FN,FP,TN,TP,sr,t
873.9,1027.0,737.0,4263.1,415,3.6666666666666665
924.3,918.3,845.7,4212.7,415,3.6666666666666665
760.5,1064.0,700.0,4376.5,415,3.6666666666666665
797.7,1051.1,712.9,4339.3,415,3.6666666666666665
896.5,990.3,773.7,4240.5,415,3.6666666666666665
832.9,1008.8,755.2,4304.1,415,3.6666666666666665
1044.8,1138.6,939.4,3778.2,415,4.0
861.7,1287.3,790.7,3961.3,415,4.0
1168.6,1017.5,1060.5,3654.4,415,4.0
1247.1,925.6,1152.4,3575.9,415,4.0
1033.6,1148.5,929.5,3789.4,415,4.0
1113.8,1233.5,1036.5,3517.2,415,4.333333333333333
1197.8,1178.3,1091.7,3433.2,415,4.333333333333333
1258.3,1237.1,1181.9,3223.7,415,4.666666666666667
1369.0,1137.3,1281.7,3113.0,415,4.666666666666667
1317.7,1164.9,1254.1,3164.3,415,4.666666666666667
1423.6,1125.0,1382.0,2970.4,415,5.0
1318.7,1236.6,1343.4,3002.3,415,6.0
1445.5,1050.2,1602.8,2802.5,415,6.333333333333332
1448.8,1007.7,1759.3,2685.2,415,6.666666666666668
1343.9,1154.6,1612.4,2790.1,415,6.666666666666668
1229.6,1070.5,1885.5,2715.4,415,7.0
1195.8,1112.2,1843.8,2749.2,415,7.0
1124.4,1057.2,2071.8,2647.6,415,7.333333333333332
1052.8,1104.3,2024.7,2719.2,415,7.333333333333332
1179.7,984.6,2144.4,2592.3,415,7.333333333333332
1071.0,940.5,2386.5,2503.0,415,7.666666666666668
935.3,1088.8,2238.2,2638.7,415,7.666666666666668
1075.6,894.8,2432.2,2498.4,415,7.666666666666668
1105.0,743.3,2740.7,2312.0,415,8.0
925.1,967.9,2516.1,2491.9,415,8.0
945.9,829.6,2852.4,2273.1,415,8.333333333333334
948.1,855.1,2826.9,2270.9,415,8.333333333333334
941.4,820.3,2861.7,2277.6,415,8.333333333333334
998.0,625.2,3256.8,2021.0,415,8.666666666666666
980.3,655.4,3226.6,2038.7,415,8.666666666666666
771.5,893.8,2988.2,2247.5,415,8.666666666666666
730.1,611.5,3571.5,1987.9,415,9.0
886.1,464.9,3718.1,1831.9,415,9.0
821.1,525.6,3657.4,1896.9,415,9.0
760.1,590.3,3592.7,1957.9,415,9.0
694.2,585.3,3739.7,1881.8,415,9.333333333333334
656.4,615.0,3710.0,1919.6,415,9.333333333333334
563.1,530.4,4011.6,1795.9,415,9.666666666666666
615.0,442.2,4099.8,1744.0,415,9.666666666666666
581.4,507.9,4034.1,1777.6,415,9.666666666666666
497.3,536.1,4122.9,1744.7,415,10.0
618.7,381.5,4277.5,1623.3,415,10.0
511.8,423.2,4361.8,1604.2,415,10.333333333333334
564.5,417.3,4367.7,1551.5,415,10.333333333333334
408.0,532.4,4352.6,1608.0,415,10.666666666666666
554.4,401.4,4565.6,1379.6,415,11.0
511.4,383.1,4687.9,1318.6,415,11.333333333333336
487.0,435.4,4635.6,1343.0,415,11.333333333333336
391.1,420.4,4774.6,1314.9,415,11.666666666666664
415.5,402.2,4792.8,1290.5,415,11.666666666666664
354.2,360.8,4936.2,1249.8,415,12.0
368.3,315.0,5099.0,1118.7,415,12.333333333333336
358.6,312.1,5101.9,1128.4,415,12.333333333333336
383.1,252.9,5285.1,979.9,415,12.666666666666664
395.2,245.9,5292.1,967.8,415,12.666666666666664
369.8,269.0,5349.0,913.2,415,13.0
287.6,310.5,5405.5,897.4,415,13.333333333333336
312.3,268.4,5488.6,831.7,415,13.666666666666664
331.0,284.9,5522.1,763.0,415,14.0
314.9,323.8,5569.2,693.1,415,14.333333333333336
304.2,302.2,5675.8,618.8,415,14.666666666666664
292.3,290.9,5739.1,578.7,415,15.0
275.7,287.6,5801.4,536.3,415,15.666666666666664
283.0,246.4,5900.6,471.0,415,17.0
240.4,253.3,5958.7,448.6,415,19.0
206.8,265.7,6017.3,411.2,415,22.33333333333333
221.3,214.7,6143.3,321.7,415,23.66666666666667
180.1,205.8,6218.2,296.9,415,25.66666666666667
134.0,160.9,6331.1,275.0,415,27.66666666666667
99.3,112.2,6453.8,235.7,415,31.33333333333333
80.6,67.5,6557.5,195.4,415,34.0
39.8,56.8,6639.2,165.2,415,38.66666666666666
43.6,65.3,6697.7,94.4,415,45.66666666666666
42.2,57.7,6778.3,22.8,415,53.0
113.7,88.5,31.5,6667.3,420,2.333333333333333
221.4,221.6,108.4,6349.6,420,2.6666666666666665
211.6,217.4,112.6,6359.4,420,2.6666666666666665
181.0,224.5,105.5,6390.0,420,2.6666666666666665
296.7,546.5,207.5,5850.3,420,3.0
331.0,518.1,235.9,5816.0,420,3.0
347.3,480.3,273.7,5799.7,420,3.0
348.6,519.5,234.5,5798.4,420,3.0
342.0,511.8,242.2,5805.0,420,3.0
385.6,491.6,262.4,5761.4,420,3.0
658.8,784.8,525.2,4932.2,420,3.333333333333333
564.8,829.6,480.4,5026.2,420,3.333333333333333
769.8,680.4,629.6,4821.2,420,3.333333333333333
701.2,765.1,544.9,4889.8,420,3.333333333333333
579.0,837.4,472.6,5012.0,420,3.333333333333333
663.3,785.7,524.3,4927.7,420,3.333333333333333
585.7,848.7,461.3,5005.3,420,3.333333333333333
620.2,794.0,516.0,4970.8,420,3.333333333333333
940.4,954.8,809.2,4196.6,420,3.6666666666666665
989.5,896.4,867.6,4147.5,420,3.6666666666666665
798.6,1064.0,700.0,4338.4,420,3.6666666666666665
841.9,1023.7,740.3,4295.1,420,3.6666666666666665
742.2,1106.2,657.8,4394.8,420,3.6666666666666665
655.9,1199.9,564.1,4481.1,420,3.6666666666666665
740.1,1141.6,622.4,4396.9,420,3.6666666666666665
901.7,1245.5,832.5,3921.3,420,4.0
1129.9,991.4,1086.6,3693.1,420,4.0
925.7,1235.6,842.4,3897.3,420,4.0
885.9,1271.3,806.7,3937.1,420,4.0
1002.8,1172.8,905.2,3820.2,420,4.0
1093.0,1235.6,1034.4,3538.0,420,4.333333333333333
1228.2,1143.0,1127.0,3402.8,420,4.333333333333333
1066.6,1440.9,978.1,3415.4,420,4.666666666666667
1397.7,1112.1,1306.9,3084.3,420,4.666666666666667
1449.9,1097.9,1321.1,3032.1,420,4.666666666666667
1320.1,1242.5,1264.5,3073.9,420,5.0
1482.3,1043.8,1536.2,2838.7,420,6.0
1152.7,1369.8,1283.2,3095.3,420,6.333333333333332
1211.8,1252.0,1515.0,2922.2,420,6.666666666666668
1300.2,1151.3,1615.7,2833.8,420,6.666666666666668
1096.0,1242.4,1713.6,2849.0,420,7.0
1243.1,1038.4,1917.6,2701.9,420,7.0
1124.5,1077.9,2051.1,2647.5,420,7.333333333333332
1273.4,880.5,2248.5,2498.6,420,7.333333333333332
1180.9,986.6,2142.4,2591.1,420,7.333333333333332
1107.6,886.0,2441.0,2466.4,420,7.666666666666668
1124.6,906.8,2420.2,2449.4,420,7.666666666666668
1031.4,953.6,2373.4,2542.6,420,7.666666666666668
982.8,922.3,2561.7,2434.2,420,8.0
962.5,949.4,2534.6,2454.5,420,8.0
940.7,808.3,2873.7,2278.3,420,8.333333333333334
911.6,849.8,2832.2,2307.4,420,8.333333333333334
998.0,778.6,2903.4,2221.0,420,8.333333333333334
940.5,653.7,3228.3,2078.5,420,8.666666666666666
811.5,794.9,3087.1,2207.5,420,8.666666666666666
933.2,696.0,3186.0,2085.8,420,8.666666666666666
742.1,659.8,3523.2,1975.9,420,9.0
801.0,551.4,3631.6,1917.0,420,9.0
831.1,554.6,3628.4,1886.9,420,9.0
755.6,612.9,3570.1,1962.4,420,9.0
713.5,547.5,3777.5,1862.5,420,9.333333333333334
673.8,620.9,3704.1,1902.2,420,9.333333333333334
599.5,512.7,4029.3,1759.5,420,9.666666666666666
570.5,516.3,4025.7,1788.5,420,9.666666666666666
631.6,463.7,4078.3,1727.4,420,9.666666666666666
503.2,516.6,4142.4,1738.8,420,10.0
603.8,423.0,4236.0,1638.2,420,10.0
498.7,466.2,4318.8,1617.3,420,10.333333333333334
480.8,439.8,4345.2,1635.2,420,10.333333333333334
450.9,490.4,4394.6,1565.1,420,10.666666666666666
493.1,443.6,4523.4,1440.9,420,11.0
504.3,402.5,4668.5,1325.7,420,11.333333333333336
485.5,402.0,4669.0,1344.5,420,11.333333333333336
416.2,410.7,4784.3,1289.8,420,11.666666666666664
397.2,418.8,4776.2,1308.8,420,11.666666666666664
354.4,385.4,4911.6,1249.6,420,12.0
369.0,264.8,5149.2,1118.0,420,12.333333333333336
384.6,295.7,5118.3,1102.4,420,12.333333333333336
327.3,285.2,5252.8,1035.7,420,12.666666666666664
340.9,288.7,5249.3,1022.1,420,12.666666666666664
350.3,288.6,5329.4,932.7,420,13.0
300.6,307.4,5408.6,884.4,420,13.333333333333336
286.7,334.5,5422.5,857.3,420,13.666666666666664
294.7,347.5,5459.5,799.3,420,14.0
322.3,310.4,5582.6,685.7,420,14.333333333333336
302.2,292.6,5685.4,620.8,420,14.666666666666664
284.4,277.0,5753.0,586.6,420,15.0
347.8,223.4,5865.6,464.2,420,15.666666666666664
260.2,259.9,5888.1,492.8,420,17.0
253.7,247.0,5965.0,435.3,420,19.0
257.4,224.9,6058.1,360.6,420,22.33333333333333
209.9,208.9,6149.1,333.1,420,23.66666666666667
189.4,168.7,6255.3,287.6,420,25.66666666666667
151.7,144.6,6347.4,257.3,420,27.66666666666667
91.8,121.0,6445.0,243.2,420,31.33333333333333
81.5,87.4,6537.6,194.5,420,34.0
47.7,74.2,6621.8,157.3,420,38.66666666666666
50.1,57.1,6705.9,87.9,420,45.66666666666666
50.0,45.5,6790.5,15.0,420,53.0
111.3,95.1,24.9,6669.7,425,2.333333333333333
205.8,222.2,107.8,6365.2,425,2.6666666666666665
201.9,227.7,102.3,6369.1,425,2.6666666666666665
217.8,218.7,111.3,6353.2,425,2.6666666666666665
339.7,521.4,232.6,5807.3,425,3.0
373.5,475.5,278.5,5773.5,425,3.0
356.3,509.1,244.9,5790.7,425,3.0
395.1,482.9,271.1,5751.9,425,3.0
390.4,513.4,240.6,5756.6,425,3.0
292.9,535.4,218.6,5854.1,425,3.0
698.2,778.3,531.7,4892.8,425,3.333333333333333
576.2,844.0,466.0,5014.8,425,3.333333333333333
617.3,845.0,465.0,4973.7,425,3.333333333333333
701.3,767.6,542.4,4889.7,425,3.333333333333333
707.8,740.6,569.4,4883.2,425,3.333333333333333
693.3,763.9,546.1,4897.7,425,3.333333333333333
623.6,812.4,497.6,4967.4,425,3.333333333333333
519.7,888.9,421.1,5071.3,425,3.333333333333333
801.0,1066.0,698.0,4336.0,425,3.6666666666666665
913.1,951.1,812.9,4223.9,425,3.6666666666666665
784.0,1089.0,675.0,4353.0,425,3.6666666666666665
788.6,1100.1,663.9,4348.4,425,3.6666666666666665
885.0,957.0,807.0,4252.0,425,3.6666666666666665
908.7,959.5,804.5,4228.3,425,3.6666666666666665
938.1,923.6,840.4,4198.9,425,3.6666666666666665
947.6,1219.5,858.5,3875.4,425,4.0
873.0,1296.9,781.1,3950.0,425,4.0
1078.3,1081.3,996.7,3744.7,425,4.0
948.4,1190.6,887.4,3874.6,425,4.0
1130.3,1001.1,1076.9,3692.7,425,4.0
1083.9,1254.1,1015.9,3547.1,425,4.333333333333333
1337.2,1020.3,1249.7,3293.8,425,4.333333333333333
1230.1,1289.9,1129.1,3251.9,425,4.666666666666667
1335.3,1167.7,1251.3,3146.7,425,4.666666666666667
1132.6,1353.9,1065.1,3349.4,425,4.666666666666667
1280.7,1267.9,1239.1,3113.3,425,5.0
1263.2,1293.6,1286.4,3057.8,425,6.0
1263.5,1240.1,1412.9,2984.5,425,6.333333333333332
1270.9,1181.4,1585.6,2863.1,425,6.666666666666668
1475.5,1024.4,1742.6,2658.5,425,6.666666666666668
1311.4,1011.7,1944.3,2633.6,425,7.0
1313.0,981.5,1974.5,2632.0,425,7.0
1263.9,905.2,2223.8,2508.1,425,7.333333333333332
1166.3,995.5,2133.5,2605.7,425,7.333333333333332
1095.7,1052.5,2076.5,2676.3,425,7.333333333333332
1091.5,916.9,2410.1,2482.5,425,7.666666666666668
827.9,1159.0,2168.0,2746.1,425,7.666666666666668
1156.0,842.3,2484.7,2418.0,425,7.666666666666668
1192.1,678.6,2805.4,2224.9,425,8.0
943.7,925.7,2558.3,2473.3,425,8.0
974.4,765.4,2916.6,2244.6,425,8.333333333333334
923.0,829.8,2852.2,2296.0,425,8.333333333333334
1038.6,720.2,2961.8,2180.4,425,8.333333333333334
923.7,705.0,3177.0,2095.3,425,8.666666666666666
908.7,720.0,3162.0,2110.3,425,8.666666666666666
894.6,741.0,3141.0,2124.4,425,8.666666666666666
751.4,639.1,3543.9,1966.6,425,9.0
703.6,668.6,3514.4,2014.4,425,9.0
801.4,518.6,3664.4,1916.6,425,9.0
787.3,557.8,3625.2,1930.7,425,9.0
674.4,568.7,3756.3,1901.6,425,9.333333333333334
677.1,579.4,3745.6,1898.9,425,9.333333333333334
562.9,541.9,4000.1,1796.1,425,9.666666666666666
535.1,561.2,3980.8,1823.9,425,9.666666666666666
583.9,490.1,4051.9,1775.1,425,9.666666666666666
577.9,412.9,4246.1,1664.1,425,10.0
467.4,548.7,4110.3,1774.6,425,10.0
446.2,473.1,4311.9,1669.8,425,10.333333333333334
461.1,513.2,4271.8,1654.9,425,10.333333333333334
479.5,481.0,4404.0,1536.5,425,10.666666666666666
461.4,478.8,4488.2,1472.6,425,11.0
424.8,475.1,4595.9,1405.2,425,11.333333333333336
494.2,388.5,4682.5,1335.8,425,11.333333333333336
450.1,403.4,4791.6,1255.9,425,11.666666666666664
478.2,341.2,4853.8,1227.8,425,11.666666666666664
441.1,335.1,4961.9,1162.9,425,12.0
400.7,275.8,5138.2,1086.3,425,12.333333333333336
331.5,366.6,5047.4,1155.5,425,12.333333333333336
346.3,300.5,5237.5,1016.7,425,12.666666666666664
345.4,277.8,5260.2,1017.6,425,12.666666666666664
334.0,280.9,5337.1,949.0,425,13.0
322.5,301.6,5414.4,862.5,425,13.333333333333336
317.2,281.7,5475.3,826.8,425,13.666666666666664
337.7,300.8,5506.2,756.3,425,14.0
344.8,317.2,5575.8,663.2,425,14.333333333333336
335.3,310.4,5667.6,587.7,425,14.666666666666664
283.5,295.5,5734.5,587.5,425,15.0
289.5,277.4,5811.6,522.5,425,15.666666666666664
258.4,259.5,5887.5,495.6,425,17.0
250.6,243.7,5968.3,438.4,425,19.0
245.9,222.9,6060.1,372.1,425,22.33333333333333
210.7,210.1,6147.9,332.3,425,23.66666666666667
168.8,193.9,6230.1,308.2,425,25.66666666666667
147.8,143.1,6348.9,261.2,425,27.66666666666667
90.6,119.3,6446.7,244.4,425,31.33333333333333
88.6,99.2,6525.8,187.4,425,34.0
70.0,75.2,6620.8,135.0,425,38.66666666666666
77.6,63.0,6700.0,60.4,425,45.66666666666666
48.5,20.7,6815.3,16.5,425,53.0
112.7,95.7,24.3,6668.3,430,2.333333333333333
198.7,220.0,109.0,6373.3,430,2.6666666666666665
209.0,218.2,110.8,6363.0,430,2.6666666666666665
171.2,239.6,89.4,6400.8,430,2.6666666666666665
314.9,543.1,210.9,5832.1,430,3.0
340.1,499.5,254.5,5806.9,430,3.0
332.9,517.8,236.2,5814.1,430,3.0
403.6,462.4,291.6,5743.4,430,3.0
368.5,465.4,288.6,5778.5,430,3.0
385.8,469.8,284.2,5761.2,430,3.0
640.8,800.4,509.6,4950.2,430,3.333333333333333
694.9,753.8,556.2,4896.1,430,3.333333333333333
654.4,788.1,521.9,4936.6,430,3.333333333333333
615.3,849.7,460.3,4975.7,430,3.333333333333333
682.6,778.8,531.2,4908.4,430,3.333333333333333
627.4,798.1,511.9,4963.6,430,3.333333333333333
742.0,716.0,594.0,4849.0,430,3.333333333333333
759.3,713.8,596.2,4831.7,430,3.333333333333333
955.3,930.3,833.7,4181.7,430,3.6666666666666665
814.5,1073.2,690.8,4322.5,430,3.6666666666666665
837.1,1023.3,740.7,4299.9,430,3.6666666666666665
805.2,1081.1,682.9,4331.8,430,3.6666666666666665
725.7,1143.7,620.3,4411.3,430,3.6666666666666665
1009.2,866.1,897.9,4127.8,430,3.6666666666666665
874.7,1000.7,763.3,4262.3,430,3.6666666666666665
1073.9,1116.8,961.2,3749.1,430,4.0
963.5,1210.9,867.1,3859.5,430,4.0
1013.3,1144.4,933.6,3809.7,430,4.0
1113.4,1039.2,1038.8,3709.6,430,4.0
1197.3,975.8,1102.2,3625.7,430,4.0
1295.6,1090.0,1180.0,3335.4,430,4.333333333333333
1098.1,1240.9,1029.1,3532.9,430,4.333333333333333
1215.8,1295.4,1123.6,3266.2,430,4.666666666666667
1197.5,1306.8,1112.2,3284.5,430,4.666666666666667
1234.7,1265.3,1153.7,3247.3,430,4.666666666666667
1340.7,1201.7,1305.3,3053.3,430,5.0
1344.0,1211.1,1368.9,2977.0,430,6.0
1235.7,1268.5,1384.5,3012.3,430,6.333333333333332
1310.1,1187.1,1579.9,2823.9,430,6.666666666666668
1348.0,1139.1,1627.9,2786.0,430,6.666666666666668
1191.0,1111.7,1844.3,2754.0,430,7.0
1320.4,987.0,1969.0,2624.6,430,7.0
1059.9,1081.6,2047.4,2712.1,430,7.333333333333332
1262.0,872.7,2256.3,2510.0,430,7.333333333333332
1204.9,957.1,2171.9,2567.1,430,7.333333333333332
878.1,1141.3,2185.7,2695.9,430,7.666666666666668
1175.8,834.4,2492.6,2398.2,430,7.666666666666668
1043.9,947.4,2379.6,2530.1,430,7.666666666666668
874.4,1019.4,2464.6,2542.6,430,8.0
1065.1,821.7,2662.3,2351.9,430,8.0
990.6,758.6,2923.4,2228.4,430,8.333333333333334
755.3,1015.4,2666.6,2463.7,430,8.333333333333334
1026.0,730.5,2951.5,2193.0,430,8.333333333333334
899.8,701.5,3180.5,2119.2,430,8.666666666666666
953.4,662.7,3219.3,2065.6,430,8.666666666666666
910.7,724.0,3158.0,2108.3,430,8.666666666666666
676.0,681.3,3501.7,2042.0,430,9.0
807.7,525.4,3657.6,1910.3,430,9.0
707.5,638.8,3544.2,2010.5,430,9.0
748.6,598.8,3584.2,1969.4,430,9.0
685.2,557.8,3767.2,1890.8,430,9.333333333333334
553.0,681.7,3643.3,2023.0,430,9.333333333333334
610.8,472.8,4069.2,1748.2,430,9.666666666666666
543.0,519.3,4022.7,1816.0,430,9.666666666666666
580.1,486.0,4056.0,1778.9,430,9.666666666666666
591.6,412.6,4246.4,1650.4,430,10.0
483.4,536.1,4122.9,1758.6,430,10.0
498.2,474.2,4310.8,1617.8,430,10.333333333333334
523.5,423.9,4361.1,1592.5,430,10.333333333333334
484.4,460.7,4424.3,1531.6,430,10.666666666666666
514.3,421.2,4545.8,1419.7,430,11.0
458.5,462.3,4608.7,1371.5,430,11.333333333333336
476.7,439.4,4631.6,1353.3,430,11.333333333333336
476.2,315.4,4879.6,1229.8,430,11.666666666666664
440.5,384.3,4810.7,1265.5,430,11.666666666666664
369.4,356.1,4940.9,1234.6,430,12.0
416.4,252.8,5161.2,1070.6,430,12.333333333333336
379.6,295.3,5118.7,1107.4,430,12.333333333333336
356.1,279.9,5258.1,1006.9,430,12.666666666666664
355.6,294.7,5243.3,1007.4,430,12.666666666666664
343.2,318.2,5299.8,939.8,430,13.0
285.2,313.7,5402.3,899.8,430,13.333333333333336
311.0,280.4,5476.6,833.0,430,13.666666666666664
340.6,333.0,5474.0,753.4,430,14.0
307.2,352.9,5540.1,700.8,430,14.333333333333336
325.7,277.4,5700.6,597.3,430,14.666666666666664
265.8,292.7,5737.3,605.2,430,15.0
313.5,268.0,5821.0,498.5,430,15.666666666666664
271.7,242.8,5905.2,481.3,430,17.0
232.9,269.2,5942.8,456.1,430,19.0
237.0,247.7,6035.3,381.0,430,22.33333333333333
200.0,245.4,6112.6,343.0,430,23.66666666666667
188.1,172.5,6251.5,288.9,430,25.66666666666667
143.8,144.7,6347.3,265.2,430,27.66666666666667
88.5,139.6,6426.4,246.5,430,31.33333333333333
86.5,97.5,6527.5,189.5,430,34.0
39.8,77.2,6618.8,165.2,430,38.66666666666666
29.7,38.5,6724.5,108.3,430,45.66666666666666
42.8,44.7,6791.3,22.2,430,53.0
96.4,95.0,25.0,6684.6,435,2.333333333333333
208.4,220.0,110.0,6362.6,435,2.6666666666666665
192.2,228.8,101.2,6378.8,435,2.6666666666666665
193.8,223.7,106.3,6377.2,435,2.6666666666666665
364.0,495.5,258.5,5783.0,435,3.0
281.3,556.3,197.7,5865.7,435,3.0
283.8,523.1,230.9,5863.2,435,3.0
312.0,541.9,212.1,5835.0,435,3.0
343.3,499.1,254.9,5803.7,435,3.0
296.3,529.9,224.1,5850.7,435,3.0
666.1,778.9,531.1,4924.9,435,3.333333333333333
822.9,662.8,647.2,4768.1,435,3.333333333333333
608.3,834.4,475.6,4982.7,435,3.333333333333333
611.5,806.7,503.3,4979.5,435,3.333333333333333
625.2,826.7,483.3,4965.8,435,3.333333333333333
673.9,738.0,572.0,4917.1,435,3.333333333333333
599.6,801.5,508.5,4991.4,435,3.333333333333333
555.3,853.1,456.9,5035.7,435,3.333333333333333
759.7,1104.4,659.6,4377.3,435,3.6666666666666665
964.6,929.7,834.3,4172.4,435,3.6666666666666665
849.8,1001.2,762.8,4287.2,435,3.6666666666666665
927.0,946.4,817.6,4210.0,435,3.6666666666666665
796.0,1112.0,652.0,4341.0,435,3.6666666666666665
717.7,1147.5,616.5,4419.3,435,3.6666666666666665
868.8,1017.4,746.6,4268.2,435,3.6666666666666665
1043.1,1114.8,963.2,3779.9,435,4.0
909.7,1238.3,839.7,3913.3,435,4.0
1020.9,1172.8,905.2,3802.1,435,4.0
1135.1,1084.0,994.0,3687.9,435,4.0
1061.5,1099.6,978.4,3761.5,435,4.0
1030.5,1307.0,963.0,3600.5,435,4.333333333333333
1138.0,1203.7,1066.3,3493.0,435,4.333333333333333
1163.7,1313.3,1105.7,3318.3,435,4.666666666666667
1373.6,1123.7,1295.3,3108.4,435,4.666666666666667
1333.5,1180.2,1238.8,3148.5,435,4.666666666666667
1476.2,1078.3,1428.7,2917.8,435,5.0
1157.5,1384.4,1195.6,3163.5,435,6.0
1369.5,1141.9,1511.1,2878.5,435,6.333333333333332
1146.7,1357.1,1409.9,2987.3,435,6.666666666666668
1310.8,1177.2,1589.8,2823.2,435,6.666666666666668
1232.1,1074.4,1881.6,2712.9,435,7.0
1246.1,1056.2,1899.8,2698.9,435,7.0
1004.1,1117.3,2011.7,2767.9,435,7.333333333333332
1034.5,1146.6,1982.4,2737.5,435,7.333333333333332
1126.2,1050.0,2079.0,2645.8,435,7.333333333333332
1079.4,899.8,2427.2,2494.6,435,7.666666666666668
1097.8,906.2,2420.8,2476.2,435,7.666666666666668
1105.2,892.8,2434.2,2468.8,435,7.666666666666668
945.8,929.1,2554.9,2471.2,435,8.0
1075.3,811.7,2672.3,2341.7,435,8.0
962.4,823.9,2858.1,2256.6,435,8.333333333333334
804.5,945.9,2736.1,2414.5,435,8.333333333333334
1024.8,743.6,2938.4,2194.2,435,8.333333333333334
955.0,647.8,3234.2,2064.0,435,8.666666666666666
961.2,652.0,3230.0,2057.8,435,8.666666666666666
911.2,734.1,3147.9,2107.8,435,8.666666666666666
816.0,523.5,3659.5,1902.0,435,9.0
750.0,595.3,3587.7,1968.0,435,9.0
745.2,603.8,3579.2,1972.8,435,9.0
757.2,589.0,3594.0,1960.8,435,9.0
629.8,615.1,3709.9,1946.2,435,9.333333333333334
690.4,583.3,3741.7,1885.6,435,9.333333333333334
590.4,482.9,4059.1,1768.6,435,9.666666666666666
563.4,506.2,4035.8,1795.6,435,9.666666666666666
537.2,543.2,3998.8,1821.8,435,9.666666666666666
572.9,447.0,4212.0,1669.1,435,10.0
554.2,459.0,4200.0,1687.8,435,10.0
540.9,422.8,4362.2,1575.1,435,10.333333333333334
474.9,478.6,4306.4,1641.1,435,10.333333333333334
459.7,495.2,4389.8,1556.3,435,10.666666666666666
524.4,411.1,4555.9,1409.6,435,11.0
455.3,447.4,4623.6,1374.7,435,11.333333333333336
453.2,462.5,4608.5,1376.8,435,11.333333333333336
434.7,358.7,4836.3,1271.3,435,11.666666666666664
433.9,383.3,4811.7,1272.1,435,11.666666666666664
394.0,345.6,4951.4,1210.0,435,12.0
352.2,313.9,5100.1,1134.8,435,12.333333333333336
420.2,247.9,5166.1,1066.8,435,12.333333333333336
365.7,265.4,5272.6,997.3,435,12.666666666666664
387.9,222.4,5315.6,975.1,435,12.666666666666664
343.5,282.0,5336.0,939.5,435,13.0
288.6,291.2,5424.8,896.4,435,13.333333333333336
293.5,312.9,5444.1,850.5,435,13.666666666666664
349.6,283.8,5523.2,744.4,435,14.0
377.0,274.7,5618.3,631.0,435,14.333333333333336
308.3,301.9,5676.1,614.7,435,14.666666666666664
235.4,309.7,5720.3,635.6,435,15.0
306.7,263.4,5825.6,505.3,435,15.666666666666664
269.0,262.4,5884.6,485.0,435,17.0
241.6,255.2,5956.8,447.4,435,19.0
235.7,239.6,6043.4,382.3,435,22.33333333333333
216.6,208.1,6149.9,326.4,435,23.66666666666667
165.8,185.9,6238.1,311.2,435,25.66666666666667
136.1,157.6,6334.4,272.9,435,27.66666666666667
116.0,106.2,6459.8,219.0,435,31.33333333333333
80.9,120.9,6504.1,195.1,435,34.0
47.3,71.9,6624.1,157.7,435,38.66666666666666
23.7,43.7,6719.3,114.3,435,45.66666666666666
47.7,57.3,6778.7,17.3,435,53.0
127.1,93.4,26.6,6653.9,440,2.333333333333333
207.7,233.4,96.6,6363.3,440,2.6666666666666665
183.9,226.5,103.5,6387.1,440,2.6666666666666665
165.6,225.3,104.7,6405.4,440,2.6666666666666665
344.8,493.2,260.8,5802.2,440,3.0
316.8,539.8,214.2,5830.2,440,3.0
350.3,516.7,237.3,5796.7,440,3.0
336.4,500.3,253.7,5810.6,440,3.0
293.5,541.2,212.8,5853.5,440,3.0
309.6,518.6,235.4,5837.4,440,3.0
694.5,762.2,547.8,4896.5,440,3.333333333333333
699.3,758.7,551.3,4891.7,440,3.333333333333333
656.3,772.1,537.9,4934.7,440,3.333333333333333
673.7,765.7,544.3,4917.3,440,3.333333333333333
667.5,804.8,505.2,4923.5,440,3.333333333333333
541.2,919.0,391.0,5049.8,440,3.333333333333333
535.5,887.1,422.9,5055.5,440,3.333333333333333
643.7,799.3,510.7,4947.3,440,3.333333333333333
850.3,1080.0,684.0,4286.7,440,3.6666666666666665
793.6,1063.0,701.0,4343.4,440,3.6666666666666665
745.0,1114.3,649.7,4392.0,440,3.6666666666666665
733.9,1148.8,615.2,4403.1,440,3.6666666666666665
839.6,1020.6,743.4,4297.4,440,3.6666666666666665
964.6,920.2,843.8,4172.4,440,3.6666666666666665
842.4,1046.0,718.0,4294.6,440,3.6666666666666665
867.9,1311.0,767.0,3955.1,440,4.0
1099.3,1055.2,1022.8,3723.7,440,4.0
1233.7,939.2,1138.8,3589.3,440,4.0
1095.6,1104.6,973.4,3727.4,440,4.0
811.9,1381.4,696.6,4011.1,440,4.0
1145.5,1223.7,1046.3,3485.5,440,4.333333333333333
875.3,1453.9,816.1,3755.7,440,4.333333333333333
1149.5,1348.6,1070.4,3332.5,440,4.666666666666667
