FN,FP,TN,TP,sr,t
1344.3,1187.4,1436.6,2932.7,405,21.99
1575.7,894.2,1797.8,2633.3,405,22.8
1132.7,1334.5,1431.5,3002.3,405,23.42
1326.5,1127.8,1702.2,2744.5,405,23.8
1192.9,1134.4,1764.6,2809.1,405,24.19
1100.8,1189.2,1778.8,2832.2,405,24.73
948.5,1292.9,1744.1,2915.5,405,25.17
1030.9,1150.0,1957.0,2763.1,405,25.45
1199.2,926.8,2248.2,2526.8,405,25.66
802.6,1254.7,1989.3,2854.4,405,26.4
1034.4,1007.0,2307.0,2552.6,405,26.97
798.0,1163.1,2218.9,2721.0,405,27.36
797.1,1119.2,2332.8,2651.9,405,28.11
958.7,946.3,2573.7,2422.3,405,28.96
1065.4,753.7,2836.3,2245.6,405,29.66
929.3,827.0,2832.0,2312.7,405,29.95
957.4,812.1,2914.9,2216.6,405,30.44
1084.5,589.4,3207.6,2019.5,405,30.9
737.9,883.1,2982.9,2297.1,405,31.23
691.3,878.5,3055.5,2275.7,405,31.64
837.1,676.2,3326.8,2060.9,405,32.15
838.9,632.1,3440.9,1989.1,405,32.53
792.2,664.5,3476.5,1967.8,405,32.81
672.6,748.0,3462.0,2018.4,405,33.31
625.5,693.7,3587.3,1994.5,405,33.62
601.9,665.7,3682.3,1951.1,405,33.87
697.3,523.9,3893.1,1786.7,405,34.18
676.4,510.5,3976.5,1737.6,405,34.84
596.2,541.1,4013.9,1749.8,405,35.44
727.4,373.8,4251.2,1548.6,405,35.83
557.2,540.9,4152.1,1650.8,405,36.98
626.8,425.5,4336.5,1512.2,405,37.52
445.8,531.9,4300.1,1623.2,405,37.91
501.0,457.4,4442.6,1500.0,405,38.55
529.2,407.4,4562.6,1401.8,405,39.24
454.8,471.6,4566.4,1408.2,405,40.81
494.4,439.9,4667.1,1299.6,405,42.41
476.8,420.8,4756.2,1247.2,405,43.19
471.4,403.0,4842.0,1184.6,405,43.69
443.0,379.7,4935.3,1143.0,405,44.18
354.6,357.2,5026.8,1162.4,405,44.69
391.3,336.2,5115.8,1057.7,405,45.61
365.6,369.4,5152.6,1013.4,405,46.1
434.1,380.3,5210.7,875.9,405,46.41
402.9,395.8,5264.2,838.1,405,46.85
399.4,372.8,5355.2,773.6,405,47.43
321.2,423.7,5373.3,782.8,405,48.09
356.0,307.4,5559.6,678.0,405,48.54
314.2,356.0,5580.0,650.8,405,49.22
275.4,285.1,5718.9,621.6,405,50.48
256.4,270.5,5802.5,571.6,405,52.03
276.1,229.8,5912.2,482.9,405,54.46
243.0,262.9,5948.1,447.0,405,68.89
221.7,262.4,6017.6,399.3,405,78.74
223.8,206.5,6142.5,328.2,405,85.5
198.3,166.3,6251.7,284.7,405,92.52
141.9,149.3,6337.7,272.1,405,105.04
104.1,123.0,6433.0,240.9,405,118.28
70.2,83.4,6541.6,205.8,405,128.98
56.9,66.0,6628.0,150.1,405,144.99
21.9,29.1,6733.9,116.1,405,166.44
37.5,33.9,6798.1,31.5,405,178.77
67.4,59.0,10.0,6764.6,410,7.54
97.4,100.0,39.0,6664.6,410,7.93
131.0,140.0,67.0,6563.0,410,8.14
182.7,165.0,112.0,6441.3,410,8.33
201.7,208.3,138.7,6352.3,410,8.73
249.2,225.3,190.7,6235.8,410,8.97
213.0,326.5,159.5,6202.0,410,9.22
280.2,354.1,197.9,6068.8,410,9.34
389.4,336.5,285.5,5889.6,410,9.48
398.3,454.3,238.7,5809.7,410,9.61
328.6,520.8,243.2,5808.4,410,9.75
452.8,522.7,305.3,5620.2,410,9.88
492.3,523.5,379.5,5505.7,410,10.0
436.5,594.3,372.7,5497.5,410,10.09
600.5,506.8,528.2,5265.5,410,10.22
651.6,538.9,566.1,5144.4,410,10.51
622.2,617.6,556.4,5104.8,410,11.0
742.0,613.7,629.3,4916.0,410,11.21
680.3,735.1,579.9,4905.7,410,11.37
601.2,918.5,461.5,4919.8,410,11.53
856.5,734.3,716.7,4593.5,410,11.67
922.8,765.2,759.8,4453.2,410,11.76
979.8,779.3,808.7,4333.2,410,11.84
988.1,834.8,826.2,4251.9,410,12.0
768.9,1032.6,694.4,4405.1,410,12.14
1019.0,881.9,914.1,4086.0,410,12.44
1027.4,908.3,955.7,4009.6,410,12.82
923.5,1081.2,852.8,4043.5,410,13.06
1166.6,903.5,1098.5,3732.4,410,13.44
1022.2,1107.3,964.7,3806.8,410,14.25
1033.4,1187.2,954.8,3725.6,410,14.47
1115.2,1201.6,1008.4,3575.8,410,14.63
990.6,1363.6,914.4,3632.4,410,14.85
1225.7,1217.1,1129.9,3328.3,410,16.09
1070.5,1436.0,979.0,3415.5,410,16.51
1306.0,1227.9,1256.1,3111.0,410,17.02
1248.4,1318.7,1234.3,3099.6,410,21.36
1424.4,1051.7,1572.3,2852.6,410,21.99
1123.1,1343.1,1348.9,3085.9,410,22.8
1338.1,1106.8,1659.2,2796.9,410,23.42
1318.2,1054.0,1776.0,2752.8,410,23.8
1165.0,1185.9,1713.1,2837.0,410,24.19
930.9,1386.3,1581.7,3002.1,410,24.73
1313.0,923.1,2113.9,2551.0,410,25.17
1297.0,911.3,2195.7,2497.0,410,25.45
1262.1,815.4,2358.6,2464.9,410,25.66
885.4,1212.4,2031.6,2771.6,410,26.4
1151.2,928.3,2385.7,2435.8,410,26.97
1013.6,965.7,2416.3,2505.4,410,27.36
826.0,1104.1,2347.9,2623.0,410,28.11
999.9,867.0,2653.0,2381.1,410,28.96
1005.0,842.5,2747.5,2306.0,410,29.66
1109.7,679.2,2979.8,2132.3,410,29.95
989.3,722.9,3004.1,2184.7,410,30.44
794.4,938.1,2858.9,2309.6,410,30.9
817.6,797.1,3068.9,2217.4,410,31.23
1058.7,477.8,3456.2,1908.3,410,31.64
826.4,684.4,3318.6,2071.6,410,32.15
712.9,777.8,3295.2,2115.1,410,32.53
824.3,567.2,3573.8,1935.7,410,32.81
903.9,533.4,3676.6,1787.1,410,33.31
693.8,623.7,3657.3,1926.2,410,33.62
694.0,571.2,3776.8,1859.0,410,33.87
664.0,597.9,3819.1,1820.0,410,34.18
670.2,539.2,3947.8,1743.8,410,34.84
511.4,628.9,3926.1,1834.6,410,35.44
555.6,532.2,4092.8,1720.4,410,35.83
626.4,443.1,4249.9,1581.6,410,36.98
613.9,417.1,4344.9,1525.1,410,37.52
572.9,420.8,4411.2,1496.1,410,37.91
468.5,485.8,4414.2,1532.5,410,38.55
558.2,429.6,4540.4,1372.8,410,39.24
481.2,440.0,4598.0,1381.8,410,40.81
520.1,452.4,4654.6,1273.9,410,42.41
477.7,418.0,4759.0,1246.3,410,43.19
441.6,411.8,4833.2,1214.4,410,43.69
379.8,400.4,4914.6,1206.2,410,44.18
353.2,380.8,5003.2,1163.8,410,44.69
355.4,306.9,5145.1,1093.6,410,45.61
387.1,364.8,5157.2,991.9,410,46.1
411.4,415.0,5176.0,898.6,410,46.41
319.0,472.4,5187.6,922.0,410,46.85
348.2,400.4,5327.6,824.8,410,47.43
356.1,384.0,5413.0,747.9,410,48.09
351.1,301.2,5565.8,682.9,410,48.54
332.4,308.6,5626.4,633.6,410,49.22
306.8,271.4,5732.6,590.2,410,50.48
308.3,255.5,5817.5,519.7,410,52.03
286.0,220.3,5921.7,473.0,410,54.46
243.7,231.2,5979.8,446.3,410,68.89
267.5,222.0,6058.0,353.5,410,78.74
196.7,231.2,6117.8,355.3,410,85.5
169.9,184.5,6233.5,313.1,410,92.52
136.5,148.4,6338.6,277.5,410,105.04
92.0,129.7,6426.3,253.0,410,118.28
72.1,91.9,6533.1,203.9,410,128.98
65.0,85.8,6608.2,142.0,410,144.99
21.7,32.5,6730.5,116.3,410,166.44
32.0,45.1,6786.9,37.0,410,178.77
70.8,55.2,13.8,6761.2,415,7.54
83.8,101.4,37.6,6678.2,415,7.93
138.9,141.6,65.4,6555.1,415,8.14
170.9,162.6,114.4,6453.1,415,8.33
183.8,214.9,132.1,6370.2,415,8.73
248.0,219.5,196.5,6237.0,415,8.97
303.3,289.1,196.9,6111.7,415,9.22
330.9,333.5,218.5,6018.1,415,9.34
413.9,343.3,278.7,5865.1,415,9.48
381.8,417.4,275.6,5826.2,415,9.61
527.7,387.7,376.3,5609.3,415,9.75
390.5,559.3,268.7,5682.5,415,9.88
453.8,578.8,324.2,5544.2,415,10.0
492.8,568.2,398.8,5441.2,415,10.09
603.2,530.6,504.4,5262.8,415,10.22
440.9,719.2,385.8,5355.1,415,10.51
594.6,655.5,518.5,5132.4,415,11.0
623.7,726.7,516.3,5034.3,415,11.21
718.1,728.0,587.0,4867.9,415,11.37
661.5,839.9,540.1,4859.5,415,11.53
785.2,814.1,636.9,4664.8,415,11.67
772.0,905.9,619.1,4604.0,415,11.76
869.2,825.3,762.7,4443.8,415,11.84
813.3,987.0,674.0,4426.7,415,12.0
840.2,974.5,752.5,4333.8,415,12.14
1165.2,741.6,1054.4,3939.8,415,12.44
956.1,979.2,884.8,4080.9,415,12.82
927.4,1091.5,842.5,4039.6,415,13.06
1167.3,889.8,1112.2,3731.7,415,13.44
1126.9,1032.4,1039.6,3702.1,415,14.25
1203.4,1023.0,1118.0,3556.6,415,14.47
1368.3,922.9,1287.1,3322.7,415,14.63
1309.9,1113.8,1164.2,3313.1,415,14.85
1024.8,1382.9,964.1,3529.2,415,16.09
1059.2,1438.8,977.2,3425.8,415,16.51
1579.9,961.6,1523.4,2836.1,415,17.02
1264.0,1264.3,1288.7,3084.0,415,21.36
1394.1,1111.7,1512.3,2882.9,415,21.99
1204.6,1297.9,1394.1,3004.4,415,22.8
1033.2,1425.4,1340.6,3101.8,415,23.42
1171.9,1269.4,1560.6,2899.1,415,23.8
1178.7,1192.1,1706.9,2823.3,415,24.19
1149.9,1122.3,1845.7,2783.1,415,24.73
1277.7,971.4,2065.6,2586.3,415,25.17
994.3,1124.8,1982.2,2799.7,415,25.45
1018.4,1068.9,2106.1,2707.6,415,25.66
1112.2,936.9,2307.1,2544.8,415,26.4
1235.6,798.7,2515.3,2351.4,415,26.97
955.2,993.0,2389.0,2563.8,415,27.36
1162.0,737.6,2714.4,2287.0,415,28.11
1058.2,788.0,2732.0,2322.8,415,28.96
981.8,870.1,2719.9,2329.2,415,29.66
872.9,913.7,2745.3,2369.1,415,29.95
938.7,800.7,2926.3,2235.3,415,30.44
831.2,796.1,3000.9,2272.8,415,30.9
988.1,671.3,3194.7,2046.9,415,31.23
1005.1,521.2,3412.8,1961.9,415,31.64
905.2,639.9,3363.1,1992.8,415,32.15
779.4,662.6,3410.4,2048.6,415,32.53
775.0,657.0,3484.0,1985.0,415,32.81
728.5,655.7,3554.3,1962.5,415,33.31
748.8,586.4,3694.6,1871.2,415,33.62
547.0,724.7,3623.3,2006.0,415,33.87
652.3,557.3,3859.7,1831.7,415,34.18
607.6,614.2,3872.8,1806.4,415,34.84
423.4,727.5,3827.5,1922.6,415,35.44
583.0,537.4,4087.6,1693.0,415,35.83
649.0,406.4,4286.6,1559.0,415,36.98
583.8,404.7,4357.3,1555.2,415,37.52
551.3,429.8,4402.2,1517.7,415,37.91
559.0,395.7,4504.3,1442.0,415,38.55
513.9,455.3,4514.7,1417.1,415,39.24
495.6,481.9,4556.1,1367.4,415,40.81
486.5,455.2,4651.8,1307.5,415,42.41
533.0,372.9,4804.1,1191.0,415,43.19
504.2,326.8,4918.2,1151.8,415,43.69
424.3,352.1,4962.9,1161.7,415,44.18
330.3,404.7,4979.3,1186.7,415,44.69
314.8,369.2,5082.8,1134.2,415,45.61
289.3,435.3,5086.7,1089.7,415,46.1
397.7,418.7,5172.3,912.3,415,46.41
368.1,426.2,5233.8,872.9,415,46.85
392.4,389.7,5338.3,780.6,415,47.43
407.9,287.8,5509.2,696.1,415,48.09
371.7,295.1,5571.9,662.3,415,48.54
288.2,337.6,5597.4,677.8,415,49.22
282.6,280.9,5723.1,614.4,415,50.48
299.3,242.8,5830.2,528.7,415,52.03
290.2,219.5,5922.5,468.8,415,54.46
239.9,251.1,5959.9,450.1,415,68.89
221.6,250.7,6029.3,399.4,415,78.74
230.2,196.3,6152.7,321.8,415,85.5
205.6,141.3,6276.7,277.4,415,92.52
142.8,140.4,6346.6,271.2,415,105.04
113.1,94.0,6462.0,231.9,415,118.28
68.2,85.4,6539.6,207.8,415,128.98
67.8,68.4,6625.6,139.2,415,144.99
43.3,26.6,6736.4,94.7,415,166.44
42.7,23.8,6808.2,26.3,415,178.77
76.6,58.4,10.6,6755.4,420,7.54
117.6,98.3,40.7,6644.4,420,7.93
146.9,139.0,68.0,6547.1,420,8.14
162.0,167.9,109.1,6462.0,420,8.33
200.4,195.4,151.6,6353.6,420,8.73
242.7,239.5,176.5,6242.3,420,8.97
303.1,276.4,209.6,6111.9,420,9.22
307.1,337.1,214.9,6041.9,420,9.34
416.9,355.9,266.1,5862.1,420,9.48
429.4,418.5,274.5,5778.6,420,9.61
366.4,534.6,229.4,5770.6,420,9.75
371.3,570.5,257.5,5701.7,420,9.88
402.4,620.1,282.9,5595.6,420,10.0
495.9,589.3,377.7,5438.1,420,10.09
562.7,537.0,498.0,5303.3,420,10.22
550.5,598.2,506.8,5245.5,420,10.51
685.9,591.2,582.8,5041.1,420,11.0
709.5,680.0,563.0,4948.5,420,11.21
772.6,726.5,588.5,4813.4,420,11.37
725.7,772.7,607.3,4795.3,420,11.53
832.9,779.8,671.2,4617.1,420,11.67
791.7,912.7,612.3,4584.3,420,11.76
1013.7,764.7,823.3,4299.3,420,11.84
828.4,929.9,731.1,4411.6,420,12.0
812.5,1028.1,698.9,4361.5,420,12.14
935.8,939.8,856.2,4169.2,420,12.44
1142.2,831.6,1032.4,3894.8,420,12.82
733.8,1232.6,701.4,4233.2,420,13.06
889.1,1160.1,841.9,4009.9,420,13.44
1116.2,1017.6,1054.4,3712.8,420,14.25
1246.1,946.0,1196.0,3512.9,420,14.47
1323.0,1002.8,1207.2,3368.0,420,14.63
1354.4,1013.3,1264.7,3268.6,420,14.85
1092.5,1293.9,1053.1,3461.5,420,16.09
1139.5,1343.0,1073.0,3345.5,420,16.51
1173.4,1353.6,1131.4,3242.6,420,17.02
1478.6,1072.4,1480.6,2869.4,420,21.36
1286.1,1215.2,1408.8,2990.9,420,21.99
1519.6,975.7,1716.3,2689.4,420,22.8
1286.8,1162.4,1603.6,2848.2,420,23.42
1179.9,1219.4,1610.6,2891.1,420,23.8
1252.9,1119.3,1779.7,2749.1,420,24.19
1165.3,1104.9,1862.1,2768.7,420,24.73
1336.6,917.2,2119.8,2527.4,420,25.17
1240.9,945.2,2161.8,2553.1,420,25.45
1016.0,1084.0,2091.0,2710.0,420,25.66
1245.4,800.7,2443.3,2411.6,420,26.4
1168.9,854.5,2459.5,2418.1,420,26.97
951.6,1027.5,2354.5,2567.4,420,27.36
973.3,955.5,2496.5,2475.7,420,28.11
946.0,938.6,2581.4,2435.0,420,28.96
1084.5,753.2,2836.8,2226.5,420,29.66
1197.5,559.6,3099.4,2044.5,420,29.95
863.8,928.2,2798.8,2310.2,420,30.44
1087.7,605.5,3191.5,2016.3,420,30.9
841.5,828.4,3037.6,2193.5,420,31.23
767.5,806.9,3127.1,2199.5,420,31.64
680.7,805.6,3197.4,2217.3,420,32.15
795.8,668.3,3404.7,2032.2,420,32.53
817.0,581.0,3560.0,1943.0,420,32.81
826.2,555.5,3654.5,1864.8,420,33.31
642.0,650.9,3630.1,1978.0,420,33.62
775.6,527.7,3820.3,1777.4,420,33.87
689.7,549.6,3867.4,1794.3,420,34.18
534.0,639.9,3847.1,1880.0,420,34.84
482.0,617.8,3937.2,1864.0,420,35.44
488.9,605.3,4019.7,1787.1,420,35.83
433.5,640.1,4052.9,1774.5,420,36.98
552.7,451.8,4310.2,1586.3,420,37.52
448.5,492.7,4339.3,1620.5,420,37.91
481.9,500.4,4399.6,1519.1,420,38.55
522.2,410.7,4559.3,1408.8,420,39.24
489.1,444.8,4593.2,1373.9,420,40.81
525.3,406.5,4700.5,1268.7,420,42.41
511.9,404.4,4772.6,1212.1,420,43.19
455.7,378.0,4867.0,1200.3,420,43.69
427.0,338.4,4976.6,1159.0,420,44.18
279.9,435.0,4949.0,1237.1,420,44.69
325.2,363.3,5088.7,1123.8,420,45.61
359.2,376.7,5145.3,1019.8,420,46.1
381.7,442.9,5148.1,928.3,420,46.41
442.5,371.3,5288.7,798.5,420,46.85
400.0,350.7,5377.3,773.0,420,47.43
310.8,416.7,5380.3,793.2,420,48.09
378.4,300.8,5566.2,655.6,420,48.54
277.2,370.0,5565.0,688.8,420,49.22
267.1,276.6,5727.4,629.9,420,50.48
308.3,226.1,5846.9,519.7,420,52.03
260.0,237.7,5904.3,499.0,420,54.46
236.1,244.7,5966.3,453.9,420,68.89
256.2,220.7,6059.3,364.8,420,78.74
205.2,230.2,6118.8,346.8,420,85.5
180.7,175.3,6242.7,302.3,420,92.52
139.1,159.4,6327.6,274.9,420,105.04
117.2,94.3,6461.7,227.8,420,118.28
78.4,87.3,6537.7,197.6,420,128.98
57.4,59.0,6635.0,149.6,420,144.99
31.9,31.9,6731.1,106.1,420,166.44
45.3,39.6,6792.4,23.7,420,178.77
93.0,60.6,8.4,6739.0,425,7.54
98.4,103.1,34.9,6664.6,425,7.93
167.1,138.0,69.0,6526.9,425,8.14
194.0,154.7,122.3,6430.0,425,8.33
243.4,189.8,157.2,6310.6,425,8.73
223.2,247.1,168.9,6261.8,425,8.97
328.8,270.8,215.2,6086.2,425,9.22
309.5,318.5,233.5,6039.5,425,9.34
380.8,364.2,257.8,5898.2,425,9.48
401.7,391.5,301.5,5806.3,425,9.61
474.3,421.1,342.9,5662.7,425,9.75
381.4,561.8,266.2,5691.6,425,9.88
497.1,518.1,384.9,5500.9,425,10.0
543.6,521.5,444.5,5391.4,425,10.09
599.9,533.0,502.0,5266.1,425,10.22
518.7,636.7,468.3,5277.3,425,10.51
652.9,600.5,573.5,5074.1,425,11.0
813.9,582.8,660.2,4844.1,425,11.21
588.9,800.1,514.9,4997.1,425,11.37
827.5,719.0,661.0,4693.5,425,11.53
596.7,953.1,497.9,4853.3,425,11.67
794.0,881.8,643.2,4582.0,425,11.76
777.3,915.5,672.5,4535.7,425,11.84
747.4,1000.5,660.5,4492.6,425,12.0
911.0,926.5,800.5,4263.0,425,12.14
881.5,1003.1,791.9,4224.5,425,12.44
1289.7,693.0,1171.0,3747.3,425,12.82
955.9,1047.3,886.7,4011.1,425,13.06
1164.6,888.4,1113.6,3734.4,425,13.44
1053.5,1100.0,972.0,3775.5,425,14.25
1099.7,1139.9,1001.1,3660.3,425,14.47
1425.0,885.2,1324.8,3266.0,425,14.63
1239.9,1122.8,1155.2,3383.1,425,14.85
1305.7,1126.2,1220.8,3248.3,425,16.09
1021.5,1446.5,968.5,3464.5,425,16.51
1035.2,1480.0,1005.0,3380.8,425,17.02
1244.4,1304.8,1248.2,3103.6,425,21.36
1331.8,1227.9,1396.1,2945.2,425,21.99
1242.5,1248.6,1443.4,2966.5,425,22.8
1465.5,963.6,1802.4,2669.5,425,23.42
1410.9,1005.1,1824.9,2660.1,425,23.8
1302.6,1063.2,1835.8,2699.4,425,24.19
1262.0,1055.8,1911.2,2672.0,425,24.73
1082.8,1136.0,1901.0,2781.2,425,25.17
1337.1,843.4,2263.6,2456.9,425,25.45
825.2,1281.3,1892.7,2901.8,425,25.66
1074.9,993.6,2250.4,2582.1,425,26.4
1249.0,779.9,2534.1,2338.0,425,26.97
1095.6,864.0,2518.0,2423.4,425,27.36
1260.0,649.5,2802.5,2189.0,425,28.11
975.3,881.0,2639.0,2405.7,425,28.96
993.5,853.8,2736.2,2317.5,425,29.66
1046.9,772.2,2886.8,2195.1,425,29.95
1066.5,632.2,3094.8,2107.5,425,30.44
917.5,723.5,3073.5,2186.5,425,30.9
895.3,711.8,3154.2,2139.7,425,31.23
690.3,887.0,3047.0,2276.7,425,31.64
937.7,573.8,3429.2,1960.3,425,32.15
810.0,625.3,3447.7,2018.0,425,32.53
841.1,563.2,3577.8,1918.9,425,32.81
907.6,489.0,3721.0,1783.4,425,33.31
706.4,658.1,3622.9,1913.6,425,33.62
614.4,671.7,3676.3,1938.6,425,33.87
590.7,636.7,3780.3,1893.3,425,34.18
565.3,567.5,3919.5,1848.7,425,34.84
577.5,568.9,3986.1,1768.5,425,35.44
526.0,567.6,4057.4,1750.0,425,35.83
620.9,452.5,4240.5,1587.1,425,36.98
647.6,389.5,4372.5,1491.4,425,37.52
600.0,399.5,4432.5,1469.0,425,37.91
476.9,531.9,4368.1,1524.1,425,38.55
496.8,437.9,4532.1,1434.2,425,39.24
498.7,432.3,4605.7,1364.3,425,40.81
605.6,344.7,4762.3,1188.4,425,42.41
471.4,450.5,4726.5,1252.6,425,43.19
482.5,331.9,4913.1,1173.5,425,43.69
359.3,425.1,4890.9,1225.7,425,44.18
321.7,426.9,4957.1,1195.3,425,44.69
365.3,333.1,5118.9,1083.7,425,45.61
404.5,369.7,5152.3,974.5,425,46.1
360.2,439.9,5151.1,949.8,425,46.41
443.8,358.4,5301.6,797.2,425,46.85
390.6,325.1,5402.9,782.4,425,47.43
360.8,339.4,5457.6,743.2,425,48.09
384.3,263.4,5603.6,649.7,425,48.54
348.0,278.5,5656.5,618.0,425,49.22
303.5,270.8,5733.2,593.5,425,50.48
319.8,208.2,5864.8,508.2,425,52.03
220.6,284.2,5857.8,538.4,425,54.46
234.0,243.5,5967.5,456.0,425,68.89
240.6,233.5,6046.5,380.4,425,78.74
227.1,209.3,6139.7,324.9,425,85.5
161.0,200.3,6217.7,322.0,425,92.52
132.7,153.5,6333.5,281.3,425,105.04
106.1,121.1,6434.9,238.9,425,118.28
84.3,79.2,6545.8,191.7,425,128.98
71.6,75.0,6619.0,135.4,425,144.99
21.8,40.8,6722.2,116.2,425,166.44
38.7,27.8,6804.2,30.3,425,178.77
64.7,60.9,8.1,6767.3,430,7.54
97.1,106.8,31.2,6665.9,430,7.93
146.2,132.0,75.0,6547.8,430,8.14
167.2,170.5,106.5,6456.8,430,8.33
191.6,215.6,131.4,6362.4,430,8.73
185.6,269.0,147.0,6299.4,430,8.97
292.6,308.4,177.6,6122.4,430,9.22
237.9,376.9,175.1,6111.1,430,9.34
330.4,393.1,228.9,5948.6,430,9.48
332.7,443.6,249.4,5875.3,430,9.61
470.2,436.7,327.3,5666.8,430,9.75
433.3,531.7,296.3,5639.7,430,9.88
467.6,542.0,361.0,5530.4,430,10.0
451.7,601.6,365.4,5482.3,430,10.09
564.8,540.5,494.5,5301.2,430,10.22
624.6,558.5,546.5,5171.4,430,10.51
692.6,545.6,628.4,5034.4,430,11.0
635.0,715.5,527.5,5023.0,430,11.21
588.4,829.7,485.3,4997.6,430,11.37
511.8,943.9,436.1,5009.2,430,11.53
643.0,894.5,556.5,4807.0,430,11.67
826.8,888.7,636.3,4549.2,430,11.76
1154.4,581.0,1007.0,4158.6,430,11.84
666.1,1132.4,528.6,4573.9,430,12.0
1145.3,678.8,1048.2,4028.7,430,12.14
808.5,1037.2,758.8,4296.5,430,12.44
933.0,1024.2,839.8,4104.0,430,12.82
1114.4,919.0,1015.0,3852.6,430,13.06
1204.1,859.3,1142.7,3694.9,430,13.44
1069.5,1068.1,1003.9,3759.5,430,14.25
999.9,1196.7,945.3,3759.1,430,14.47
1222.0,1076.3,1133.7,3469.0,430,14.63
1394.9,984.6,1293.4,3228.1,430,14.85
1421.6,986.5,1360.5,3132.4,430,16.09
1337.3,1175.8,1239.2,3148.7,430,16.51
1033.0,1501.3,983.7,3383.0,430,17.02
1196.2,1360.9,1192.1,3151.8,430,21.36
1165.5,1373.5,1250.5,3111.5,430,21.99
1288.8,1176.6,1515.4,2920.2,430,22.8
1313.4,1102.2,1663.8,2821.6,430,23.42
1196.2,1281.4,1548.6,2874.8,430,23.8
1205.9,1179.1,1719.9,2796.1,430,24.19
1094.6,1188.0,1779.0,2839.4,430,24.73
1124.5,1119.5,1917.5,2739.5,430,25.17
1237.6,906.8,2200.2,2556.4,430,25.45
1249.4,846.5,2327.5,2477.6,430,25.66
1334.0,744.7,2499.3,2323.0,430,26.4
1264.7,811.7,2502.3,2322.3,430,26.97
1174.0,799.2,2582.8,2345.0,430,27.36
891.6,1052.7,2399.3,2557.4,430,28.11
991.3,847.3,2672.7,2389.7,430,28.96
920.4,938.3,2651.7,2390.6,430,29.66
1213.7,559.6,3099.4,2028.3,430,29.95
809.6,922.9,2804.1,2364.4,430,30.44
1088.7,588.7,3208.3,2015.3,430,30.9
1011.5,579.0,3287.0,2023.5,430,31.23
842.0,751.2,3182.8,2125.0,430,31.64
821.1,684.3,3318.7,2076.9,430,32.15
858.7,582.0,3491.0,1969.3,430,32.53
954.9,457.2,3683.8,1805.1,430,32.81
791.7,557.3,3652.7,1899.3,430,33.31
719.7,656.8,3624.2,1900.3,430,33.62
612.6,633.6,3714.4,1940.4,430,33.87
543.6,693.1,3723.9,1940.4,430,34.18
609.5,565.3,3921.7,1804.5,430,34.84
602.1,557.0,3998.0,1743.9,430,35.44
549.3,534.8,4090.2,1726.7,430,35.83
560.2,474.4,4218.6,1647.8,430,36.98
587.5,423.3,4338.7,1551.5,430,37.52
627.0,356.8,4475.2,1442.0,430,37.91
497.7,446.3,4453.7,1503.3,430,38.55
487.1,458.4,4511.6,1443.9,430,39.24
397.1,546.0,4492.0,1465.9,430,40.81
479.0,467.2,4639.8,1315.0,430,42.41
498.5,426.4,4750.6,1225.5,430,43.19
538.2,321.1,4923.9,1117.8,430,43.69
471.8,326.0,4990.0,1113.2,430,44.18
340.3,399.1,4984.9,1176.7,430,44.69
295.2,379.5,5072.5,1153.8,430,45.61
351.0,386.1,5135.9,1028.0,430,46.1
390.5,399.1,5191.9,919.5,430,46.41
365.6,425.5,5234.5,875.4,430,46.85
330.6,421.4,5306.6,842.4,430,47.43
342.6,372.3,5424.7,761.4,430,48.09
377.8,296.0,5571.0,656.2,430,48.54
357.4,293.5,5641.5,608.6,430,49.22
306.4,271.9,5732.1,590.6,430,50.48
251.6,266.9,5806.1,576.4,430,52.03
282.5,229.0,5913.0,476.5,430,54.46
225.8,249.8,5961.2,464.2,430,68.89
239.2,239.1,6040.9,381.8,430,78.74
215.1,224.6,6124.4,336.9,430,85.5
184.5,169.3,6248.7,298.5,430,92.52
137.7,141.1,6345.9,276.3,430,105.04
104.6,106.4,6449.6,240.4,430,118.28
67.6,83.2,6541.8,208.4,430,128.98
57.1,60.2,6633.8,149.9,430,144.99
23.6,37.7,6725.3,114.4,430,166.44
41.7,19.3,6812.7,27.3,430,178.77
51.5,60.4,8.6,6780.5,435,7.54
77.3,105.4,32.6,6685.7,435,7.93
146.1,142.4,64.6,6547.9,435,8.14
154.6,177.5,99.5,6469.4,435,8.33
227.6,201.9,145.1,6326.4,435,8.73
214.9,247.2,168.8,6270.1,435,8.97
229.4,316.1,169.9,6185.6,435,9.22
289.1,355.6,196.4,6059.9,435,9.34
361.1,366.1,255.9,5917.9,435,9.48
295.6,493.1,199.9,5912.4,435,9.61
369.2,488.3,275.7,5767.8,435,9.75
461.2,499.4,328.6,5611.8,435,9.88
530.3,515.9,387.1,5467.7,435,10.0
577.0,493.4,473.6,5357.0,435,10.09
665.8,468.3,566.7,5200.2,435,10.22
496.2,670.9,434.1,5299.8,435,10.51
632.7,635.5,538.5,5094.3,435,11.0
753.2,582.9,660.1,4904.8,435,11.21
746.6,708.6,606.4,4839.4,435,11.37
763.0,776.6,603.4,4758.0,435,11.53
863.0,744.7,706.3,4587.0,435,11.67
719.1,969.6,555.4,4656.9,435,11.76
1219.9,544.1,1043.9,4093.1,435,11.84
986.7,793.0,868.0,4253.3,435,12.0
883.4,960.8,766.2,4290.6,435,12.14
948.6,941.0,855.0,4156.4,435,12.44
1007.6,934.5,929.5,4029.4,435,12.82
972.2,1034.3,899.7,3994.8,435,13.06
