FN,FP,TN,TP,sr,t
298.0,358.9,5990.1,254.0,455,158.24736842105258
254.0,318.4,6099.6,229.0,455,158.38214285714284
250.2,303.5,6183.5,163.8,455,158.54999999999995
215.1,239.6,6316.4,129.9,455,158.72666666666666
172.0,220.3,6404.7,104.0,455,158.93
146.2,158.1,6535.9,60.8,455,159.13448275862066
101.5,117.4,6645.6,36.5,455,159.4034482758621
50.1,89.3,6742.7,18.9,455,159.8074074074074
95.8,58.8,10.2,6736.2,460,144.9090909090909
168.4,100.7,37.3,6594.6,460,146.33636363636361
152.2,128.5,78.5,6541.8,460,147.52
246.3,175.2,100.8,6378.7,460,148.32999999999996
247.4,229.2,115.8,6308.6,460,148.97272727272727
339.4,259.0,155.0,6147.6,460,149.46363636363637
405.0,301.7,181.3,6013.0,460,149.81333333333333
435.8,349.6,202.4,5913.2,460,150.0925
467.6,372.7,248.3,5812.4,460,150.33481012658228
471.2,426.0,264.0,5739.8,460,150.54166666666666
568.9,457.4,301.6,5573.1,460,150.73333333333332
608.6,500.9,328.1,5463.4,460,150.8909090909091
635.2,521.7,375.3,5368.8,460,151.04999999999995
633.0,595.3,370.7,5302.0,460,151.19545454545457
705.6,622.2,413.8,5159.4,460,151.35
755.7,645.7,461.3,5038.3,460,151.5
754.6,670.6,502.4,4973.4,460,151.64166666666668
752.4,694.9,548.1,4905.6,460,151.78181818181818
836.4,726.9,584.1,4753.6,460,151.92142857142858
852.1,781.7,598.3,4668.9,460,152.04285714285714
828.5,792.2,657.8,4622.5,460,152.16363636363639
866.7,835.4,683.6,4515.3,460,152.2846153846154
951.7,833.1,753.9,4362.3,460,152.40277777777774
918.9,885.9,770.1,4326.1,460,152.52173913043478
1021.4,898.7,828.3,4152.6,460,152.63333333333333
1004.0,897.8,896.2,4103.0,460,152.73333333333332
962.0,947.6,916.4,4075.0,460,152.84444444444443
1072.0,943.2,988.8,3897.0,460,152.9568181818182
1037.7,1031.7,969.3,3862.3,460,153.05555555555554
1089.4,1017.2,1052.8,3741.6,460,153.1529411764706
1127.5,1037.2,1101.8,3634.5,460,153.252
1110.6,1079.2,1128.8,3582.4,460,153.34230769230768
1169.6,1065.9,1212.1,3453.4,460,153.4363636363636
1195.0,1078.2,1268.8,3359.0,460,153.5375
1187.9,1111.5,1303.5,3298.1,460,153.63023255813954
1192.6,1124.6,1359.4,3224.4,460,153.72428571428568
1181.2,1166.5,1387.5,3165.8,460,153.8125
1141.2,1187.1,1436.9,3135.8,460,153.9
1247.9,1169.8,1521.2,2962.1,460,153.98636363636362
1252.1,1191.2,1568.8,2888.9,460,154.06666666666666
1217.7,1249.8,1579.2,2854.3,460,154.15
1228.0,1243.9,1654.1,2775.0,460,154.23043478260868
1261.6,1202.6,1764.4,2672.4,460,154.30416666666667
1215.6,1291.9,1745.1,2648.4,460,154.384
1270.3,1247.7,1858.3,2524.7,460,154.45999999999995
1174.3,1296.9,1878.1,2551.7,460,154.53703703703704
1234.0,1296.1,1947.9,2423.0,460,154.61428571428573
1231.2,1245.0,2068.0,2356.8,460,154.68846153846158
1260.3,1233.7,2148.3,2258.7,460,154.75945945945946
1255.4,1252.7,2198.3,2194.6,460,154.83124999999995
1208.5,1272.9,2247.1,2172.5,460,154.90434782608696
1160.3,1289.3,2299.7,2151.7,460,154.975
1238.9,1215.5,2442.5,2004.1,460,155.05
1178.0,1260.7,2466.3,1996.0,460,155.12266666666667
1209.6,1190.0,2606.0,1895.4,460,155.19333333333333
1202.9,1183.9,2681.1,1833.1,460,155.26857142857142
1150.9,1198.5,2735.5,1816.1,460,155.3422222222222
1162.8,1201.4,2801.6,1735.2,460,155.4103448275862
1158.9,1205.6,2866.4,1670.1,460,155.4909090909091
1109.0,1213.6,2927.4,1651.0,460,155.56774193548392
1089.8,1162.6,3047.4,1601.2,460,155.64705882352942
1076.6,1157.7,3121.3,1545.4,460,155.72
1039.8,1160.6,3187.4,1513.2,460,155.79285714285714
1034.9,1099.1,3317.9,1449.1,460,155.87
1013.8,1074.5,3411.5,1401.2,460,155.94285714285712
980.3,1090.6,3464.4,1365.7,460,156.02352941176468
984.5,1037.5,3586.5,1292.5,460,156.1
935.9,1031.0,3662.0,1272.1,460,156.17857142857142
919.6,1018.3,3743.7,1219.4,460,156.2533333333334
875.2,964.4,3866.6,1194.8,460,156.32666666666668
822.2,951.5,3948.5,1178.8,460,156.39523809523808
815.6,941.8,4027.2,1116.4,460,156.46216216216214
822.9,917.5,4120.5,1040.1,460,156.53170731707309
824.8,835.9,4273.1,967.2,460,156.6
777.9,883.4,4292.6,947.1,460,156.6691176470588
770.8,752.5,4492.5,885.2,460,156.7409090909091
697.9,839.3,4474.7,889.1,460,156.80769230769232
639.3,800.9,4582.1,878.7,460,156.8793103448276
641.5,794.8,4657.2,807.5,460,156.95000000000005
620.1,692.7,4828.3,759.9,460,157.02608695652177
588.1,694.0,4897.0,721.9,460,157.1
532.8,651.3,5007.7,709.2,460,157.18217821782181
536.4,600.6,5127.4,636.6,460,157.271875
520.0,560.6,5236.4,584.0,460,157.3608695652174
501.5,500.4,5365.6,533.5,460,157.4506329113924
465.6,499.1,5435.9,500.4,460,157.54399999999995
442.7,547.3,5456.7,454.3,460,157.644
389.6,477.5,5595.5,438.4,460,157.7490909090909
383.8,421.4,5720.6,375.2,460,157.8678260869565
355.3,432.6,5778.4,334.7,460,157.98999999999995
332.0,374.3,5905.7,289.0,460,158.1090909090909
292.0,396.1,5952.9,260.0,460,158.24736842105258
265.2,330.4,6087.6,217.8,460,158.38214285714284
253.0,287.3,6199.7,161.0,460,158.54999999999995
223.5,256.1,6299.9,121.5,460,158.72666666666666
184.5,218.2,6406.8,91.5,460,158.93
137.6,196.4,6497.6,69.4,460,159.13448275862066
93.2,119.8,6643.2,44.8,460,159.4034482758621
54.2,85.7,6746.3,14.8,460,159.8074074074074
102.0,57.9,11.1,6730.0,465,144.9090909090909
135.6,93.5,44.5,6627.4,465,146.33636363636361
167.8,130.9,76.1,6526.2,465,147.52
218.5,166.3,109.7,6406.5,465,148.32999999999996
267.3,222.7,122.3,6288.7,465,148.97272727272727
341.2,252.1,161.9,6145.8,465,149.46363636363637
389.8,294.0,189.0,6028.2,465,149.81333333333333
386.4,350.4,201.6,5962.6,465,150.0925
466.8,390.9,230.1,5813.2,465,150.33481012658228
537.3,394.5,295.5,5673.7,465,150.54166666666666
510.2,475.8,283.2,5631.8,465,150.73333333333332
575.8,511.4,317.6,5496.2,465,150.8909090909091
588.5,540.8,356.2,5415.5,465,151.04999999999995
662.8,557.2,408.8,5272.2,465,151.19545454545457
691.1,582.2,453.8,5173.9,465,151.35
721.3,628.8,478.2,5072.7,465,151.5
691.0,709.0,464.0,5037.0,465,151.64166666666668
798.5,686.0,557.0,4859.5,465,151.78181818181818
800.8,725.8,585.2,4789.2,465,151.92142857142858
824.3,756.8,623.2,4696.7,465,152.04285714285714
868.9,786.6,663.4,4582.1,465,152.16363636363639
917.9,800.3,718.7,4464.1,465,152.2846153846154
951.8,838.9,748.1,4362.2,465,152.40277777777774
966.9,847.2,808.8,4278.1,465,152.52173913043478
1003.1,892.5,834.5,4170.9,465,152.63333333333333
1035.6,918.1,876.9,4070.4,465,152.73333333333332
1060.3,935.4,928.6,3976.7,465,152.84444444444443
1067.0,971.4,960.6,3902.0,465,152.9568181818182
1066.1,999.5,1001.5,3833.9,465,153.05555555555554
1126.1,1009.2,1060.8,3704.9,465,153.1529411764706
1101.8,1055.9,1083.1,3660.2,465,153.252
1089.3,1060.6,1147.4,3603.7,465,153.34230769230768
1180.4,1067.2,1210.8,3442.6,465,153.4363636363636
1155.6,1068.8,1278.2,3398.4,465,153.5375
1184.5,1109.7,1305.3,3301.5,465,153.63023255813954
1188.1,1102.0,1382.0,3228.9,465,153.72428571428568
1221.1,1097.4,1456.6,3125.9,465,153.8125
1207.9,1161.8,1462.2,3069.1,465,153.9
1219.8,1191.0,1500.0,2990.2,465,153.98636363636362
1199.8,1177.5,1582.5,2941.2,465,154.06666666666666
1219.6,1204.9,1624.1,2852.4,465,154.15
1224.8,1257.1,1641.9,2777.2,465,154.23043478260868
1233.8,1245.9,1721.1,2700.2,465,154.30416666666667
1268.8,1199.3,1837.7,2595.2,465,154.384
1256.0,1238.6,1867.4,2539.0,465,154.45999999999995
1252.0,1232.7,1942.3,2474.0,465,154.53703703703704
1193.4,1280.4,1962.6,2464.6,465,154.61428571428573
1225.9,1222.7,2090.3,2362.1,465,154.68846153846158
1218.8,1229.7,2152.3,2300.2,465,154.75945945945946
1235.3,1269.6,2181.1,2215.0,465,154.83124999999995
1261.1,1252.1,2267.9,2119.9,465,154.90434782608696
1246.4,1303.2,2285.8,2065.6,465,154.975
1218.9,1248.1,2409.9,2024.1,465,155.05
1211.2,1223.2,2503.8,1962.8,465,155.12266666666667
1171.2,1239.3,2556.7,1933.8,465,155.19333333333333
1202.1,1189.7,2675.3,1833.9,465,155.26857142857142
1190.3,1186.6,2747.4,1776.7,465,155.3422222222222
1149.7,1244.8,2758.2,1748.3,465,155.4103448275862
1156.7,1197.3,2874.7,1672.3,465,155.4909090909091
1115.4,1169.8,2971.2,1644.6,465,155.56774193548392
1087.2,1201.7,3008.3,1603.8,465,155.64705882352942
1040.3,1190.2,3088.8,1581.7,465,155.72
996.0,1175.2,3172.8,1557.0,465,155.79285714285714
1027.4,1104.4,3312.6,1456.6,465,155.87
1029.9,1070.9,3415.1,1385.1,465,155.94285714285712
978.7,1075.6,3479.4,1367.3,465,156.02352941176468
971.2,1066.2,3557.8,1305.8,465,156.1
971.3,1000.6,3692.4,1236.7,465,156.17857142857142
900.7,1097.5,3664.5,1238.3,465,156.2533333333334
896.4,935.6,3895.4,1173.6,465,156.32666666666668
867.3,992.7,3907.3,1133.7,465,156.39523809523808
818.1,963.9,4005.1,1113.9,465,156.46216216216214
804.9,890.5,4147.5,1058.1,465,156.53170731707309
809.4,861.9,4247.1,982.6,465,156.6
743.4,902.1,4273.9,981.6,465,156.6691176470588
708.0,853.5,4391.5,948.0,465,156.7409090909091
723.5,834.7,4479.3,863.5,465,156.80769230769232
686.4,754.1,4628.9,831.6,465,156.8793103448276
646.5,708.2,4743.8,802.5,465,156.95000000000005
605.8,715.7,4805.3,774.2,465,157.02608695652177
579.2,686.2,4904.8,730.8,465,157.1
548.9,634.7,5024.3,693.1,465,157.18217821782181
524.6,637.8,5090.2,648.4,465,157.271875
502.0,579.4,5217.6,602.0,465,157.3608695652174
474.6,572.8,5293.2,560.4,465,157.4506329113924
463.1,516.6,5418.4,502.9,465,157.54399999999995
411.9,491.0,5513.0,485.1,465,157.644
406.6,471.5,5601.5,421.4,465,157.7490909090909
377.8,470.1,5671.9,381.2,465,157.8678260869565
342.7,408.4,5802.6,347.3,465,157.98999999999995
308.3,413.5,5866.5,312.7,465,158.1090909090909
305.2,381.9,5967.1,246.8,465,158.24736842105258
270.3,328.7,6089.3,212.7,465,158.38214285714284
248.1,289.7,6197.3,165.9,465,158.54999999999995
202.6,264.1,6291.9,142.4,465,158.72666666666666
181.5,202.5,6422.5,94.5,465,158.93
134.2,180.6,6513.4,72.8,465,159.13448275862066
94.5,140.6,6622.4,43.5,465,159.4034482758621
52.5,82.7,6749.3,16.5,465,159.8074074074074
95.3,55.5,13.5,6736.7,470,144.9090909090909
141.0,91.5,46.5,6622.0,470,146.33636363636361
174.3,125.5,81.5,6519.7,470,147.52
206.7,173.2,102.8,6418.3,470,148.32999999999996
202.0,227.7,117.3,6354.0,470,148.97272727272727
340.1,250.6,163.4,6146.9,470,149.46363636363637
374.4,297.0,186.0,6043.6,470,149.81333333333333
444.9,339.4,212.6,5904.1,470,150.0925
534.2,390.0,231.0,5745.8,470,150.33481012658228
501.7,426.0,264.0,5709.3,470,150.54166666666666
542.5,450.4,308.6,5599.5,470,150.73333333333332
640.5,490.1,338.9,5431.5,470,150.8909090909091
629.5,520.7,376.3,5374.5,470,151.04999999999995
687.2,554.7,411.3,5247.8,470,151.19545454545457
665.2,606.9,429.1,5199.8,470,151.35
665.0,653.0,454.0,5129.0,470,151.5
778.7,648.7,524.3,4949.3,470,151.64166666666668
748.7,697.3,545.7,4909.3,470,151.78181818181818
790.8,726.4,584.6,4799.2,470,151.92142857142858
835.1,742.2,637.8,4685.9,470,152.04285714285714
870.0,777.5,672.5,4581.0,470,152.16363636363639
925.7,841.5,677.5,4456.3,470,152.2846153846154
915.2,858.3,728.7,4398.8,470,152.40277777777774
925.1,876.6,779.4,4319.9,470,152.52173913043478
986.5,896.9,830.1,4187.5,470,152.63333333333333
1039.4,924.4,870.6,4066.6,470,152.73333333333332
1023.3,955.3,908.7,4013.7,470,152.84444444444443
1012.8,997.6,934.4,3956.2,470,152.9568181818182
1082.0,1018.2,982.8,3818.0,470,153.05555555555554
1070.3,1013.5,1056.5,3760.7,470,153.1529411764706
1114.7,1082.0,1057.0,3647.3,470,153.252
1132.8,1070.1,1137.9,3560.2,470,153.34230769230768
1194.1,1075.9,1202.1,3428.9,470,153.4363636363636
1125.8,1100.2,1245.8,3429.2,470,153.5375
1144.9,1144.1,1270.9,3341.1,470,153.63023255813954
1214.4,1145.7,1338.3,3202.6,470,153.72428571428568
1216.8,1109.2,1444.8,3130.2,470,153.8125
1225.7,1163.7,1460.3,3051.3,470,153.9
1207.2,1175.5,1515.5,3002.8,470,153.98636363636362
1182.6,1205.3,1554.7,2958.4,470,154.06666666666666
1196.3,1180.0,1649.0,2875.7,470,154.15
1229.4,1197.6,1701.4,2772.6,470,154.23043478260868
1208.6,1245.2,1721.8,2725.4,470,154.30416666666667
1241.3,1251.8,1785.2,2622.7,470,154.384
1195.3,1248.8,1857.2,2599.7,470,154.45999999999995
1239.3,1251.3,1923.7,2486.7,470,154.53703703703704
1275.9,1240.2,2003.8,2381.1,470,154.61428571428573
1226.5,1247.7,2064.3,2362.5,470,154.68846153846158
1245.6,1251.4,2130.6,2273.4,470,154.75945945945946
1215.2,1237.1,2213.9,2234.8,470,154.83124999999995
1229.7,1260.7,2259.3,2151.3,470,154.90434782608696
1213.4,1248.8,2340.2,2098.6,470,154.975
1214.0,1235.5,2422.5,2029.0,470,155.05
1190.8,1263.4,2463.6,1983.2,470,155.12266666666667
1199.6,1230.9,2565.1,1905.4,470,155.19333333333333
1156.1,1257.4,2607.6,1879.9,470,155.26857142857142
1166.6,1210.6,2723.4,1800.4,470,155.3422222222222
1167.1,1206.0,2797.0,1730.9,470,155.4103448275862
1109.0,1200.0,2872.0,1720.0,470,155.4909090909091
1086.5,1152.4,2988.6,1673.5,470,155.56774193548392
1092.0,1152.3,3057.7,1599.0,470,155.64705882352942
1034.8,1192.3,3086.7,1587.2,470,155.72
1046.2,1105.6,3242.4,1506.8,470,155.79285714285714
1022.9,1131.7,3285.3,1461.1,470,155.87
1016.3,1083.7,3402.3,1398.7,470,155.94285714285712
974.5,1022.8,3532.2,1371.5,470,156.02352941176468
956.7,1067.1,3556.9,1320.3,470,156.1
929.8,995.4,3697.6,1278.2,470,156.17857142857142
922.7,958.4,3803.6,1216.3,470,156.2533333333334
896.8,968.2,3862.8,1173.2,470,156.32666666666668
851.0,980.7,3919.3,1150.0,470,156.39523809523808
872.3,907.1,4061.9,1059.7,470,156.46216216216214
814.9,935.6,4102.4,1048.1,470,156.53170731707309
789.8,884.4,4224.6,1002.2,470,156.6
772.0,811.5,4364.5,953.0,470,156.6691176470588
706.3,837.1,4407.9,949.7,470,156.7409090909091
714.5,843.2,4470.8,872.5,470,156.80769230769232
661.2,809.3,4573.7,856.8,470,156.8793103448276
661.1,682.1,4769.9,787.9,470,156.95000000000005
631.7,708.7,4812.3,748.3,470,157.02608695652177
587.2,651.7,4939.3,722.8,470,157.1
569.0,621.5,5037.5,673.0,470,157.18217821782181
513.5,628.8,5099.2,659.5,470,157.271875
506.2,574.9,5222.1,597.8,470,157.3608695652174
461.9,579.7,5286.3,573.1,470,157.4506329113924
461.4,542.0,5393.0,504.6,470,157.54399999999995
451.7,456.4,5547.6,445.3,470,157.644
410.9,482.2,5590.8,417.1,470,157.7490909090909
379.1,452.4,5689.6,379.9,470,157.8678260869565
340.6,428.6,5782.4,349.4,470,157.98999999999995
335.5,390.1,5889.9,285.5,470,158.1090909090909
271.7,385.1,5963.9,280.3,470,158.24736842105258
286.5,339.4,6078.6,196.5,470,158.38214285714284
240.6,319.4,6167.6,173.4,470,158.54999999999995
219.5,267.4,6288.6,125.5,470,158.72666666666666
183.6,213.8,6411.2,92.4,470,158.93
138.1,190.8,6503.2,68.9,470,159.13448275862066
93.1,140.0,6623.0,44.9,470,159.4034482758621
48.0,78.9,6753.1,21.0,470,159.8074074074074
74.0,55.0,14.0,6758.0,475,144.9090909090909
110.7,97.7,40.3,6652.3,475,146.33636363636361
164.8,137.1,69.9,6529.2,475,147.52
244.7,166.7,109.3,6380.3,475,148.32999999999996
275.9,211.5,133.5,6280.1,475,148.97272727272727
297.3,262.4,151.6,6189.7,475,149.46363636363637
382.3,282.9,200.1,6035.7,475,149.81333333333333
421.8,355.8,196.2,5927.2,475,150.0925
449.9,381.9,239.1,5830.1,475,150.33481012658228
455.0,431.7,258.3,5756.0,475,150.54166666666666
522.1,481.9,277.1,5619.9,475,150.73333333333332
645.9,489.1,339.9,5426.1,475,150.8909090909091
623.9,548.4,348.6,5380.1,475,151.04999999999995
627.6,591.2,374.8,5307.4,475,151.19545454545457
718.7,601.4,434.6,5146.3,475,151.35
700.1,650.3,456.7,5093.9,475,151.5
776.5,659.2,513.8,4951.5,475,151.64166666666668
787.4,684.0,559.0,4870.6,475,151.78181818181818
825.1,761.4,549.6,4764.9,475,151.92142857142858
812.1,763.0,617.0,4708.9,475,152.04285714285714
891.4,778.7,671.3,4559.6,475,152.16363636363639
873.4,829.7,688.3,4509.6,475,152.2846153846154
919.2,854.3,732.7,4394.8,475,152.40277777777774
977.3,868.3,787.7,4267.7,475,152.52173913043478
993.6,913.7,813.3,4180.4,475,152.63333333333333
1060.0,874.1,919.9,4047.0,475,152.73333333333332
1014.7,922.0,942.0,4022.3,475,152.84444444444443
1023.3,993.7,938.3,3945.7,475,152.9568181818182
1091.5,1016.5,984.5,3808.5,475,153.05555555555554
1127.4,992.2,1077.8,3703.6,475,153.1529411764706
1139.2,1038.9,1101.1,3621.8,475,153.252
1049.3,1071.7,1136.3,3643.7,475,153.34230769230768
1127.2,1092.8,1185.2,3495.8,475,153.4363636363636
1164.0,1124.5,1221.5,3391.0,475,153.5375
1140.1,1127.5,1287.5,3345.9,475,153.63023255813954
1201.7,1134.4,1349.6,3215.3,475,153.72428571428568
1216.1,1149.2,1404.8,3130.9,475,153.8125
1189.4,1194.3,1429.7,3087.6,475,153.9
1237.3,1192.4,1498.6,2972.7,475,153.98636363636362
1240.3,1190.1,1569.9,2900.7,475,154.06666666666666
1255.4,1182.3,1646.7,2816.6,475,154.15
1205.6,1218.3,1679.7,2797.4,475,154.23043478260868
1237.3,1241.8,1726.2,2695.7,475,154.30416666666667
1244.1,1253.6,1783.4,2619.9,475,154.384
1233.9,1237.4,1868.6,2561.1,475,154.45999999999995
1241.4,1230.5,1944.5,2484.6,475,154.53703703703704
1264.6,1249.9,1994.1,2392.4,475,154.61428571428573
1243.7,1239.0,2074.0,2344.3,475,154.68846153846158
1236.4,1224.5,2157.5,2282.6,475,154.75945945945946
1260.0,1223.0,2227.5,2190.5,475,154.83124999999995
1189.1,1312.6,2207.4,2191.9,475,154.90434782608696
1248.6,1264.9,2324.1,2063.4,475,154.975
1216.2,1223.2,2434.8,2026.8,475,155.05
1209.7,1243.2,2483.8,1964.3,475,155.12266666666667
1143.5,1284.2,2511.8,1961.5,475,155.19333333333333
1166.0,1246.0,2619.0,1870.0,475,155.26857142857142
1198.4,1161.2,2772.8,1768.6,475,155.3422222222222
1146.2,1174.6,2828.4,1751.8,475,155.4103448275862
1171.7,1171.5,2900.5,1657.3,475,155.4909090909091
1105.1,1195.8,2945.2,1654.9,475,155.56774193548392
1114.1,1188.6,3021.4,1576.9,475,155.64705882352942
1030.6,1189.4,3089.6,1591.4,475,155.72
1056.1,1148.1,3199.9,1496.9,475,155.79285714285714
990.4,1166.2,3250.8,1493.6,475,155.87
989.5,1069.7,3416.3,1425.5,475,155.94285714285712
967.6,1071.4,3483.6,1378.4,475,156.02352941176468
941.3,1042.7,3581.3,1335.7,475,156.1
929.4,1023.4,3669.6,1278.6,475,156.17857142857142
950.8,960.3,3801.7,1188.2,475,156.2533333333334
869.6,989.7,3841.3,1200.4,475,156.32666666666668
860.6,944.7,3955.3,1140.4,475,156.39523809523808
837.6,908.3,4060.7,1094.4,475,156.46216216216214
827.6,920.1,4117.9,1035.4,475,156.53170731707309
786.2,860.4,4248.6,1005.8,475,156.6
746.1,867.5,4308.5,978.9,475,156.6691176470588
729.6,839.5,4405.5,926.4,475,156.7409090909091
705.4,822.1,4491.9,881.6,475,156.80769230769232
666.0,746.7,4636.3,852.0,475,156.8793103448276
665.7,714.9,4737.1,783.3,475,156.95000000000005
598.9,723.1,4797.9,781.1,475,157.02608695652177
582.5,647.6,4943.4,727.5,475,157.1
557.6,646.6,5012.4,684.4,475,157.18217821782181
536.0,618.4,5109.6,637.0,475,157.271875
511.3,586.9,5210.1,592.7,475,157.3608695652174
457.6,528.0,5338.0,577.4,475,157.4506329113924
446.1,518.9,5416.1,519.9,475,157.54399999999995
464.0,498.5,5505.5,433.0,475,157.644
415.8,476.5,5596.5,412.2,475,157.7490909090909
380.3,460.2,5681.8,378.7,475,157.8678260869565
362.8,398.8,5812.2,327.2,475,157.98999999999995
308.5,422.1,5857.9,312.5,475,158.1090909090909
291.1,335.9,6013.1,260.9,475,158.24736842105258
258.4,362.3,6055.7,224.6,475,158.38214285714284
240.8,290.3,6196.7,173.2,475,158.54999999999995
209.5,251.3,6304.7,135.5,475,158.72666666666666
165.4,222.5,6402.5,110.6,475,158.93
142.9,163.6,6530.4,64.1,475,159.13448275862066
96.9,107.8,6655.2,41.1,475,159.4034482758621
53.6,72.3,6759.7,15.4,475,159.8074074074074
98.4,57.7,11.3,6733.6,480,144.9090909090909
137.1,94.3,43.7,6625.9,480,146.33636363636361
178.6,137.7,69.3,6515.4,480,147.52
221.1,167.1,108.9,6403.9,480,148.32999999999996
293.4,217.0,128.0,6262.6,480,148.97272727272727
322.8,249.2,164.8,6164.2,480,149.46363636363637
389.3,311.3,171.7,6028.7,480,149.81333333333333
407.3,327.8,224.2,5941.7,480,150.0925
482.3,396.6,224.4,5797.7,480,150.33481012658228
502.1,426.7,263.3,5708.9,480,150.54166666666666
511.6,473.0,286.0,5630.4,480,150.73333333333332
599.3,498.6,330.4,5472.7,480,150.8909090909091
596.9,558.7,338.3,5407.1,480,151.04999999999995
653.3,574.8,391.2,5281.7,480,151.19545454545457
725.2,576.3,459.7,5139.8,480,151.35
708.4,632.9,474.1,5085.6,480,151.5
775.4,667.4,505.6,4952.6,480,151.64166666666668
819.8,671.3,571.7,4838.2,480,151.78181818181818
832.5,716.1,594.9,4757.5,480,151.92142857142858
826.9,745.6,634.4,4694.1,480,152.04285714285714
883.2,786.5,663.5,4567.8,480,152.16363636363639
918.0,778.2,739.8,4465.0,480,152.2846153846154
917.2,838.0,749.0,4396.8,480,152.40277777777774
908.0,869.3,786.7,4337.0,480,152.52173913043478
1001.4,872.9,854.1,4172.6,480,152.63333333333333
1014.6,917.5,877.5,4091.4,480,152.73333333333332
1017.6,945.4,918.6,4019.4,480,152.84444444444443
1069.0,970.4,961.6,3900.0,480,152.9568181818182
1053.1,990.9,1010.1,3846.9,480,153.05555555555554
1085.4,1001.8,1068.2,3745.6,480,153.1529411764706
1091.7,1061.3,1077.7,3670.3,480,153.252
1073.6,1046.6,1161.4,3619.4,480,153.34230769230768
1078.4,1079.2,1198.8,3544.6,480,153.4363636363636
1158.4,1082.3,1264.7,3395.6,480,153.5375
1159.5,1139.4,1275.6,3326.5,480,153.63023255813954
1164.7,1151.8,1332.2,3252.3,480,153.72428571428568
1171.2,1170.7,1382.3,3176.8,480,153.8125
1211.1,1175.3,1448.7,3065.9,480,153.9
1190.1,1187.1,1503.9,3019.9,480,153.98636363636362
1192.7,1209.5,1550.5,2948.3,480,154.06666666666666
1276.0,1222.8,1606.2,2796.0,480,154.15
1221.1,1224.0,1674.0,2781.9,480,154.23043478260868
1232.8,1204.4,1763.6,2700.2,480,154.30416666666667
1302.9,1223.9,1813.1,2561.1,480,154.384
1214.7,1240.7,1865.3,2580.3,480,154.45999999999995
1216.5,1281.8,1893.2,2509.5,480,154.53703703703704
1267.1,1218.3,2024.7,2390.9,480,154.61428571428573
1253.6,1266.6,2046.4,2334.4,480,154.68846153846158
1265.1,1218.4,2163.6,2253.9,480,154.75945945945946
1214.5,1249.6,2201.4,2235.5,480,154.83124999999995
1202.9,1295.0,2225.0,2178.1,480,154.90434782608696
1197.1,1274.3,2314.7,2114.9,480,154.975
1227.9,1221.3,2437.7,2014.1,480,155.05
1209.5,1237.4,2489.6,1964.5,480,155.12266666666667
