FN,FP,MSE,TN,TP,sr,t
0.4,0.8,1302.6408780276815,17.2,1.6,143,2190
0.3,0.0,1313.9089597680277,19.0,0.7,143,2280
0.0,0.0,1457.6904808989711,20.0,0.0,143,2430
0.0,0.4,749.0240547639174,0.0,19.6,144,870
0.6,0.5,867.8047115384612,0.5,18.4,144,900
0.3,0.5,1690.6071938775508,1.5,17.7,144,930
0.7,1.3,648.6734375,1.7,16.3,144,960
0.1,0.9,907.2042628436502,2.1,16.9,144,960
0.5,1.3,565.1366394932629,2.7,15.5,144,990
0.7,1.1,743.662880966436,2.9,15.3,144,990
0.4,1.2,815.9172815866589,3.8,14.6,144,1020
0.5,1.0,1090.4056301826336,4.0,14.5,144,1020
0.9,1.5,946.9003774846533,3.5,14.1,144,1050
0.8,1.9,895.6507626339699,4.1,13.2,144,1080
0.9,1.7,1188.7449931129474,4.3,13.1,144,1080
1.1,1.7,1486.7255540837782,5.3,11.9,144,1110
0.4,1.2,1203.8072135931002,5.8,12.6,144,1110
0.6,1.1,1135.318377944112,6.9,11.4,144,1140
1.1,1.3,953.4671967489072,6.7,10.9,144,1140
0.2,1.8,1025.4524999999999,7.2,10.8,144,1170
1.2,2.2,1367.238264622453,7.8,8.8,144,1200
0.6,1.9,1432.082957502038,8.1,9.4,144,1200
1.2,1.4,1291.3652824086503,9.6,7.8,144,1230
1.4,1.2,1121.025705164312,9.8,7.6,144,1230
1.6,0.3,1066.9199416006072,10.7,7.4,144,1260
1.4,0.6,1004.7645321349479,11.4,6.6,144,1290
0.6,0.2,1337.7726800940761,11.8,7.4,144,1320
0.5,0.7,705.0227479338844,11.9,6.9,144,1380
0.4,0.0,1422.3896092714317,13.0,6.6,144,1410
0.0,0.2,1246.565136666855,13.8,6.0,144,1680
0.2,0.1,819.9666544506943,13.9,5.8,144,1770
0.0,0.1,858.4696419046586,14.9,5.0,144,1830
0.4,0.6,1523.7857851473923,14.4,4.6,144,1890
0.4,1.0,1625.6132021270864,14.6,4.0,144,1920
0.6,0.5,658.8126113995897,15.5,3.4,144,1980
0.5,0.5,686.5268447326127,16.5,2.5,144,2040
0.3,0.5,557.343130165289,16.8,2.4,144,2100
0.3,0.5,737.7005681818182,17.4,1.8,144,2130
0.3,0.7,1571.754055700793,17.3,1.7,144,2160
0.2,0.7,1114.9648964497042,17.9,1.2,144,2190
0.3,0.2,643.4869485189911,18.8,0.7,144,2280
0.0,0.2,1048.7703801231235,19.8,0.0,144,2430
0.0,0.0,644.3911224489797,0.0,20.0,145,870
0.2,0.8,777.4751775147929,0.2,18.8,145,900
0.6,0.5,1535.3960424664128,1.5,17.4,145,930
0.4,1.2,1047.315715661482,1.8,16.6,145,960
0.4,1.7,992.7326614038811,1.3,16.6,145,960
0.3,1.1,1144.0691056333776,2.9,15.7,145,990
0.7,1.2,1007.5159293029647,2.8,15.3,145,990
0.2,2.3,935.9754423174227,2.7,14.8,145,1020
0.2,1.6,765.6447566162572,3.4,14.8,145,1020
0.7,1.0,1081.4145300640919,5.0,13.3,145,1050
0.5,1.9,1032.307437755102,4.1,13.5,145,1080
0.7,2.2,780.7380243764171,3.8,13.3,145,1080
1.0,1.3,568.1704803836134,5.7,12.0,145,1110
1.2,1.4,875.204262332323,5.6,11.8,145,1110
1.2,1.2,815.1079298785628,6.8,10.8,145,1140
0.8,2.0,1001.2647107438017,6.0,11.2,145,1140
0.7,2.5,2614.258256364015,6.5,10.3,145,1170
1.3,1.5,1461.0844869614511,8.5,8.7,145,1200
0.8,1.4,691.691859728219,8.6,9.2,145,1200
1.2,0.5,870.2400946723474,10.5,7.8,145,1230
2.0,0.6,672.9375,10.4,7.0,145,1230
1.5,0.5,534.248841015378,10.5,7.5,145,1260
1.7,0.3,1033.3556350555036,10.7,7.3,145,1290
0.3,0.3,949.1111111111111,11.7,7.7,145,1320
0.5,0.1,1199.6582973994039,12.9,6.5,145,1380
0.2,0.0,1337.9579818594104,13.0,6.8,145,1410
0.1,0.2,529.0928240181672,13.8,5.9,145,1680
0.1,0.0,1387.2851464507025,14.0,5.9,145,1770
0.1,0.0,1101.444745640224,14.0,5.9,145,1830
0.1,1.1,878.7633815621735,13.9,4.9,145,1890
0.7,1.7,677.4020261434327,14.3,3.3,145,1920
0.9,0.8,898.7612466033245,15.2,3.1,145,1980
0.5,0.4,1211.8180730968859,16.6,2.5,145,2040
0.4,1.0,644.9324866794947,16.0,2.6,145,2100
0.4,0.6,784.679287412823,17.4,1.6,145,2130
0.0,0.8,1419.611915428893,17.2,2.0,145,2160
0.4,0.9,1946.685526859504,18.1,0.6,145,2190
0.2,0.2,949.962850396357,18.8,0.8,145,2280
0.0,0.0,1473.373321005917,20.0,0.0,145,2430
0.0,0.0,854.2100286667898,0.0,20.0,146,870
0.3,0.8,753.2995185001258,0.2,18.7,146,900
0.5,0.3,1245.2561566031375,1.7,17.5,146,930
0.2,1.4,902.2889975532692,1.6,16.8,146,960
0.5,1.0,1586.9901780409705,2.0,16.5,146,960
0.9,1.3,1085.9955882940044,1.7,16.1,146,990
0.8,0.9,1073.000193976021,2.1,16.2,146,990
0.8,0.8,1215.150410640496,4.2,14.2,146,1020
0.1,1.5,756.4936763038547,3.5,14.9,146,1020
0.2,1.6,928.5401039360522,3.4,14.8,146,1050
0.6,1.9,889.43423553719,4.1,13.4,146,1080
0.9,1.2,736.6951976952298,4.8,13.1,146,1080
0.8,0.6,629.9787918774532,6.4,12.2,146,1110
0.8,0.5,1179.5641752874722,6.5,12.2,146,1110
0.9,1.5,548.4053846153845,6.5,11.1,146,1140
0.8,1.7,2093.405345758138,6.3,11.2,146,1140
0.7,2.8,736.9897355376531,6.2,10.3,146,1170
0.9,1.8,1266.7323469387752,8.2,9.1,146,1200
0.7,1.9,850.6857233425914,8.1,9.3,146,1200
2.1,0.9,1433.649484663688,10.1,6.9,146,1230
1.3,2.0,1443.0614094387752,9.0,7.7,146,1230
0.8,0.2,589.967726127488,10.8,8.2,146,1260
0.9,0.3,811.6356835357452,11.7,7.1,146,1290
0.7,0.1,727.5952040816326,11.9,7.3,146,1320
0.4,0.0,1304.140640736606,13.0,6.6,146,1380
0.7,0.0,2599.5404402715167,13.0,6.3,146,1410
0.0,0.5,452.6275082759397,12.5,7.0,146,1680
0.1,0.2,1986.5044718986428,13.8,5.9,146,1770
0.2,0.1,618.0153624135606,14.9,4.8,146,1830
0.1,0.7,980.3780718336482,14.3,4.9,146,1890
0.8,0.6,545.2195949991567,15.4,3.2,146,1920
0.6,0.6,571.7393367346938,16.4,2.4,146,1980
0.4,0.4,522.1174380165289,16.6,2.6,146,2040
0.2,0.7,483.2973836228706,16.3,2.8,146,2100
0.5,0.5,1229.0117410998091,17.5,1.5,146,2130
0.5,0.3,809.5790821231295,17.7,1.5,146,2160
0.3,1.0,1063.7430987456596,18.0,0.7,146,2190
0.0,0.3,1131.3640259449344,18.7,1.0,146,2280
0.0,0.1,782.579950735196,19.9,0.0,146,2430
0.0,0.0,1070.5467687074834,0.0,20.0,147,870
0.2,0.8,850.963202662722,0.2,18.8,147,900
0.8,0.7,869.4424399139818,1.3,17.2,147,930
0.3,1.2,615.8089974760503,1.8,16.7,147,960
0.2,1.1,1437.5611541648218,1.9,16.8,147,960
0.7,0.7,1351.6197065272388,3.3,15.3,147,990
0.2,1.4,1256.8700667913504,2.6,15.8,147,990
0.8,1.1,881.6698979591831,3.9,14.2,147,1020
0.5,1.2,573.1358392328826,3.8,14.5,147,1020
0.3,1.1,596.6146549681864,3.9,14.7,147,1050
1.0,1.9,843.5855003815934,4.1,13.0,147,1080
0.2,2.0,1421.7216942148764,4.0,13.8,147,1080
0.7,1.5,596.5779703538221,5.5,12.3,147,1110
1.3,1.2,1677.163200428165,5.8,11.7,147,1110
0.8,1.4,859.5798772556116,6.6,11.2,147,1140
0.6,1.6,707.1647748355541,6.4,11.4,147,1140
0.9,1.4,1273.9474319079204,7.6,10.1,147,1170
1.2,1.9,2030.4763031336793,8.1,8.8,147,1200
0.5,2.5,655.3481845776602,7.5,9.5,147,1200
1.3,0.9,934.793463918634,10.1,7.7,147,1230
1.0,0.8,1429.632232344329,10.2,8.0,147,1230
0.3,0.5,1020.2922675736963,11.5,7.7,147,1260
1.1,0.1,449.93300106217157,11.9,6.9,147,1290
0.5,0.1,1780.203837887883,11.9,7.5,147,1320
0.4,0.1,753.6915603390119,12.9,6.6,147,1380
0.3,0.0,1336.7179659763312,13.0,6.7,147,1410
0.0,0.4,1686.1989546854245,13.6,6.0,147,1680
0.2,0.0,839.5017148760331,14.0,5.8,147,1770
0.2,0.2,1116.2152875390786,14.8,4.8,147,1830
0.4,0.4,1000.1182908163264,14.6,4.6,147,1890
0.5,1.1,1956.4077274960302,14.9,3.5,147,1920
0.6,0.4,295.5722706358576,15.6,3.4,147,1980
0.6,0.5,651.6532201227843,16.1,2.8,147,2040
0.4,0.7,1833.4626824206011,16.3,2.6,147,2100
0.3,0.4,810.7707708534596,17.6,1.7,147,2130
0.5,0.9,763.247606489588,17.1,1.5,147,2160
0.1,0.6,915.1899897230644,18.4,0.9,147,2190
0.3,0.2,969.3771641389405,18.8,0.7,147,2280
0.0,0.1,982.5362499999999,19.9,0.0,147,2430
0.0,0.0,702.8926577406108,0.0,20.0,148,870
0.0,1.0,1357.3501174166795,0.0,19.0,148,900
0.6,0.4,756.9356009070295,1.6,17.4,148,930
0.2,1.3,1442.7072943633539,1.7,16.8,148,960
0.5,0.9,1480.4639624340857,2.1,16.5,148,960
0.6,0.9,1391.6533903974812,3.1,15.4,148,990
0.5,1.7,1434.852573964497,2.3,15.5,148,990
0.3,1.3,785.8966894605005,3.7,14.7,148,1020
0.7,1.0,619.9689342240163,4.0,14.3,148,1020
0.3,1.0,1000.8282598719961,4.0,14.7,148,1050
0.4,1.8,424.0808774666892,4.2,13.6,148,1080
0.6,1.8,936.0057331374362,4.2,13.4,148,1080
1.3,0.8,1064.6615369897959,6.2,11.7,148,1110
0.8,1.4,708.3264706859077,5.6,12.2,148,1110
0.5,1.6,1302.1234216699208,6.4,11.5,148,1140
1.1,2.4,691.8586369253586,5.6,10.9,148,1140
0.6,2.0,1202.9468613392103,7.0,10.4,148,1170
0.9,2.9,757.6628998898134,7.1,9.1,148,1200
1.3,1.5,610.81125,8.5,8.7,148,1200
2.1,1.0,843.3681563645298,10.0,6.9,148,1230
1.3,1.3,733.7558956916097,9.7,7.7,148,1230
1.0,0.2,860.9360648728182,10.8,8.0,148,1260
0.9,0.0,419.4833390581445,11.0,8.1,148,1290
0.4,0.4,910.6966149434982,11.6,7.6,148,1320
0.1,0.2,925.5054365052526,12.8,6.9,148,1380
0.7,0.0,940.9059771609479,13.0,6.3,148,1410
0.0,0.3,583.7142692021873,13.7,6.0,148,1680
0.2,0.2,553.8354073342988,13.8,5.8,148,1770
0.0,0.0,981.1581961544947,15.0,5.0,148,1830
0.6,1.2,646.9444759697568,13.8,4.4,148,1890
0.0,0.8,572.1841302753193,14.2,5.0,148,1920
0.3,0.2,1279.9882296872404,15.8,3.7,148,1980
0.4,0.7,734.8948621184011,16.3,2.6,148,2040
0.7,0.3,1365.928677508805,16.7,2.3,148,2100
0.1,0.3,1519.3089046307232,17.7,1.9,148,2130
0.3,0.7,1880.7720660854131,17.3,1.7,148,2160
0.0,0.6,626.107019311857,18.4,1.0,148,2190
0.1,0.2,1108.593152984389,18.8,0.9,148,2280
0.0,0.6,375.69463420507225,19.4,0.0,148,2430
0.0,0.0,1078.2347307088517,0.0,20.0,149,870
0.4,0.7,1095.013802180928,0.3,18.6,149,900
0.3,0.8,329.558891287977,1.2,17.7,149,930
0.8,1.4,1451.6178275695947,1.6,16.2,149,960
0.1,1.1,1174.9411224489795,1.9,16.9,149,960
0.7,0.9,1563.002438012786,3.1,15.3,149,990
0.3,1.0,1082.22599927545,3.0,15.7,149,990
0.6,1.7,2154.511472044439,3.3,14.4,149,1020
0.3,1.5,1395.1530939028503,3.5,14.7,149,1020
0.1,1.4,887.1730734150963,4.6,13.9,149,1050
0.4,1.9,1297.1745993841323,4.1,13.6,149,1080
0.5,2.4,793.2002419016567,3.6,13.5,149,1080
0.9,0.7,1215.880920382208,6.3,12.1,149,1110
0.9,1.1,523.7028759552135,5.9,12.1,149,1110
1.2,2.1,557.1618839814031,5.9,10.8,149,1140
1.0,1.2,1371.9360969387756,6.8,11.0,149,1140
0.7,1.9,836.1951006905598,7.1,10.3,149,1170
1.0,1.5,639.5500517270619,8.5,9.0,149,1200
1.0,2.0,695.3519642857142,8.0,9.0,149,1200
2.1,1.1,665.6765242724308,9.9,6.9,149,1230
1.3,0.4,587.9596800651864,10.6,7.7,149,1230
1.3,1.0,1593.9842840538581,10.0,7.7,149,1260
0.6,0.2,644.289526627219,11.8,7.4,149,1290
0.4,0.1,805.4418966098837,11.9,7.6,149,1320
0.6,0.3,791.3548194746688,12.7,6.4,149,1380
0.3,0.0,1077.2592253476837,13.0,6.7,149,1410
0.0,0.3,931.9023246483787,12.7,7.0,149,1680
0.1,0.0,960.4964644970418,14.0,5.9,149,1770
0.1,0.3,1311.4338941552955,13.7,5.9,149,1830
0.5,0.8,826.3707974399222,14.2,4.5,149,1890
0.3,1.0,684.3358354931783,15.0,3.7,149,1920
1.0,0.8,683.6348854133505,15.2,3.0,149,1980
0.5,0.2,1050.9443143869114,16.8,2.5,149,2040
0.5,0.2,672.5083797246707,16.8,2.5,149,2100
0.6,0.3,901.6535589036341,17.7,1.4,149,2130
0.5,0.7,1187.745467241993,17.3,1.5,149,2160
0.0,1.5,1347.2999879178344,17.5,1.0,149,2190
0.3,0.0,1189.9209494626252,19.0,0.7,149,2280
0.0,0.2,779.8496893935995,19.8,0.0,149,2430
0.0,0.0,977.8028432556457,0.0,20.0,150,870
0.2,0.8,634.6669407881496,0.2,18.8,150,900
0.3,1.0,565.1785506014963,1.0,17.7,150,930
0.2,0.8,1473.4846938775513,2.2,16.8,150,960
0.5,1.4,804.329983740036,1.6,16.5,150,960
0.5,0.9,1094.6723819075535,3.1,15.5,150,990
1.0,0.6,1317.498973673,3.4,15.0,150,990
0.7,1.2,1033.3222490199885,3.8,14.3,150,1020
0.0,1.1,566.4994911372136,3.9,15.0,150,1020
0.2,1.2,1424.9234827382625,3.8,14.8,150,1050
0.2,1.8,837.2326900440967,4.2,13.8,150,1080
0.5,2.2,1804.3117226180414,3.8,13.5,150,1080
1.0,0.7,363.8655544318319,6.3,12.0,150,1110
0.8,1.0,1081.0158677685952,6.0,12.2,150,1110
0.6,1.4,661.3459276737251,6.6,11.4,150,1140
0.8,2.1,814.7254604431439,5.9,11.2,150,1140
0.5,1.7,962.9441925529514,7.3,10.5,150,1170
0.9,1.9,1665.600778449884,8.1,9.1,150,1200
1.0,2.7,1369.9365144258836,7.3,9.0,150,1200
1.0,1.1,1587.0438846667817,9.9,8.0,150,1230
1.8,1.2,1465.99506903353,9.8,7.2,150,1230
0.9,0.4,695.0265949547454,10.6,8.1,150,1260
1.1,0.1,1270.9666017087309,10.9,7.9,150,1290
0.4,0.1,1083.4984666666664,11.9,7.6,150,1320
0.5,0.1,989.7021091246415,12.9,6.5,150,1380
0.4,0.0,695.0074506567914,13.0,6.6,150,1410
0.0,0.6,1979.4816684938444,13.4,6.0,150,1680
0.2,0.0,1201.8332644677998,14.0,5.8,150,1770
0.0,0.1,997.2623506086981,14.9,5.0,150,1830
0.4,0.6,1391.9841661635069,14.4,4.6,150,1890
0.4,0.4,871.2004022088342,15.6,3.6,150,1920
0.8,0.4,921.7731388566475,15.6,3.2,150,1980
0.4,0.6,1011.1487441130297,16.4,2.6,150,2040
0.0,0.6,862.9847026514008,17.4,2.0,150,2100
0.7,0.3,1023.3156845850071,17.7,1.3,150,2130
0.7,0.9,1412.316117427777,17.1,1.3,150,2160
0.1,0.2,1787.694580474558,18.8,0.9,150,2190
0.4,0.4,664.6532970806666,18.6,0.6,150,2280
0.0,0.4,746.5347959183673,19.6,0.0,150,2430
0.0,0.0,884.1089804351493,0.0,20.0,151,870
0.2,0.7,1078.8554647764754,0.3,18.8,151,900
0.5,0.4,1688.7774012800382,1.6,17.5,151,930
0.0,1.2,1618.91308947546,1.8,17.0,151,960
0.1,1.2,560.2717435486592,1.8,16.9,151,960
0.3,0.6,796.2629400132835,2.4,16.7,151,990
0.6,1.2,956.7104772702944,1.8,16.4,151,990
0.0,1.4,719.5681818856467,3.6,15.0,151,1020
0.6,0.7,850.5737795857988,4.3,14.4,151,1020
0.0,1.7,1174.3743219921105,3.3,15.0,151,1050
0.8,1.6,646.6676453132683,4.4,13.2,151,1080
0.3,1.9,604.9442141272189,4.1,13.7,151,1080
0.5,1.0,1578.9724709057177,6.0,12.5,151,1110
0.5,1.0,679.742929614142,6.0,12.5,151,1110
0.9,2.1,1653.139964829127,5.9,11.1,151,1140
0.6,1.3,1480.0043595085094,6.7,11.4,151,1140
0.6,2.4,965.9953778742904,6.6,10.4,151,1170
1.2,1.3,874.1926108955979,8.7,8.8,151,1200
1.5,1.8,686.070049206438,8.2,8.5,151,1200
2.6,0.8,890.9001220745868,10.2,6.4,151,1230
1.3,0.9,1138.5921388202203,10.1,7.7,151,1230
1.3,0.4,747.654167336803,10.6,7.7,151,1260
1.0,0.0,1205.4430479423172,12.0,7.0,151,1290
0.3,0.4,260.0153310618229,11.6,7.7,151,1320
0.8,0.4,1616.7109247448982,12.6,6.2,151,1380
0.3,0.0,933.9062735682508,13.0,6.7,151,1410
0.0,0.2,1660.3133163265309,13.8,6.0,151,1680
0.0,0.0,2001.5731758289155,14.0,6.0,151,1770
0.0,0.5,669.1559868528218,14.5,5.0,151,1830
0.3,1.1,426.0219399481637,13.9,4.7,151,1890
0.1,1.5,1546.7161804129933,14.5,3.9,151,1920
0.5,0.4,1300.6206865801382,16.6,2.5,151,1980
0.1,0.3,850.8648112227431,16.7,2.9,151,2040
0.5,0.5,824.9657397959184,17.5,1.5,151,2100
0.3,0.4,543.8811461478081,17.6,1.7,151,2130
0.1,0.7,1863.9085510293903,17.3,1.9,151,2160
0.2,0.5,1268.261095165224,18.5,0.8,151,2190
0.3,0.1,766.9731681443797,18.9,0.7,151,2280
0.0,0.4,1937.2677590593023,19.6,0.0,151,2430
0.0,0.5,1149.7781403149495,0.0,19.5,152,870
0.1,1.2,1445.7346770384684,0.2,18.5,152,900
0.0,1.4,2093.1272636616623,0.6,18.0,152,930
0.0,1.3,1444.0006889863382,1.7,17.0,152,960
0.0,1.0,1155.141710437415,2.0,17.0,152,960
0.5,0.4,700.312098590827,3.0,16.1,152,990
0.5,0.8,927.0685062358276,2.3,16.4,152,990
0.8,0.7,856.1194729082035,3.7,14.8,152,1020
0.5,1.5,1221.1018299881937,3.2,14.8,152,1020
0.8,1.3,676.9553500257678,4.1,13.8,152,1050
1.0,1.8,778.9549539776464,4.3,12.9,152,1080
0.9,1.4,671.0089873288549,4.6,13.1,152,1080
1.0,0.9,953.0693068153187,6.1,12.0,152,1110
0.5,1.1,932.1111259207825,5.9,12.5,152,1110
1.2,1.5,1891.9316938400702,6.5,10.8,152,1140
0.5,2.1,604.9437342278102,5.9,11.5,152,1140
1.0,2.1,1571.8226880607792,6.8,10.1,152,1170
1.7,1.8,1366.1759718184107,8.2,8.3,152,1200
1.3,2.6,994.4213325685301,7.4,8.7,152,1200
1.8,1.2,769.0054818594106,9.8,7.2,152,1230
1.0,2.0,1191.540223971832,9.0,8.0,152,1230
0.5,0.5,1028.9023668639056,11.0,8.0,152,1260
0.9,0.4,659.52345429296,11.1,7.6,152,1290
0.5,0.3,1134.0572899347908,11.7,7.5,152,1320
0.6,0.1,478.09428761173876,12.3,7.0,152,1380
0.3,0.0,1390.641234727097,13.0,6.7,152,1410
0.0,0.5,732.5898819121569,12.9,6.6,152,1680
0.1,0.0,798.0667713742301,14.0,5.9,152,1770
0.2,0.1,583.4889425816349,14.6,5.1,152,1830
0.2,1.7,1556.9910632773817,13.8,4.3,152,1890
0.5,0.4,940.2380944330395,15.4,3.7,152,1920
0.8,0.2,896.1348724489795,16.2,2.8,152,1980
0.4,0.6,831.155510199064,15.9,3.1,152,2040
0.3,0.4,666.6322630291785,17.2,2.1,152,2100
0.3,0.3,692.9644170861761,17.3,2.1,152,2130
0.5,0.6,932.7041904199696,17.4,1.5,152,2160
0.2,0.9,1043.1657362717872,17.7,1.2,152,2190
0.3,0.3,957.2529166666664,18.7,0.7,152,2280
0.0,0.2,511.4333349966719,19.5,0.3,152,2430
0.0,1.0,978.7259893128848,0.0,19.0,153,870
0.2,0.6,865.8518364327978,0.4,18.8,153,900
0.2,0.7,349.67900163023785,1.3,17.8,153,930
0.2,0.7,588.9677478565393,2.3,16.8,153,960
0.6,1.2,308.5328835350464,1.8,16.4,153,960
0.3,0.7,583.7830021926127,3.3,15.7,153,990
0.9,0.7,1041.3539571005917,3.3,15.1,153,990
0.8,1.0,1586.413693823659,4.0,14.2,153,1020
0.2,1.1,1142.4756772872483,3.9,14.8,153,1020
0.3,0.9,942.4328401360542,5.1,13.7,153,1050
1.0,1.7,697.2805914979403,4.3,13.0,153,1080
0.4,1.9,855.2212781642062,4.1,13.6,153,1080
0.8,1.0,820.8787563775513,6.0,12.2,153,1110
1.1,1.4,1286.6669928571428,5.6,11.9,153,1110
0.4,1.4,841.9999993694473,6.6,11.6,153,1140
1.2,1.2,853.008860376498,6.8,10.8,153,1140
0.3,2.0,734.6354011934616,7.0,10.7,153,1170
0.9,1.8,1106.0640816201776,8.2,9.1,153,1200
0.6,2.0,1865.9845751318276,8.0,9.4,153,1200
2.2,0.7,773.0407334183675,10.3,6.8,153,1230
1.4,1.3,1660.2973691281245,9.7,7.6,153,1230
1.5,0.2,1650.7136479591834,10.8,7.5,153,1260
0.7,0.8,1940.802993767663,11.2,7.3,153,1290
0.7,0.3,1336.34904721652,11.7,7.3,153,1320
0.8,0.5,636.0873152774423,12.5,6.2,153,1380
0.5,0.1,659.6692,12.9,6.5,153,1410
0.0,0.4,1662.1533673469391,13.6,6.0,153,1680
0.1,0.1,711.1325739644969,13.9,5.9,153,1770
0.1,0.3,2804.764506098298,13.7,5.9,153,1830
0.6,0.9,1208.8137493675154,14.1,4.4,153,1890
0.4,0.6,420.83243280874814,14.4,4.6,153,1920
0.5,0.6,1197.211958999394,15.4,3.5,153,1980
0.1,0.4,1000.4965091826256,16.2,3.3,153,2040
0.4,0.6,1225.7044141709941,16.4,2.6,153,2100
0.4,0.7,444.9667120181406,17.3,1.6,153,2130
0.5,0.7,926.2211629279811,17.3,1.5,153,2160
0.4,0.6,849.3786953486626,17.4,1.6,153,2190
0.3,0.2,617.7535471259507,18.8,0.7,153,2280
0.5,0.4,554.8320940470304,18.6,0.5,153,2430
0.0,1.0,1408.0699273644063,0.0,19.0,154,870
0.4,0.7,1149.5705514515453,0.3,18.6,154,900
0.2,0.3,1556.2938404702188,1.7,17.8,154,930
0.2,1.1,1026.1967160266208,1.9,16.8,154,960
0.7,1.2,1207.7769233704562,1.8,16.3,154,960
0.5,0.9,915.9976314756672,3.1,15.5,154,990
0.9,0.7,933.2995661755829,3.3,15.1,154,990
0.2,0.8,1338.7040512921149,4.2,14.8,154,1020
0.3,1.1,749.9759438775509,3.9,14.7,154,1020
0.3,1.1,1361.882015853777,3.9,14.7,154,1050
0.9,1.5,1019.0672694638026,4.5,13.1,154,1080
0.5,2.4,791.636590903452,3.6,13.5,154,1080
0.6,1.4,1163.0451210602587,5.6,12.4,154,1110
0.8,1.6,1161.7136605810415,5.4,12.2,154,1110
1.8,1.5,722.3414415437999,6.5,10.2,154,1140
0.9,1.9,1454.981806997947,6.1,11.1,154,1140
0.8,2.1,811.7337755102042,6.9,10.2,154,1170
1.3,1.6,648.6378250583085,8.4,8.7,154,1200
0.5,1.8,1010.0410204081634,8.2,9.5,154,1200
1.4,0.8,1162.9628733950153,10.2,7.6,154,1230
1.6,0.7,1339.2478050087623,10.3,7.4,154,1230
0.9,0.5,481.1752996484591,11.5,7.1,154,1260
1.4,0.2,870.1067530396443,11.8,6.6,154,1290
0.5,0.0,555.7972881863394,12.0,7.5,154,1320
0.4,0.2,1155.5285324253668,12.8,6.6,154,1380
0.3,0.0,1020.5568319043592,13.0,6.7,154,1410
0.0,0.3,1410.8123150887573,13.7,6.0,154,1680
0.2,0.1,1790.7857583809146,13.9,5.8,154,1770
0.1,0.5,814.6674489795917,14.5,4.9,154,1830
0.2,1.0,755.0539627813816,14.0,4.8,154,1890
0.3,0.7,858.3243398971163,15.3,3.7,154,1920
0.5,0.5,856.8731787941291,15.5,3.5,154,1980
0.4,0.5,1755.300199211378,16.5,2.6,154,2040
0.1,0.5,766.6120918367346,16.5,2.9,154,2100
0.3,0.1,500.78207811724286,17.9,1.7,154,2130
0.4,0.6,1169.4419527188597,17.4,1.6,154,2160
0.2,0.1,1037.8263076923079,17.9,1.8,154,2190
0.1,0.1,1643.5794762106023,18.9,0.9,154,2280
0.2,0.5,575.6761230777213,18.5,0.8,154,2430
0.0,1.0,947.4303656127147,0.0,19.0,155,870
0.4,0.5,802.7592691100108,0.5,18.6,155,900
0.5,0.8,1502.220241729557,1.2,17.5,155,930
0.2,0.9,884.0290879724674,2.1,16.8,155,960
0.5,1.0,1147.313775510204,2.0,16.5,155,960
0.4,1.0,1243.5167969347506,3.0,15.6,155,990
0.6,0.7,492.3974407360869,3.3,15.4,155,990
0.1,1.2,747.0787981859411,3.8,14.9,155,1020
0.5,1.2,823.2194935752079,3.8,14.5,155,1020
0.1,2.0,2305.6849489795923,3.0,14.9,155,1050
0.5,2.3,735.9494886881351,3.7,13.5,155,1080
0.7,1.9,1090.2370939500058,4.1,13.3,155,1080
1.1,1.3,476.3577766239754,5.7,11.9,155,1110
1.1,0.8,650.7322918602376,6.2,11.9,155,1110
1.5,1.7,393.77086987687665,6.3,10.5,155,1140
0.8,1.6,554.436128617775,6.4,11.2,155,1140
1.0,1.8,1095.2419993622448,7.2,10.0,155,1170
1.4,1.8,774.6922699553196,8.2,8.6,155,1200
1.4,1.9,520.292196834135,8.1,8.6,155,1200
1.2,1.5,1111.0131519666688,9.5,7.8,155,1230
1.4,1.8,1032.2507809523147,9.2,7.6,155,1230
0.8,0.3,528.8289866863904,10.7,8.2,155,1260
1.7,0.0,1463.5293282816087,11.0,7.3,155,1290
0.8,0.5,1279.9041562344858,11.5,7.2,155,1320
0.6,0.3,419.9570094191521,12.7,6.4,155,1380
0.1,0.0,687.0165195930443,13.0,6.9,155,1410
0.0,0.3,870.0750875875495,13.7,6.0,155,1680
0.4,0.2,714.8052507767813,13.8,5.6,155,1770
0.0,0.3,812.0377772127971,14.7,5.0,155,1830
0.3,1.1,821.2341465067287,13.9,4.7,155,1890
0.8,1.4,1204.3660522959185,14.6,3.2,155,1920
0.6,1.0,761.0578834720571,15.0,3.4,155,1980
0.5,0.3,845.9061797264515,16.7,2.5,155,2040
0.4,0.8,729.2499808673471,16.2,2.6,155,2100
0.3,0.8,897.063545813577,17.2,1.7,155,2130
0.1,0.5,1161.7125392140329,17.5,1.9,155,2160
0.2,0.8,620.1250669831543,17.2,1.8,155,2190
0.3,0.2,742.0360046206331,18.8,0.7,155,2280
0.2,0.3,624.1942567414777,18.7,0.8,155,2430
0.0,1.0,1165.0738818773639,0.0,19.0,156,870
0.2,0.8,650.1778052167615,0.2,18.8,156,900
0.6,0.5,772.9980867346937,1.5,17.4,156,930
0.4,0.7,479.448083505153,2.3,16.6,156,960
0.1,0.8,1180.8462062754097,2.2,16.9,156,960
0.5,1.3,754.4092249229046,2.7,15.5,156,990
0.8,0.8,843.6758936118825,3.2,15.2,156,990
0.8,0.9,1778.5648426463442,3.1,15.2,156,1020
0.8,0.7,1105.029342403628,3.3,15.2,156,1020
0.4,1.4,1051.1392665137064,4.6,13.6,156,1050
