FN,FP,MSE,TN,TP,sr,t
1.2,4.8,3.080470167212146e-05,33.2,216.8,2052,0.514777717948718
3.0,2.8,4.165715057465186e-05,42.2,208.0,2052,0.5204095384615379
0.9,1.0,2.767633436557718e-05,50.0,204.1,2052,0.528053435897436
0.0,0.0,2.864799548467813e-05,57.0,199.0,2052,0.566343743589744
0.0,0.0,3.790613978363647e-05,64.0,192.0,2052,0.6127008205128199
0.7,1.1,4.12668338807068e-05,69.9,184.3,2052,0.637905282051282
0.0,0.2,3.224418714843512e-05,76.8,179.0,2052,0.732406631578947
1.8,1.0,3.711240585909322e-05,82.0,171.2,2052,0.7536931794871801
0.0,0.0,2.9396268821683536e-05,90.0,166.0,2052,0.908881051282052
2.8,0.0,3.6576234436116994e-05,96.0,157.2,2052,0.925648461538462
0.0,0.1,3.540936893490279e-05,101.9,154.0,2052,1.24142602702703
0.9,1.7,2.354992413015507e-05,107.3,146.1,2052,1.26169766666667
0.0,0.0,3.517184615564965e-05,115.0,141.0,2052,2.01560021052632
0.0,0.0,3.3620856076200156e-05,121.0,135.0,2052,2.05687823076923
0.1,0.1,2.793835540610502e-05,127.9,127.9,2052,2.08937425641026
0.6,0.8,3.922912016744006e-05,134.2,120.4,2052,2.15586665
0.0,0.1,3.533468968239955e-05,140.9,115.0,2052,3.1989695384615398
0.1,0.1,3.135452463751426e-05,146.9,108.9,2052,3.25657023076923
0.0,0.2,3.6587435321054954e-05,153.8,102.0,2052,5.81297530769231
0.9,0.9,3.455872725742554e-05,159.1,95.1,2052,5.84338264102564
0.0,0.1,3.5775512485577374e-05,165.9,90.0,2052,6.48749235897436
1.3,2.5,3.669072140014852e-05,170.5,81.7,2052,6.5250941025641
0.0,0.1,3.3318612687926295e-05,178.9,77.0,2052,10.6980868974359
2.1,3.4,2.631768149570513e-05,181.6,68.9,2052,10.7357454871795
0.0,0.1,1.9082487432653825e-05,191.9,64.0,2052,10.8896856153846
2.5,2.6,3.268092043044961e-05,196.4,54.5,2052,10.9212218421053
0.0,0.1,2.955734005115155e-05,204.9,51.0,2052,19.898601564102602
0.7,2.4,3.59907188365962e-05,208.6,44.3,2052,19.9770086666667
0.0,0.1,2.3763378061571946e-05,217.9,38.0,2052,21.174593277777802
1.9,3.1,2.668105316196368e-05,220.9,30.1,2052,21.2547994864865
0.0,0.2,3.6890143480916094e-05,229.8,26.0,2052,37.5557710769231
0.0,0.1,3.193177002950742e-05,236.9,19.0,2052,37.7354408461539
0.0,0.1,6.574874408960053e-05,242.9,13.0,2052,38.7889927567568
0.7,0.6,2.9685351443381698e-05,248.4,6.3,2052,38.9492308421053
0.0,0.1,3.132295401139564e-05,5.9,250.0,2077,0.38149656410256394
0.0,0.0,2.1293816796378605e-05,13.0,243.0,2077,0.430814923076923
0.1,0.5,3.127726764190801e-05,18.5,236.9,2077,0.4619041025641029
0.0,0.3,3.149150842730689e-05,24.7,231.0,2077,0.478987974358975
0.8,0.9,2.636282040535562e-05,31.1,223.2,2077,0.5058564358974361
1.2,5.7,2.3536521636263386e-05,33.3,215.8,2077,0.514777717948718
4.1,3.5,2.3140193996151227e-05,41.5,206.9,2077,0.5204095384615379
1.1,1.6,3.299646177041465e-05,49.4,203.9,2077,0.528053435897436
0.0,0.1,2.7300142413811415e-05,57.9,198.0,2077,0.566343743589744
0.0,0.0,3.4468587441818784e-05,64.0,192.0,2077,0.6127008205128199
0.9,1.1,2.827150173817311e-05,68.9,185.1,2077,0.637905282051282
0.0,0.0,5.4276047370907544e-05,77.0,179.0,2077,0.732406631578947
0.8,1.0,4.425535618559401e-05,82.0,172.2,2077,0.7536931794871801
0.0,0.1,3.595552705994195e-05,89.9,166.0,2077,0.908881051282052
3.7,0.0,4.517498589587408e-05,96.0,156.3,2077,0.925648461538462
0.0,0.0,3.954733515186788e-05,102.0,154.0,2077,1.24142602702703
0.6,0.9,2.473571680661902e-05,108.1,146.4,2077,1.26169766666667
0.0,0.0,2.4323153345177882e-05,116.0,140.0,2077,2.01560021052632
0.0,0.0,3.6745397949614865e-05,122.0,134.0,2077,2.05687823076923
0.1,0.2,3.62796775010173e-05,127.8,127.9,2077,2.08937425641026
0.3,0.8,3.3599333823504844e-05,134.2,120.7,2077,2.15586665
0.0,0.0,3.241948064744924e-05,141.0,115.0,2077,3.1989695384615398
0.0,0.1,3.2806810656394054e-05,146.9,109.0,2077,3.25657023076923
0.0,0.1,3.2940036506652444e-05,153.9,102.0,2077,5.81297530769231
0.7,0.9,2.5196264851255257e-05,159.1,95.3,2077,5.84338264102564
0.0,0.1,3.6362251383405806e-05,165.9,90.0,2077,6.48749235897436
1.0,3.1,3.7363431165176494e-05,169.9,82.0,2077,6.5250941025641
0.0,0.0,3.136543315866616e-05,179.0,77.0,2077,10.6980868974359
2.6,2.8,4.352798655344994e-05,183.2,67.4,2077,10.7357454871795
0.0,0.1,2.341859988850881e-05,191.9,64.0,2077,10.8896856153846
2.8,2.3,2.7642994013680822e-05,196.7,54.2,2077,10.9212218421053
0.0,0.0,2.7744572405798627e-05,205.0,51.0,2077,19.898601564102602
0.2,1.8,2.9654880438519973e-05,209.2,44.8,2077,19.9770086666667
0.0,0.2,2.5947247673734932e-05,217.8,38.0,2077,21.174593277777802
1.4,2.3,4.046559821042969e-05,221.7,30.6,2077,21.2547994864865
0.0,0.2,3.740085383189504e-05,230.8,25.0,2077,37.5557710769231
0.2,0.4,3.923236287492532e-05,236.6,18.8,2077,37.7354408461539
0.0,0.0,3.930890490596692e-05,243.0,13.0,2077,38.7889927567568
0.6,1.1,3.0521922698563606e-05,248.9,5.4,2077,38.9492308421053
0.0,0.1,2.045704337688945e-05,6.9,249.0,2102,0.38149656410256394
0.0,0.0,3.4673358162343776e-05,13.0,243.0,2102,0.430814923076923
0.1,0.1,2.791728746473069e-05,19.9,235.9,2102,0.4619041025641029
0.0,0.1,3.503609158404399e-05,25.9,230.0,2102,0.478987974358975
0.8,0.9,2.5422066046375354e-05,31.1,223.2,2102,0.5058564358974361
1.8,6.9,2.9481915436716778e-05,32.1,215.2,2102,0.514777717948718
3.7,2.7,2.7510862104645856e-05,42.3,207.3,2102,0.5204095384615379
1.0,2.0,4.004987369090944e-05,49.0,204.0,2102,0.528053435897436
0.0,0.0,3.2220274652607975e-05,58.0,198.0,2102,0.566343743589744
0.0,0.0,2.953281996304479e-05,64.0,192.0,2102,0.6127008205128199
0.9,2.0,3.4113148102291414e-05,68.0,185.1,2102,0.637905282051282
0.0,0.1,3.8549853263396706e-05,76.9,179.0,2102,0.732406631578947
1.0,0.7,2.747991485006706e-05,82.3,172.0,2102,0.7536931794871801
0.0,0.0,3.7870112728718844e-05,89.0,167.0,2102,0.908881051282052
3.9,0.0,2.922976918739541e-05,96.0,156.1,2102,0.925648461538462
0.0,0.1,2.2196411514643402e-05,101.9,154.0,2102,1.24142602702703
1.5,1.8,2.9501854362625552e-05,107.2,145.5,2102,1.26169766666667
0.0,0.1,4.179357941751744e-05,114.9,141.0,2102,2.01560021052632
0.0,0.1,2.0782128039006045e-05,121.9,134.0,2102,2.05687823076923
0.1,0.4,3.468305709607807e-05,127.6,127.9,2102,2.08937425641026
0.7,0.7,3.588159049168721e-05,134.3,120.3,2102,2.15586665
0.0,0.1,3.553584945642086e-05,140.9,115.0,2102,3.1989695384615398
0.1,0.1,3.2266466231201194e-05,147.9,107.9,2102,3.25657023076923
0.0,0.1,3.8962415231118624e-05,153.9,102.0,2102,5.81297530769231
1.0,1.3,3.321315722373747e-05,158.7,95.0,2102,5.84338264102564
0.0,0.1,4.082420332790674e-05,166.9,89.0,2102,6.48749235897436
0.9,3.2,2.6817097155834384e-05,169.8,82.1,2102,6.5250941025641
0.0,0.0,3.8800468156133815e-05,179.0,77.0,2102,10.6980868974359
3.8,2.7,4.130291934117931e-05,183.3,66.2,2102,10.7357454871795
0.0,0.1,3.3469908535891825e-05,191.9,64.0,2102,10.8896856153846
3.2,2.5,3.903366053486944e-05,195.5,54.8,2102,10.9212218421053
0.0,0.2,4.2674283090710214e-05,204.8,51.0,2102,19.898601564102602
0.7,2.2,3.003327331000399e-05,208.8,44.3,2102,19.9770086666667
0.0,0.0,3.8466081106756294e-05,217.0,39.0,2102,21.174593277777802
1.1,2.1,2.983827404435027e-05,221.9,30.9,2102,21.2547994864865
0.0,0.2,2.747348870152437e-05,229.8,26.0,2102,37.5557710769231
0.0,0.2,3.025090782699571e-05,236.8,19.0,2102,37.7354408461539
0.0,0.0,3.9457670991091274e-05,243.0,13.0,2102,38.7889927567568
0.6,1.3,2.2559118237563378e-05,248.7,5.4,2102,38.9492308421053
0.0,0.1,3.520842515150653e-05,6.9,249.0,2127,0.38149656410256394
0.0,0.0,2.7218198497260318e-05,13.0,243.0,2127,0.430814923076923
0.0,0.1,2.035155118210121e-05,19.9,236.0,2127,0.4619041025641029
0.0,0.0,2.2892215149885795e-05,25.0,231.0,2127,0.478987974358975
1.2,1.3,3.62441378675472e-05,30.7,222.8,2127,0.5058564358974361
0.5,6.3,2.9426541910867023e-05,31.7,217.5,2127,0.514777717948718
1.9,3.2,2.2176259464803554e-05,41.8,209.1,2127,0.5204095384615379
1.2,1.9,2.735801664745961e-05,49.1,203.8,2127,0.528053435897436
0.0,0.0,3.673484863482066e-05,58.0,198.0,2127,0.566343743589744
0.0,0.2,3.8339699306029764e-05,63.8,192.0,2127,0.6127008205128199
0.9,1.2,2.7006505602764898e-05,68.8,185.1,2127,0.637905282051282
0.0,0.0,2.703247674879955e-05,77.0,179.0,2127,0.732406631578947
0.9,1.0,2.841795427069739e-05,82.0,172.1,2127,0.7536931794871801
0.0,0.0,5.059250278432018e-05,90.0,166.0,2127,0.908881051282052
3.3,0.0,2.9153042276735234e-05,96.0,156.7,2127,0.925648461538462
0.0,0.1,2.638384632978343e-05,101.9,154.0,2127,1.24142602702703
0.9,2.0,3.6380467369733945e-05,107.0,146.1,2127,1.26169766666667
0.0,0.2,4.610451731110451e-05,114.8,141.0,2127,2.01560021052632
0.0,0.2,2.7505600502210046e-05,121.8,134.0,2127,2.05687823076923
0.0,0.2,3.103262165101827e-05,127.8,128.0,2127,2.08937425641026
0.9,0.6,3.270205984274046e-05,133.4,121.1,2127,2.15586665
0.0,0.1,3.451136382041426e-05,140.9,115.0,2127,3.1989695384615398
0.0,0.2,2.7262938577598204e-05,146.8,109.0,2127,3.25657023076923
0.0,0.0,3.744971615903635e-05,154.0,102.0,2127,5.81297530769231
0.7,1.0,4.344267046191635e-05,159.0,95.3,2127,5.84338264102564
0.0,0.0,2.0323283305133562e-05,167.0,89.0,2127,6.48749235897436
1.2,3.2,3.681511226931649e-05,169.8,81.8,2127,6.5250941025641
0.0,0.0,5.2011668753328716e-05,179.0,77.0,2127,10.6980868974359
3.8,2.0,3.541469781868818e-05,184.0,66.2,2127,10.7357454871795
0.0,0.0,2.276328537546066e-05,192.0,64.0,2127,10.8896856153846
1.8,3.4,3.4986065484961454e-05,195.6,55.2,2127,10.9212218421053
0.0,0.2,3.474430858635115e-05,204.8,51.0,2127,19.898601564102602
0.6,2.3,4.819529444649412e-05,208.7,44.4,2127,19.9770086666667
0.0,0.2,2.8044322434033477e-05,217.8,38.0,2127,21.174593277777802
1.2,2.1,2.7798470407547066e-05,221.9,30.8,2127,21.2547994864865
0.0,0.2,2.79553002878954e-05,230.8,25.0,2127,37.5557710769231
0.1,0.4,2.9819098391421126e-05,236.6,18.9,2127,37.7354408461539
0.0,0.1,2.504431798253236e-05,243.9,12.0,2127,38.7889927567568
1.4,0.6,3.9132753070287936e-05,248.4,5.6,2127,38.9492308421053
0.0,0.1,2.672937885742128e-05,5.9,250.0,2152,0.38149656410256394
0.0,0.1,2.4901802279782065e-05,12.9,243.0,2152,0.430814923076923
0.2,0.1,3.716488930406661e-05,18.9,236.8,2152,0.4619041025641029
0.0,0.1,3.187433733657912e-05,25.9,230.0,2152,0.478987974358975
1.1,1.0,3.2425472764078105e-05,31.0,222.9,2152,0.5058564358974361
1.7,5.3,2.9343181577716177e-05,32.7,216.3,2152,0.514777717948718
3.2,2.8,3.985968594803273e-05,42.2,207.8,2152,0.5204095384615379
1.7,1.2,4.165565408955788e-05,49.8,203.3,2152,0.528053435897436
0.0,0.0,4.069873438217229e-05,58.0,198.0,2152,0.566343743589744
0.0,0.2,3.760862170960155e-05,63.8,192.0,2152,0.6127008205128199
1.1,1.2,3.441419748442046e-05,68.8,184.9,2152,0.637905282051282
0.0,0.0,2.2103510789539217e-05,77.0,179.0,2152,0.732406631578947
0.9,0.8,2.04741249786577e-05,82.2,172.1,2152,0.7536931794871801
0.0,0.2,3.6016835548559014e-05,89.8,166.0,2152,0.908881051282052
2.9,0.0,3.4558375807974404e-05,96.0,157.1,2152,0.925648461538462
0.0,0.1,3.80492093750374e-05,101.9,154.0,2152,1.24142602702703
1.4,1.1,4.1024863836540445e-05,107.9,145.6,2152,1.26169766666667
0.0,0.1,3.920938802521482e-05,114.9,141.0,2152,2.01560021052632
0.0,0.1,2.3253747303172735e-05,121.9,134.0,2152,2.05687823076923
0.1,0.2,3.115484221039086e-05,127.8,127.9,2152,2.08937425641026
0.6,0.6,4.225819061670333e-05,133.4,121.4,2152,2.15586665
0.0,0.1,3.4740569456850757e-05,140.9,115.0,2152,3.1989695384615398
0.0,0.5,2.6454030025351882e-05,146.5,109.0,2152,3.25657023076923
0.0,0.1,3.313931437051757e-05,153.9,102.0,2152,5.81297530769231
1.2,1.2,3.13370353848319e-05,158.8,94.8,2152,5.84338264102564
0.0,0.2,3.078094374368499e-05,165.8,90.0,2152,6.48749235897436
1.0,3.1,2.2913765722998157e-05,169.9,82.0,2152,6.5250941025641
0.0,0.2,3.2398523535357086e-05,178.8,77.0,2152,10.6980868974359
2.9,2.5,3.124583329498624e-05,183.5,67.1,2152,10.7357454871795
0.0,0.1,3.628068726406682e-05,191.9,64.0,2152,10.8896856153846
2.3,2.3,3.6592166997959445e-05,195.7,55.7,2152,10.9212218421053
0.0,0.0,3.593730158585525e-05,205.0,51.0,2152,19.898601564102602
0.4,2.1,2.3677934351727686e-05,208.9,44.6,2152,19.9770086666667
0.0,0.1,2.582153785585583e-05,217.9,38.0,2152,21.174593277777802
0.9,2.7,2.852306453081909e-05,221.3,31.1,2152,21.2547994864865
0.0,0.1,3.115947750148791e-05,229.9,26.0,2152,37.5557710769231
0.1,0.3,2.679413704279422e-05,236.7,18.9,2152,37.7354408461539
0.0,0.3,2.5072047067992668e-05,242.7,13.0,2152,38.7889927567568
0.5,1.0,3.663812558852205e-05,249.0,5.5,2152,38.9492308421053
0.0,0.0,3.034165952449032e-05,7.0,249.0,2177,0.38149656410256394
0.0,0.4,2.3706100768512366e-05,12.6,243.0,2177,0.430814923076923
0.2,0.2,4.726757637346769e-05,18.8,236.8,2177,0.4619041025641029
0.0,0.0,3.799220699865071e-05,25.0,231.0,2177,0.478987974358975
1.2,1.0,2.0571237518734224e-05,31.0,222.8,2177,0.5058564358974361
0.3,5.6,2.837665154984627e-05,33.4,216.7,2177,0.514777717948718
2.0,3.2,2.8120816172056756e-05,41.8,209.0,2177,0.5204095384615379
0.8,1.1,3.6787476978407196e-05,49.9,204.2,2177,0.528053435897436
0.0,0.0,2.4726635869656974e-05,57.0,199.0,2177,0.566343743589744
0.0,0.2,3.6360248820303124e-05,63.8,192.0,2177,0.6127008205128199
0.8,1.2,3.1393574492697306e-05,68.8,185.2,2177,0.637905282051282
0.0,0.1,2.111410979899792e-05,76.9,179.0,2177,0.732406631578947
1.2,1.4,3.072351620849068e-05,82.6,170.8,2177,0.7536931794871801
0.0,0.2,2.8808766944523148e-05,89.8,166.0,2177,0.908881051282052
3.3,0.0,3.440029557671106e-05,96.0,156.7,2177,0.925648461538462
0.0,0.1,2.370238356843052e-05,101.9,154.0,2177,1.24142602702703
1.5,1.4,3.5189806792260235e-05,107.6,145.5,2177,1.26169766666667
0.0,0.2,4.7188838092820474e-05,114.8,141.0,2177,2.01560021052632
0.0,0.2,1.9833866534426856e-05,121.8,134.0,2177,2.05687823076923
0.2,0.2,2.62791935744165e-05,127.8,127.8,2177,2.08937425641026
0.5,0.7,3.0307865240364263e-05,133.3,121.5,2177,2.15586665
0.0,0.1,2.4309030027332475e-05,140.9,115.0,2177,3.1989695384615398
0.0,0.3,3.2755734243777995e-05,146.7,109.0,2177,3.25657023076923
0.0,0.1,2.3867155946576182e-05,153.9,102.0,2177,5.81297530769231
0.6,1.0,3.743571254784838e-05,159.0,95.4,2177,5.84338264102564
0.0,0.2,3.0362701561862466e-05,165.8,90.0,2177,6.48749235897436
0.9,3.3,3.5837290593880606e-05,169.7,82.1,2177,6.5250941025641
0.0,0.1,2.612290806379993e-05,178.9,77.0,2177,10.6980868974359
2.2,2.8,3.6110724153395836e-05,183.2,67.8,2177,10.7357454871795
0.0,0.1,2.958685881001671e-05,191.9,64.0,2177,10.8896856153846
2.6,2.1,3.102031427713347e-05,196.9,54.4,2177,10.9212218421053
0.0,0.0,3.182589809628887e-05,205.0,51.0,2177,19.898601564102602
0.7,2.3,2.876448814747244e-05,208.7,44.3,2177,19.9770086666667
0.0,0.0,4.430122531166567e-05,218.0,38.0,2177,21.174593277777802
0.9,2.8,2.682732363934303e-05,221.2,31.1,2177,21.2547994864865
0.0,0.1,2.6411704535665714e-05,230.9,25.0,2177,37.5557710769231
0.1,0.3,3.09025428093789e-05,236.7,18.9,2177,37.7354408461539
0.0,0.0,3.6278357100333056e-05,243.0,13.0,2177,38.7889927567568
0.8,1.2,3.292662425681619e-05,248.8,5.2,2177,38.9492308421053
0.0,0.1,3.083072559502917e-05,5.9,250.0,2202,0.38149656410256394
0.0,0.2,2.943984733589134e-05,12.8,243.0,2202,0.430814923076923
0.2,0.2,3.448139799419755e-05,18.8,236.8,2202,0.4619041025641029
0.0,0.2,2.495483088260879e-05,25.8,230.0,2202,0.478987974358975
0.7,1.4,3.037112580675328e-05,30.6,223.3,2202,0.5058564358974361
1.0,6.6,2.8623991813512158e-05,32.4,216.0,2202,0.514777717948718
3.1,2.8,3.415049454563357e-05,42.2,207.9,2202,0.5204095384615379
1.8,1.5,3.556817535316551e-05,49.5,203.2,2202,0.528053435897436
0.0,0.1,2.365514240351496e-05,57.9,198.0,2202,0.566343743589744
0.0,0.4,2.521795346453026e-05,63.6,192.0,2202,0.6127008205128199
1.4,1.5,2.898197159140616e-05,69.5,183.6,2202,0.637905282051282
0.0,0.1,3.8257329148652774e-05,76.9,179.0,2202,0.732406631578947
1.0,1.2,5.0982456223704954e-05,81.8,172.0,2202,0.7536931794871801
0.0,0.2,3.28628159536625e-05,88.8,167.0,2202,0.908881051282052
2.6,0.0,2.4361671068720937e-05,96.0,157.4,2202,0.925648461538462
0.0,0.3,3.463829277498613e-05,101.7,154.0,2202,1.24142602702703
0.9,1.6,2.82720699134838e-05,107.4,146.1,2202,1.26169766666667
0.0,0.2,3.8321296791736344e-05,114.8,141.0,2202,2.01560021052632
0.0,0.0,4.7214485298315306e-05,122.0,134.0,2202,2.05687823076923
0.1,0.2,3.180463918080615e-05,127.8,127.9,2202,2.08937425641026
0.3,0.6,2.759863749290213e-05,133.4,121.7,2202,2.15586665
0.0,0.1,2.963877404805244e-05,140.9,115.0,2202,3.1989695384615398
0.3,0.1,2.8223198976156495e-05,146.9,108.7,2202,3.25657023076923
0.0,0.1,3.218976770617085e-05,153.9,102.0,2202,5.81297530769231
0.6,0.9,3.737928354732781e-05,159.1,95.4,2202,5.84338264102564
0.0,0.1,4.5489161222301024e-05,166.9,89.0,2202,6.48749235897436
0.8,3.5,2.4210789658923184e-05,169.5,82.2,2202,6.5250941025641
0.0,0.1,3.4276235586783e-05,178.9,77.0,2202,10.6980868974359
2.2,3.9,3.2879313619492966e-05,182.1,67.8,2202,10.7357454871795
0.0,0.1,3.686372470514465e-05,191.9,64.0,2202,10.8896856153846
1.7,2.4,2.7339959869532945e-05,196.6,55.3,2202,10.9212218421053
0.0,0.0,3.681500124227224e-05,205.0,51.0,2202,19.898601564102602
0.9,2.7,4.267376167540087e-05,208.3,44.1,2202,19.9770086666667
0.0,0.1,3.578242408617381e-05,216.9,39.0,2202,21.174593277777802
0.9,2.1,2.9639411649603495e-05,221.9,31.1,2202,21.2547994864865
0.0,0.1,3.3492713800562844e-05,229.9,26.0,2202,37.5557710769231
0.1,0.2,4.737549967660357e-05,236.8,18.9,2202,37.7354408461539
0.0,0.2,2.9650588848340184e-05,242.8,13.0,2202,38.7889927567568
0.7,1.0,3.3335483232432413e-05,249.0,5.3,2202,38.9492308421053
0.0,0.0,3.36647578882037e-05,6.0,250.0,2227,0.38149656410256394
0.0,0.1,2.9110322829165985e-05,12.9,243.0,2227,0.430814923076923
0.0,0.2,2.9512955777898044e-05,18.8,237.0,2227,0.4619041025641029
0.0,0.1,3.486537953414196e-05,24.9,231.0,2227,0.478987974358975
0.9,0.8,3.525797565449692e-05,31.2,223.1,2227,0.5058564358974361
2.0,5.0,3.4965779979408157e-05,33.0,216.0,2227,0.514777717948718
1.9,3.0,2.5935242276061255e-05,42.0,209.1,2227,0.5204095384615379
2.1,1.1,4.1913805041426164e-05,50.9,201.9,2227,0.528053435897436
0.0,0.1,3.6822087583524574e-05,57.9,198.0,2227,0.566343743589744
0.0,0.1,4.1169760076451226e-05,63.9,192.0,2227,0.6127008205128199
0.9,1.7,3.874641968299056e-05,69.3,184.1,2227,0.637905282051282
0.0,0.0,4.602407445695292e-05,77.0,179.0,2227,0.732406631578947
1.0,1.3,3.015283425795947e-05,81.7,172.0,2227,0.7536931794871801
0.0,0.1,3.400410689056014e-05,89.9,166.0,2227,0.908881051282052
3.1,0.0,4.9630685846081585e-05,96.0,156.9,2227,0.925648461538462
0.0,0.1,2.47547062513117e-05,101.9,154.0,2227,1.24142602702703
0.9,1.6,3.334458881656506e-05,107.4,146.1,2227,1.26169766666667
0.0,0.0,2.697985440330594e-05,115.0,141.0,2227,2.01560021052632
0.0,0.1,3.94913651371739e-05,120.9,135.0,2227,2.05687823076923
0.0,0.1,2.4839003415305897e-05,127.9,128.0,2227,2.08937425641026
0.6,0.7,3.3199356994834266e-05,134.3,120.4,2227,2.15586665
0.0,0.2,3.406668158385667e-05,140.8,115.0,2227,3.1989695384615398
0.2,0.3,2.876350428250913e-05,147.7,107.8,2227,3.25657023076923
0.0,0.0,3.374543531164024e-05,154.0,102.0,2227,5.81297530769231
0.9,0.8,3.3466686195016635e-05,159.2,95.1,2227,5.84338264102564
0.0,0.1,3.676931329667646e-05,166.9,89.0,2227,6.48749235897436
1.3,3.0,2.8882507098616728e-05,170.0,81.7,2227,6.5250941025641
0.0,0.2,2.7818353951306812e-05,178.8,77.0,2227,10.6980868974359
2.5,2.6,2.3973996456493384e-05,183.4,67.5,2227,10.7357454871795
0.0,0.0,4.2682805331420354e-05,192.0,64.0,2227,10.8896856153846
1.4,2.4,3.278145609502798e-05,195.6,56.6,2227,10.9212218421053
0.0,0.1,3.268118224826981e-05,204.9,51.0,2227,19.898601564102602
0.3,2.6,3.2800176793121766e-05,208.4,44.7,2227,19.9770086666667
0.0,0.0,2.8600667756250323e-05,218.0,38.0,2227,21.174593277777802
0.9,2.1,3.5714491074046916e-05,221.9,31.1,2227,21.2547994864865
0.0,0.2,2.5637865828953945e-05,230.8,25.0,2227,37.5557710769231
0.4,0.4,3.133511999332477e-05,236.6,18.6,2227,37.7354408461539
0.0,0.3,3.395015241889299e-05,242.7,13.0,2227,38.7889927567568
1.0,0.7,3.2770606140495936e-05,249.3,5.0,2227,38.9492308421053
0.0,0.1,5.167386669246701e-05,6.9,249.0,2252,0.38149656410256394
0.0,0.1,3.368423596190168e-05,12.9,243.0,2252,0.430814923076923
0.1,0.0,4.654691467984639e-05,19.0,236.9,2252,0.4619041025641029
0.0,0.0,3.2514121643610557e-05,26.0,230.0,2252,0.478987974358975
0.8,0.8,2.989292579252251e-05,31.2,223.2,2252,0.5058564358974361
1.9,5.5,3.597591356258094e-05,32.5,216.1,2252,0.514777717948718
3.2,2.3,2.467406627629249e-05,42.7,207.8,2252,0.5204095384615379
1.6,2.0,3.5230492458885384e-05,50.0,202.4,2252,0.528053435897436
0.0,0.1,4.430642972650177e-05,56.9,199.0,2252,0.566343743589744
0.0,0.2,3.204422749815041e-05,63.8,192.0,2252,0.6127008205128199
1.1,0.5,3.659478618633612e-05,70.5,183.9,2252,0.637905282051282
0.0,0.1,2.7879884072917414e-05,76.9,179.0,2252,0.732406631578947
1.0,1.2,3.128450574652106e-05,81.8,172.0,2252,0.7536931794871801
0.0,0.0,3.46194760418026e-05,90.0,166.0,2252,0.908881051282052
2.9,0.0,3.8441409371161325e-05,96.0,157.1,2252,0.925648461538462
0.0,0.2,2.7309033879981007e-05,101.8,154.0,2252,1.24142602702703
1.7,1.5,2.018813532303549e-05,107.5,145.3,2252,1.26169766666667
0.0,0.1,2.4593496435742957e-05,115.9,140.0,2252,2.01560021052632
0.0,0.0,2.262131957621214e-05,121.0,135.0,2252,2.05687823076923
0.3,0.1,2.959664421301922e-05,127.9,127.7,2252,2.08937425641026
0.6,0.8,2.6643448420399868e-05,134.2,120.4,2252,2.15586665
0.0,0.1,3.0357948228312294e-05,140.9,115.0,2252,3.1989695384615398
0.2,0.1,2.644421256564678e-05,146.9,108.8,2252,3.25657023076923
0.0,0.1,3.878416866189372e-05,153.9,102.0,2252,5.81297530769231
1.1,0.7,3.895297135038122e-05,159.3,94.9,2252,5.84338264102564
0.0,0.1,2.2168778089077407e-05,165.9,90.0,2252,6.48749235897436
0.6,3.5,3.3344825794786445e-05,169.5,82.4,2252,6.5250941025641
0.0,0.0,4.4047382208715395e-05,180.0,76.0,2252,10.6980868974359
3.3,3.4,3.3322798069601754e-05,181.6,67.7,2252,10.7357454871795
0.0,0.1,2.4317986756993624e-05,191.9,64.0,2252,10.8896856153846
3.0,1.7,3.295813220234757e-05,197.3,54.0,2252,10.9212218421053
0.0,0.0,4.145258961879693e-05,205.0,51.0,2252,19.898601564102602
0.3,1.6,3.133022783010857e-05,209.4,44.7,2252,19.9770086666667
0.0,0.1,2.4675147167810406e-05,217.9,38.0,2252,21.174593277777802
