FN,FP,MSE,TN,TP,sr,t
0.5,0.6,1602.4668367346937,17.4,1.5,146,2160
0.0,0.2,1215.25,18.8,1.0,146,2190
0.3,0.4,575.5918367346939,18.6,0.7,146,2280
0.0,0.1,2357.3475,19.9,0.0,146,2430
0.9,0.0,1550.875,0.0,19.1,147,870
0.1,0.6,690.375,0.4,18.9,147,900
0.7,0.3,2458.091836734694,1.7,17.3,147,930
0.7,0.5,1611.2318367346938,2.5,16.3,147,960
0.6,0.5,1876.7793367346937,2.5,16.4,147,960
1.2,0.1,1011.3675,3.9,14.8,147,990
0.2,0.2,2541.4568367346938,3.8,15.8,147,990
0.9,0.9,542.0,4.1,14.1,147,1020
1.1,1.2,997.0,3.8,13.9,147,1020
0.9,1.3,1497.78,3.7,14.1,147,1050
1.0,1.1,846.985,4.9,13.0,147,1080
1.0,1.3,992.86,4.7,13.0,147,1080
1.7,1.0,3352.625,6.0,11.3,147,1110
1.5,1.3,1377.5,5.7,11.5,147,1110
1.4,1.7,1594.125,6.3,10.6,147,1140
1.2,2.2,1178.7168367346937,5.8,10.8,147,1140
1.5,1.8,673.5,7.2,9.5,147,1170
0.7,0.9,384.645,9.1,9.3,147,1200
1.2,0.5,1982.7849999999999,9.5,8.8,147,1200
1.3,0.4,717.7968367346938,10.6,7.7,147,1230
0.4,0.7,2399.23,10.3,8.6,147,1230
0.4,1.7,521.4449999999999,10.3,7.6,147,1260
0.7,1.1,922.7168367346937,10.9,7.3,147,1290
0.6,1.1,1200.375,10.9,7.4,147,1320
0.0,0.6,854.125,12.4,7.0,147,1380
0.4,0.3,2267.375,12.7,6.6,147,1410
0.2,0.1,1034.375,13.9,5.8,147,1680
0.6,0.1,686.530612244898,13.9,5.4,147,1770
0.1,0.4,2551.243775510204,14.6,4.9,147,1830
0.3,0.5,894.75,14.5,4.7,147,1890
0.4,0.5,1906.25,15.5,3.6,147,1920
0.3,0.6,2809.6150000000002,15.4,3.7,147,1980
0.4,0.1,557.75,16.5,3.0,147,2040
0.5,0.1,1041.25,16.9,2.5,147,2100
0.0,0.0,3501.091836734694,18.0,2.0,147,2130
0.0,0.4,821.25,17.6,2.0,147,2160
0.1,0.3,2002.625,18.7,0.9,147,2190
0.4,0.5,1094.625,18.5,0.6,147,2280
0.0,0.2,1165.1399999999999,19.8,0.0,147,2430
0.6,0.0,2649.5,0.0,19.4,148,870
0.1,0.3,1188.625,0.7,18.9,148,900
0.5,0.4,2330.2650000000003,1.6,17.5,148,930
0.4,0.9,418.25,2.1,16.6,148,960
0.7,0.4,650.375,2.6,16.3,148,960
0.6,0.6,1750.6799999999998,3.4,15.4,148,990
0.8,0.9,1383.125,3.1,15.2,148,990
1.2,0.7,878.15,4.3,13.8,148,1020
0.8,1.3,997.7168367346937,3.7,14.2,148,1020
1.3,1.0,457.34183673469386,4.0,13.7,148,1050
0.8,0.9,1264.625,5.1,13.2,148,1080
1.2,1.0,1320.7168367346942,5.0,12.8,148,1080
1.0,1.8,2504.5718367346935,5.2,12.0,148,1110
0.9,1.9,2415.19,5.1,12.1,148,1110
1.6,1.3,2443.654336734694,6.7,10.4,148,1140
1.7,1.5,1262.6818367346937,6.5,10.3,148,1140
1.8,1.6,506.61877551020405,7.4,9.2,148,1170
1.5,1.1,797.6632653061225,8.9,8.5,148,1200
1.2,1.2,2397.65,8.8,8.8,148,1200
0.9,0.5,755.125,10.5,8.1,148,1230
0.8,0.5,1546.84375,10.5,8.2,148,1230
0.9,0.8,295.61704081632655,10.2,8.1,148,1260
1.0,1.3,2962.055,9.7,8.0,148,1290
0.5,0.9,630.3318367346939,11.1,7.5,148,1320
0.2,0.6,1232.525,12.4,6.8,148,1380
0.6,0.6,2708.3137755102043,12.4,6.4,148,1410
0.0,0.0,3318.8900000000003,14.0,6.0,148,1680
0.2,0.0,2968.625,14.0,5.8,148,1770
0.1,0.2,1725.001836734694,14.8,4.9,148,1830
0.2,0.4,718.6632653061225,14.6,4.8,148,1890
0.4,0.4,1387.1299999999999,14.6,4.6,148,1920
0.3,0.7,1041.077664399093,15.3,3.7,148,1980
0.2,0.3,345.875,16.7,2.8,148,2040
0.1,0.3,1176.313775510204,16.7,2.9,148,2100
0.4,0.4,619.375,17.6,1.6,148,2130
0.5,0.7,1088.8049999999998,17.3,1.5,148,2160
0.4,0.4,2811.375,18.6,0.6,148,2190
0.4,0.6,878.8243367346938,18.4,0.6,148,2280
0.0,0.4,2975.0382653061224,19.6,0.0,148,2430
0.8,0.0,795.125,0.0,19.2,149,870
0.3,0.4,1460.125,0.6,18.7,149,900
0.2,0.9,2352.625,1.1,17.8,149,930
0.4,0.6,832.0718367346938,2.4,16.6,149,960
0.5,0.9,1790.5,2.1,16.5,149,960
0.2,0.7,1486.7468367346937,3.3,15.8,149,990
0.3,1.2,1328.96,2.8,15.7,149,990
0.8,1.1,1019.3612499999999,3.9,14.2,149,1020
0.6,1.3,636.62,3.7,14.4,149,1020
1.1,1.3,904.875,4.7,12.9,149,1050
1.8,0.8,3704.2650000000003,5.2,12.2,149,1080
1.1,0.4,656.5625,5.6,12.9,149,1080
1.0,1.3,1563.563775510204,5.7,12.0,149,1110
1.6,1.3,868.375,5.7,11.4,149,1110
1.4,0.9,2240.875,7.1,10.6,149,1140
1.7,1.3,1946.8400000000001,6.7,10.3,149,1140
2.0,1.7,556.5,7.3,9.0,149,1170
1.1,1.1,1839.78125,8.9,8.9,149,1200
1.2,1.2,573.375,8.8,8.8,149,1200
0.7,1.2,1296.25,9.8,8.3,149,1230
1.4,1.0,2192.125,10.0,7.6,149,1230
0.9,1.2,967.75,9.8,8.1,149,1260
0.6,0.8,472.0,11.2,7.4,149,1290
0.5,0.9,1794.3418367346937,11.1,7.5,149,1320
0.4,0.5,2540.06,12.5,6.6,149,1380
0.2,0.7,2615.341836734694,12.3,6.8,149,1410
0.2,0.4,1067.625,12.6,6.8,149,1680
0.0,0.2,1671.625,13.8,6.0,149,1770
0.3,0.3,393.125,13.7,5.7,149,1830
0.4,0.5,2479.16,14.5,4.6,149,1890
0.4,0.2,786.4668367346937,15.8,3.6,149,1920
0.6,0.1,1684.86,15.9,3.4,149,1980
0.7,0.4,1454.1399999999999,16.6,2.3,149,2040
0.2,0.1,947.25,16.9,2.8,149,2100
0.1,0.3,2863.25,17.7,1.9,149,2130
0.2,0.5,1875.125,17.5,1.8,149,2160
0.2,0.2,1694.75,18.8,0.8,149,2190
0.5,0.5,1663.875,18.5,0.5,149,2280
0.0,0.0,1351.4850000000001,20.0,0.0,149,2430
0.4,0.0,2542.605,0.0,19.6,150,870
0.2,0.4,1445.105,0.6,18.8,150,900
0.2,0.7,3206.0,1.3,17.8,150,930
0.4,0.4,816.125,2.6,16.6,150,960
1.0,0.6,3141.3599999999997,2.4,16.0,150,960
0.4,0.9,1850.25,3.1,15.6,150,990
0.5,0.7,897.885,3.3,15.5,150,990
0.6,1.6,1470.2168367346937,3.4,14.4,150,1020
0.9,0.9,752.8199999999999,4.1,14.1,150,1020
1.5,1.2,805.8137755102041,3.8,13.5,150,1050
1.2,0.3,1019.265,5.7,12.8,150,1080
1.3,1.1,1012.5,4.9,12.7,150,1080
2.1,1.0,3176.5918367346935,6.0,10.9,150,1110
1.1,1.0,602.6287755102042,6.0,11.9,150,1110
1.2,1.8,1401.6799999999998,6.2,10.8,150,1140
2.0,1.9,2268.75,6.1,10.0,150,1140
1.6,2.0,1146.65625,7.0,9.4,150,1170
1.2,1.3,2679.46875,8.7,8.8,150,1200
1.5,0.9,1141.7737499999998,9.1,8.5,150,1200
1.3,1.1,1253.3418367346937,9.9,7.7,150,1230
0.8,0.5,368.6836734693877,10.5,8.2,150,1230
0.4,1.1,663.2168367346937,9.9,8.6,150,1260
1.6,1.4,2696.25,9.6,7.4,150,1290
0.9,1.2,1791.71875,10.8,7.1,150,1320
0.6,0.4,1106.155,12.6,6.4,150,1380
0.4,0.8,1680.2168367346937,12.2,6.6,150,1410
0.1,0.1,1335.813775510204,13.9,5.9,150,1680
0.1,0.2,2470.125,13.8,5.9,150,1770
0.1,0.3,898.625,14.7,4.9,150,1830
0.3,0.7,1003.375,14.3,4.7,150,1890
0.2,0.3,2274.04,15.7,3.8,150,1920
0.3,0.6,1388.0,15.4,3.7,150,1980
0.4,0.1,2916.6887755102043,16.9,2.6,150,2040
0.0,0.2,939.125,17.8,2.0,150,2100
0.0,0.3,1768.375,17.7,2.0,150,2130
0.2,0.8,1350.125,17.2,1.8,150,2160
0.0,0.3,2155.5,18.7,1.0,150,2190
0.3,0.2,1034.25,18.8,0.7,150,2280
0.0,0.0,2743.40625,20.0,0.0,150,2430
0.7,0.0,1355.6299999999999,0.0,19.3,151,870
0.2,0.4,1402.375,0.6,18.8,151,900
0.6,0.3,1403.563775510204,1.7,17.4,151,930
1.0,0.7,2897.734693877551,2.3,16.0,151,960
0.4,0.9,1180.7450000000001,2.1,16.6,151,960
0.7,0.0,3207.25,3.0,16.3,151,990
0.5,0.6,1170.625,2.4,16.5,151,990
1.2,0.7,1256.875,4.3,13.8,151,1020
0.4,1.1,1380.0,3.9,14.6,151,1020
1.6,1.2,1605.375,3.8,13.4,151,1050
0.6,1.0,1012.93,5.0,13.4,151,1080
0.8,0.8,2307.75,5.2,13.2,151,1080
1.3,1.0,969.875,6.0,11.7,151,1110
1.5,1.2,800.75,5.8,11.5,151,1110
1.5,1.4,757.2087755102041,6.6,10.5,151,1140
1.4,1.4,1928.8849999999998,6.6,10.6,151,1140
0.9,1.3,660.6718367346938,7.7,10.1,151,1170
1.3,1.8,815.5637755102041,8.2,8.7,151,1200
1.2,0.9,1607.1100000000001,9.1,8.8,151,1200
1.2,1.1,919.195,9.9,7.8,151,1230
0.7,1.9,952.0382653061224,9.1,8.3,151,1230
0.8,1.0,861.1575255102041,10.0,8.2,151,1260
0.7,1.5,1194.9450000000002,10.5,7.3,151,1290
0.5,0.8,2676.154336734694,11.2,7.5,151,1320
0.2,0.2,285.0,12.8,6.8,151,1380
0.3,0.6,1931.345,12.4,6.7,151,1410
0.2,0.1,1168.2968367346937,13.9,5.8,151,1680
0.3,0.2,3021.03125,13.8,5.7,151,1770
0.0,0.2,2674.25,14.8,5.0,151,1830
0.2,0.3,3082.0,14.7,4.8,151,1890
0.1,0.5,513.9118367346939,15.5,3.9,151,1920
0.0,0.3,1006.46,16.7,3.0,151,1980
0.1,0.6,895.375,16.4,2.9,151,2040
0.1,0.2,520.25,17.8,1.9,151,2100
0.5,0.3,3075.591836734694,17.7,1.5,151,2130
0.5,0.5,3419.5,17.5,1.5,151,2160
0.2,0.7,684.0625,18.3,0.8,151,2190
0.3,0.4,536.48,18.6,0.7,151,2280
0.0,0.3,1382.375,19.7,0.0,151,2430
0.3,0.3,1412.8318367346938,0.3,19.1,152,870
0.4,0.6,578.625,0.8,18.2,152,900
0.4,0.5,2460.091836734694,1.5,17.6,152,930
0.4,0.9,943.625,2.1,16.6,152,960
0.4,1.1,1026.6989795918366,1.9,16.6,152,960
0.7,0.8,1118.564336734694,2.9,15.6,152,990
0.3,1.2,2000.75,2.5,16.0,152,990
1.4,0.9,1557.0,3.5,14.2,152,1020
1.6,0.8,2616.841836734694,3.8,13.8,152,1020
1.0,1.1,1094.125,4.5,13.4,152,1050
1.1,1.7,784.625,4.8,12.4,152,1080
1.1,0.5,1288.3600000000001,5.6,12.8,152,1080
1.7,1.7,1079.855,5.3,11.3,152,1110
1.9,1.5,1978.0,5.5,11.1,152,1110
1.3,1.3,354.5518367346939,6.7,10.7,152,1140
1.0,1.3,1162.7480867346937,6.7,11.0,152,1140
1.7,1.5,1490.875,7.4,9.4,152,1170
1.1,1.4,1517.76,8.6,8.9,152,1200
1.2,1.0,3217.375,9.0,8.8,152,1200
1.0,0.9,981.4412500000001,10.1,8.0,152,1230
1.1,1.4,2708.4132653061224,9.6,7.9,152,1230
0.8,1.4,1492.813775510204,10.2,7.6,152,1260
0.8,0.8,1558.01,10.6,7.8,152,1290
0.6,0.4,2184.841836734694,11.6,7.4,152,1320
0.3,0.4,1314.545,12.2,7.1,152,1380
0.4,0.9,3362.498086734694,12.1,6.6,152,1410
0.0,0.1,1144.625,13.7,6.2,152,1680
0.1,0.2,1566.938775510204,13.8,5.9,152,1770
0.2,0.2,1878.1599999999999,14.4,5.2,152,1830
0.4,0.5,911.85,15.1,4.0,152,1890
0.0,0.1,1146.1301020408164,15.4,4.5,152,1920
0.1,0.9,674.6632653061225,15.6,3.4,152,1980
0.2,0.5,2461.0099999999998,16.0,3.3,152,2040
0.3,0.1,510.06377551020404,17.5,2.1,152,2100
0.1,0.5,1097.0549999999998,17.1,2.3,152,2130
0.6,0.4,883.375,17.6,1.4,152,2160
0.1,0.0,1002.8950000000001,18.4,1.5,152,2190
0.5,0.3,1147.0,18.7,0.5,152,2280
0.2,0.0,490.375,19.8,0.0,152,2430
0.9,0.8,1509.407525510204,0.2,18.1,153,870
0.8,0.4,904.5200000000001,0.6,18.2,153,900
0.2,0.6,2420.751836734694,1.4,17.8,153,930
0.2,0.6,1733.938775510204,2.4,16.8,153,960
0.4,0.9,2963.8086734693884,2.1,16.6,153,960
1.1,0.8,2149.625,3.2,14.9,153,990
0.6,0.7,1236.4718367346939,3.3,15.4,153,990
1.1,0.6,584.25,4.4,13.9,153,1020
1.0,0.2,604.0625,4.8,14.0,153,1020
0.8,1.4,1227.44,4.6,13.2,153,1050
1.2,0.6,430.875,5.4,12.8,153,1080
1.0,1.0,994.75,5.0,13.0,153,1080
1.1,1.0,2302.8900000000003,6.0,11.9,153,1110
1.7,1.4,1112.75,5.6,11.3,153,1110
1.5,1.7,1342.375,6.3,10.5,153,1140
1.6,1.2,830.4375,6.8,10.4,153,1140
1.3,2.1,2081.966836734694,6.9,9.7,153,1170
1.2,1.5,2079.305,8.5,8.8,153,1200
1.4,1.3,1288.813775510204,8.7,8.6,153,1200
1.1,1.3,999.625,9.7,7.9,153,1230
1.0,0.7,947.7218367346937,10.3,8.0,153,1230
1.4,1.0,1160.685,10.0,7.6,153,1260
1.1,1.4,1060.125,10.6,6.9,153,1290
0.5,0.8,1173.9950000000001,11.2,7.5,153,1320
0.4,0.2,633.97,12.8,6.6,153,1380
0.4,0.4,2361.8125,12.6,6.6,153,1410
0.1,0.3,3541.125,13.7,5.9,153,1680
0.0,0.3,1980.0918367346937,13.7,6.0,153,1770
0.4,0.1,901.4399999999999,13.9,5.6,153,1830
0.3,0.2,2499.126836734694,14.8,4.7,153,1890
0.3,0.2,992.22,14.8,4.7,153,1920
0.3,0.6,981.5,15.4,3.7,153,1980
0.6,0.5,1228.6799999999998,16.1,2.8,153,2040
0.3,0.2,1029.25,16.8,2.7,153,2100
0.6,0.1,385.83000000000004,17.9,1.4,153,2130
0.1,0.6,736.88,17.4,1.9,153,2160
0.3,0.1,1396.688775510204,17.9,1.7,153,2190
0.4,0.3,2448.4489795918366,18.7,0.6,153,2280
0.3,0.2,1250.0,18.8,0.7,153,2430
0.7,0.7,2276.0,0.3,18.3,154,870
0.6,0.3,797.5637755102041,0.7,18.4,154,900
0.7,0.1,477.5,1.9,17.3,154,930
0.4,0.8,2458.84,2.2,16.6,154,960
0.4,0.8,1404.625,2.2,16.6,154,960
0.7,0.8,861.8418367346937,3.2,15.3,154,990
0.9,0.9,691.0,3.1,15.1,154,990
0.7,0.4,988.875,4.6,14.3,154,1020
1.2,0.8,1216.4850000000001,4.2,13.8,154,1020
1.1,1.1,2461.0586734693875,3.9,13.9,154,1050
0.9,1.1,835.5,4.9,13.1,154,1080
0.9,1.2,1312.063775510204,4.8,13.1,154,1080
1.1,1.3,1110.125,5.7,11.9,154,1110
1.7,1.0,1553.83,6.0,11.3,154,1110
0.9,1.3,1031.4132653061224,6.7,11.1,154,1140
1.5,1.3,924.875,6.7,10.5,154,1140
1.1,1.0,1511.5475000000001,8.0,9.9,154,1170
1.3,1.0,987.0475,9.0,8.7,154,1200
1.0,1.7,2107.505,8.3,9.0,154,1200
1.3,1.0,1017.6200000000001,10.0,7.7,154,1230
0.8,1.0,2885.18,10.0,8.2,154,1230
0.7,0.8,656.9668367346937,11.2,7.3,154,1260
0.7,1.1,946.125,10.9,7.3,154,1290
0.7,1.0,1610.1829591836733,11.0,7.3,154,1320
0.1,0.2,907.8950000000001,12.8,6.9,154,1380
0.4,0.2,1184.216836734694,12.8,6.6,154,1410
0.0,0.1,1538.6968367346938,13.9,6.0,154,1680
0.1,0.6,1962.5849999999998,13.4,5.9,154,1770
0.2,0.3,597.7518367346938,14.7,4.8,154,1830
0.4,0.4,745.0,14.6,4.6,154,1890
0.3,0.5,1662.9450000000002,15.5,3.7,154,1920
0.3,0.3,1641.2168367346937,15.7,3.7,154,1980
0.2,0.6,1481.825,16.4,2.8,154,2040
0.4,0.2,2382.75,16.8,2.6,154,2100
0.1,0.4,1341.56,17.6,1.9,154,2130
0.3,0.7,1198.4299999999998,17.3,1.7,154,2160
0.6,0.2,1013.125,17.8,1.4,154,2190
0.3,0.4,957.8137755102041,18.6,0.7,154,2280
0.6,0.0,592.3864795918367,19.0,0.4,154,2430
0.5,0.8,973.625,0.2,18.5,155,870
0.2,0.3,1990.25,0.7,18.8,155,900
0.5,0.3,836.625,1.7,17.5,155,930
0.6,0.8,1288.875,2.2,16.4,155,960
0.4,0.9,772.0918367346937,2.1,16.6,155,960
0.4,0.7,996.0918367346937,3.3,15.6,155,990
0.6,0.4,1333.6568367346938,3.6,15.4,155,990
0.9,1.0,901.195,4.0,14.1,155,1020
1.5,0.7,2861.59375,4.3,13.5,155,1020
1.0,1.0,2794.625,4.0,14.0,155,1050
0.6,0.4,1204.625,5.6,13.4,155,1080
1.2,1.0,215.98499999999999,5.0,12.8,155,1080
1.5,1.4,1874.97,5.6,11.5,155,1110
1.4,1.5,621.67,5.5,11.6,155,1110
1.5,1.5,1138.125,6.5,10.5,155,1140
1.0,2.0,2766.3424999999997,6.0,11.0,155,1140
2.1,1.5,2269.776859504132,7.5,8.9,155,1170
0.7,1.8,2245.125,8.2,9.3,155,1200
1.3,0.9,554.75,9.1,8.7,155,1200
0.5,1.1,3723.375,9.9,8.5,155,1230
0.4,1.6,1539.1200000000001,9.4,8.6,155,1230
0.8,1.5,2022.625,9.5,8.2,155,1260
1.0,0.6,878.71,10.4,8.0,155,1290
0.5,1.1,1210.0,10.9,7.5,155,1320
0.3,0.4,916.966836734694,12.6,6.7,155,1380
0.3,0.0,1092.6100000000001,13.0,6.7,155,1410
0.2,0.3,546.75,13.7,5.8,155,1680
0.1,0.5,1006.625,13.5,5.9,155,1770
0.4,0.1,785.075,14.9,4.6,155,1830
0.4,0.4,1913.0918367346937,14.6,4.6,155,1890
0.4,0.7,482.09877551020406,15.3,3.6,155,1920
0.6,0.3,1836.86,15.7,3.4,155,1980
0.3,0.5,429.68877551020404,16.5,2.7,155,2040
0.2,0.2,1593.0,16.8,2.8,155,2100
0.4,0.9,659.515,17.1,1.6,155,2130
0.3,0.7,1735.125,17.3,1.7,155,2160
0.6,0.2,1277.75,17.8,1.4,155,2190
0.3,0.8,1323.0,18.2,0.7,155,2280
0.6,0.3,1797.625,18.7,0.4,155,2430
0.5,0.9,255.56377551020404,0.1,18.5,156,870
0.1,0.7,949.0637755102041,0.3,18.9,156,900
0.6,0.2,949.5,1.8,17.4,156,930
0.2,0.8,2158.315,2.2,16.8,156,960
0.9,1.0,1581.4132653061224,2.0,16.1,156,960
0.3,0.7,1665.5625,3.3,15.7,156,990
0.5,1.1,1381.125,2.9,15.5,156,990
1.1,0.7,1415.5,3.3,14.9,156,1020
1.0,1.1,1842.375,2.9,15.0,156,1020
1.2,2.0,2426.5,4.0,12.8,156,1050
0.5,0.8,387.57,5.2,13.5,156,1080
1.8,0.8,1317.51,5.2,12.2,156,1080
1.5,1.6,2693.0,5.4,11.5,156,1110
1.6,1.0,1046.75,6.0,11.4,156,1110
1.6,1.8,641.875,6.2,10.4,156,1140
1.6,1.3,1909.0,6.7,10.4,156,1140
1.0,0.8,406.34375,8.2,10.0,156,1170
1.0,0.8,1600.0,9.2,9.0,156,1200
0.6,2.2,387.75,7.8,9.4,156,1200
1.5,1.0,228.625,10.0,7.5,156,1230
0.9,1.0,823.5,10.0,8.1,156,1230
1.0,0.8,1540.2882653061224,10.2,8.0,156,1260
0.7,1.2,2315.0,10.8,7.3,156,1290
0.7,0.5,861.75,11.5,7.3,156,1320
0.1,0.8,2484.936836734694,12.2,6.9,156,1380
0.0,0.8,877.25,12.2,7.0,156,1410
0.2,0.3,712.04625,13.7,5.8,156,1680
0.1,0.1,3288.875,13.9,5.9,156,1770
0.0,0.3,553.25,13.7,6.0,156,1830
0.2,0.4,672.625,15.6,3.8,156,1890
0.3,0.3,608.3809183673471,15.7,3.7,156,1920
0.2,0.4,1077.1399999999999,15.6,3.8,156,1980
0.2,0.4,1122.415,16.6,2.8,156,2040
0.1,0.4,912.3799999999999,16.6,2.9,156,2100
0.2,0.2,1026.063775510204,17.8,1.8,156,2130
0.5,0.6,1165.375,17.4,1.5,156,2160
0.1,0.5,1148.25,17.5,1.9,156,2190
0.7,0.2,2750.3450255102043,18.8,0.3,156,2280
0.6,0.0,904.15625,19.0,0.4,156,2430
0.9,0.5,894.0051020408162,0.5,18.1,157,870
0.2,0.3,944.2,0.7,18.8,157,900
0.6,0.2,1630.125,1.8,17.4,157,930
0.6,0.7,1454.25,2.3,16.4,157,960
0.2,0.6,1265.125,2.4,16.8,157,960
0.5,0.5,468.625,2.5,16.5,157,990
0.9,0.8,1389.5,2.2,16.1,157,990
0.6,1.1,1003.095,3.9,14.4,157,1020
1.4,1.1,749.2882653061225,3.9,13.6,157,1020
0.6,0.8,979.375,4.2,14.4,157,1050
0.8,0.6,1319.9132653061224,5.4,13.2,157,1080
1.3,1.1,766.125,4.9,12.7,157,1080
2.3,1.0,2850.5,6.0,10.7,157,1110
1.3,1.5,717.125,5.5,11.7,157,1110
1.7,1.2,1172.8768367346938,6.8,10.3,157,1140
1.5,1.4,473.6668367346939,6.6,10.5,157,1140
1.0,1.1,729.095,7.9,10.0,157,1170
0.8,0.9,1678.2549999999999,9.1,9.2,157,1200
1.0,1.3,1207.125,8.7,9.0,157,1200
0.7,1.0,3437.5637755102043,10.0,8.3,157,1230
1.0,1.0,620.9132653061225,10.0,8.0,157,1230
0.8,1.1,617.375,9.9,8.2,157,1260
1.0,1.0,1390.5,10.0,8.0,157,1290
0.7,1.1,944.875,10.9,7.3,157,1320
0.0,0.5,1709.688775510204,12.5,7.0,157,1380
0.3,0.7,1743.5031179138314,12.3,6.7,157,1410
0.1,0.2,760.8866326530614,13.8,5.9,157,1680
0.0,0.2,1887.875,13.8,6.0,157,1770
0.3,0.2,1562.75,14.8,4.7,157,1830
0.8,0.4,688.1475,14.6,4.2,157,1890
0.2,0.2,968.2793367346937,14.8,4.8,157,1920
0.3,0.8,980.4355867346937,16.2,2.7,157,1980
0.5,0.3,1906.5676020408162,16.7,2.5,157,2040
0.3,0.2,382.9132653061225,16.8,2.7,157,2100
0.4,0.4,1850.25,17.6,1.6,157,2130
0.3,0.6,1547.5918367346942,17.4,1.7,157,2160
0.5,0.2,770.25,17.8,1.5,157,2190
0.1,0.2,640.9100000000001,18.8,0.9,157,2280
0.6,0.1,899.125,18.9,0.4,157,2430
0.8,0.7,2683.3137755102043,0.3,18.2,158,870
0.1,0.4,743.5,0.6,18.9,158,900
0.7,0.8,550.9399999999999,1.2,17.3,158,930
0.6,0.9,3213.875,2.1,16.4,158,960
0.5,0.6,1814.78,2.4,16.5,158,960
1.0,0.7,1326.8799999999999,3.3,15.0,158,990
0.6,0.9,1072.5382653061224,3.1,15.4,158,990
1.4,1.2,2616.125,3.8,13.6,158,1020
1.3,0.8,1109.76,4.2,13.7,158,1020
1.1,1.3,985.5637755102041,3.7,13.9,158,1050
1.1,0.8,977.165,5.2,12.9,158,1080
1.2,1.2,569.545,4.8,12.8,158,1080
1.0,1.1,647.5918367346939,5.9,12.0,158,1110
1.2,0.7,664.2850000000001,6.3,11.8,158,1110
1.3,2.3,570.71875,5.7,10.7,158,1140
1.0,1.5,1852.398775510204,6.5,11.0,158,1140
1.2,1.7,1376.5,7.3,9.8,158,1170
1.2,0.9,1035.625,9.1,8.8,158,1200
1.1,1.6,627.0191326530611,8.4,8.9,158,1200
0.6,1.1,1068.125,9.9,8.4,158,1230
0.7,1.1,922.665,9.9,8.3,158,1230
0.8,1.1,802.5,9.9,8.2,158,1260
0.9,0.9,2470.625,11.1,7.1,158,1290
0.6,0.9,925.875,11.1,7.4,158,1320
0.3,0.7,773.6887755102041,12.3,6.7,158,1380
0.5,0.8,1669.0,12.2,6.5,158,1410
0.0,0.5,718.35,13.5,6.0,158,1680
0.1,0.3,1194.8418367346937,13.7,5.9,158,1770
0.1,0.5,1720.375,14.5,4.9,158,1830
0.5,0.8,900.2466326530612,14.2,4.5,158,1890
0.1,0.6,2474.3900000000003,15.4,3.9,158,1920
0.5,0.5,558.6301020408164,15.5,3.5,158,1980
0.2,0.3,1423.8268367346939,15.7,3.8,158,2040
0.0,0.4,1556.6326530612246,17.6,2.0,158,2100
0.3,0.6,807.365,17.4,1.7,158,2130
0.6,0.5,1380.938775510204,17.5,1.4,158,2160
0.1,0.2,2242.045,18.8,0.9,158,2190
0.2,0.2,694.25,18.8,0.8,158,2280
0.3,0.2,1542.03125,18.8,0.7,158,2430
0.8,0.5,1105.8049999999998,0.5,18.2,159,870
0.4,0.5,1460.8368367346939,0.5,18.6,159,900
0.4,0.6,961.9475255102041,1.4,17.6,159,930
1.1,0.8,1862.28125,2.2,15.9,159,960
0.3,0.4,370.75,2.6,16.7,159,960
0.9,0.5,1976.0918367346937,3.5,15.1,159,990
0.3,1.0,2155.1887755102043,3.0,15.7,159,990
0.3,1.1,1159.75,3.9,14.7,159,1020
1.3,1.5,670.155612244898,3.5,13.7,159,1020
0.9,1.6,3067.875,3.4,14.1,159,1050
1.0,1.0,866.805,5.0,13.0,159,1080
0.7,1.3,1092.96,4.7,13.3,159,1080
1.2,1.5,1290.7350000000001,5.5,11.8,159,1110
1.7,1.4,2114.091836734694,5.6,11.3,159,1110
1.7,1.5,3021.25,6.5,10.3,159,1140
1.5,1.5,2089.5,6.5,10.5,159,1140
1.5,1.3,1342.415,6.7,10.5,159,1170
1.5,1.5,1607.875,8.5,8.5,159,1200
0.9,0.8,1683.25,9.2,9.1,159,1200
1.1,0.7,463.43877551020404,10.3,7.9,159,1230
1.1,1.0,903.125,10.0,7.9,159,1230
0.9,0.8,3385.625,11.2,7.1,159,1260
0.5,1.1,1291.125,10.9,7.5,159,1290
0.4,0.6,704.415,11.4,7.6,159,1320
0.4,0.1,1210.59,12.9,6.6,159,1380
0.5,0.4,1376.65,12.6,6.5,159,1410
0.1,0.0,2781.6887755102043,14.0,5.9,159,1680
0.0,0.1,1317.51,13.9,6.0,159,1770
0.0,0.1,580.5649999999999,14.9,5.0,159,1830
0.3,0.5,1120.563775510204,14.5,4.7,159,1890
0.2,0.2,3615.715,15.8,3.8,159,1920
0.2,0.4,556.125,15.6,3.8,159,1980
0.2,0.4,451.91877551020406,16.3,3.1,159,2040
0.2,0.0,737.8418367346937,18.0,1.8,159,2100
0.4,0.2,1088.75,17.8,1.6,159,2130
0.4,0.8,2607.25,17.2,1.6,159,2160
0.3,0.2,890.0,18.8,0.7,159,2190
0.2,0.4,2488.341836734694,18.6,0.8,159,2280
0.6,0.3,1323.438775510204,18.7,0.4,159,2430
0.8,0.6,2584.716836734694,0.4,18.2,160,870
0.2,0.4,3536.75,0.6,18.8,160,900
0.5,0.1,1796.0918367346937,1.9,17.5,160,930
0.6,0.3,2666.501836734694,2.5,16.6,160,960
0.4,0.7,1303.651836734694,1.8,17.1,160,960
