FN,FP,MSE,TN,TP,sr,t
0.2,0.6,590.0,15.9,3.3,147,2040
0.2,0.3,548.8418367346939,16.7,2.8,147,2100
0.4,0.4,2281.75,17.6,1.6,147,2130
0.6,0.4,624.4668367346939,17.6,1.4,147,2160
0.2,0.5,1815.15625,18.5,0.8,147,2190
0.6,0.4,1265.75,18.6,0.4,147,2280
0.0,0.2,684.25,19.8,0.0,147,2430
0.6,0.0,665.625,0.0,19.4,148,870
0.1,0.3,1442.105,0.7,18.9,148,900
0.9,0.3,974.25,1.7,17.1,148,930
0.7,0.9,1262.5,2.1,16.3,148,960
0.7,0.4,447.69897959183675,2.6,16.3,148,960
0.6,0.4,2546.0,3.6,15.4,148,990
0.4,1.0,1496.5774999999999,3.0,15.6,148,990
0.8,1.4,805.015,3.6,14.2,148,1020
1.4,0.7,1012.091836734694,4.3,13.6,148,1020
0.8,1.2,1844.4375,3.8,14.2,148,1050
1.4,1.2,823.3168367346938,4.8,12.6,148,1080
1.0,0.3,972.3137755102041,5.7,13.0,148,1080
1.0,1.2,771.1218367346938,5.8,12.0,148,1110
1.6,1.3,850.625,5.7,11.4,148,1110
1.2,1.4,1197.5,6.6,10.8,148,1140
1.7,1.3,2498.5718367346935,6.7,10.3,148,1140
1.6,2.3,1536.4299999999998,6.7,9.4,148,1170
0.9,1.2,2261.716836734694,8.8,9.1,148,1200
1.1,1.7,921.310586734694,8.3,8.9,148,1200
0.6,1.4,407.0695153061225,9.6,8.4,148,1230
1.4,1.2,1247.625,9.8,7.6,148,1230
0.5,1.0,912.3137755102041,10.0,8.5,148,1260
1.2,0.8,1192.063775510204,10.2,7.8,148,1290
0.5,0.9,3062.5,11.1,7.5,148,1320
0.3,0.7,1375.8418367346942,12.3,6.7,148,1380
0.3,0.8,2619.125,12.2,6.7,148,1410
0.1,0.1,818.1949999999999,13.9,5.9,148,1680
0.3,0.1,1249.8200000000002,13.9,5.7,148,1770
0.2,0.4,1699.875,14.6,4.8,148,1830
0.3,0.8,1224.9237755102042,14.2,4.7,148,1890
0.2,0.3,585.3418367346939,14.7,4.8,148,1920
0.2,0.3,1352.8568367346938,15.7,3.8,148,1980
0.2,0.4,806.3418367346937,16.6,2.8,148,2040
0.1,0.6,1473.625,16.4,2.9,148,2100
0.1,0.4,2259.7650000000003,17.6,1.9,148,2130
0.4,0.2,3304.75,17.8,1.6,148,2160
0.2,0.4,437.75,18.6,0.8,148,2190
0.3,0.4,963.0787755102041,18.6,0.7,148,2280
0.0,0.0,1432.4818367346938,20.0,0.0,148,2430
0.7,0.0,402.625,0.0,19.3,149,870
0.7,0.4,2667.21875,0.6,18.3,149,900
0.2,0.1,993.53125,1.9,17.8,149,930
0.9,0.9,693.595,2.1,16.1,149,960
0.6,0.4,2636.125,2.6,16.4,149,960
0.4,0.5,1399.5,3.5,15.6,149,990
0.3,0.8,823.9637500000001,3.2,15.7,149,990
1.1,0.9,2635.125,4.1,13.9,149,1020
1.5,1.0,2106.0625,4.0,13.5,149,1020
1.2,1.2,1245.625,4.8,12.8,149,1050
1.2,1.0,873.1632653061224,5.0,12.8,149,1080
1.2,0.6,1016.8418367346937,5.4,12.8,149,1080
1.1,0.7,2203.125,6.3,11.9,149,1110
1.3,1.6,560.8175,5.4,11.7,149,1110
1.3,1.8,696.4132653061225,6.2,10.7,149,1140
1.1,0.9,402.875,7.1,10.9,149,1140
1.4,1.7,1082.1799999999998,7.3,9.6,149,1170
0.8,1.2,2563.82,8.8,9.2,149,1200
1.1,1.1,1211.780612244898,8.9,8.9,149,1200
1.1,0.9,1037.915,10.1,7.9,149,1230
0.6,1.0,637.84375,10.0,8.4,149,1230
1.1,1.2,1239.75,9.8,7.9,149,1260
0.8,1.5,1044.75,10.5,7.2,149,1290
0.4,0.9,1522.75,11.1,7.6,149,1320
0.2,0.5,410.125,12.5,6.8,149,1380
0.2,1.1,1623.063775510204,11.9,6.8,149,1410
0.3,0.0,910.375,13.0,6.7,149,1680
0.0,0.4,1166.625,13.6,6.0,149,1770
0.2,0.1,577.375,13.9,5.8,149,1830
0.2,0.4,659.765,14.6,4.8,149,1890
0.1,0.3,874.57,15.7,3.9,149,1920
0.2,0.7,935.25,15.3,3.8,149,1980
0.3,0.2,879.625,16.8,2.7,149,2040
0.2,0.1,1519.71875,16.9,2.8,149,2100
0.2,0.3,793.1989795918367,17.7,1.8,149,2130
0.1,0.2,1140.0129591836735,17.8,1.9,149,2160
0.1,0.4,634.8418367346939,18.6,0.9,149,2190
0.4,0.3,2116.125,18.7,0.6,149,2280
0.0,0.2,1093.5918367346937,19.8,0.0,149,2430
0.5,0.0,2210.5,0.0,19.5,150,870
0.5,0.4,952.04,0.6,18.5,150,900
0.2,0.4,1034.965,1.6,17.8,150,930
0.5,0.5,1438.001275510204,2.5,16.5,150,960
0.4,0.9,708.0,2.1,16.6,150,960
1.0,0.6,2505.716836734694,3.4,15.0,150,990
1.4,0.2,2954.968775510204,3.8,14.6,150,990
1.0,0.9,1158.915,4.1,14.0,150,1020
0.8,1.2,451.9725,3.8,14.2,150,1020
1.7,1.2,1205.625,3.8,13.3,150,1050
1.6,0.9,1024.0625,5.1,12.4,150,1080
1.0,0.7,1362.5918367346937,5.3,13.0,150,1080
1.7,1.3,1017.09375,5.7,11.3,150,1110
1.4,1.2,770.5,5.8,11.6,150,1110
1.2,1.7,854.0,6.3,10.8,150,1140
1.5,1.6,2036.8200000000002,6.4,10.5,150,1140
1.3,1.6,737.0586734693877,7.4,9.7,150,1170
1.5,1.0,2554.771836734694,9.0,8.5,150,1200
0.9,1.6,2869.0,8.4,9.1,150,1200
0.7,1.4,2248.1549999999997,9.6,8.3,150,1230
0.9,0.9,1677.25,10.1,8.1,150,1230
0.7,1.0,805.8712499999999,10.0,8.3,150,1260
1.2,0.7,945.0,10.3,7.8,150,1290
0.7,1.0,1609.8049999999998,11.0,7.3,150,1320
0.3,0.5,1976.75,12.5,6.7,150,1380
0.2,0.4,1398.0,12.6,6.8,150,1410
0.0,0.1,1251.901836734694,13.9,6.0,150,1680
0.0,0.4,3577.0,13.6,6.0,150,1770
0.1,0.1,868.0,14.9,4.9,150,1830
0.2,0.9,819.0,14.1,4.8,150,1890
0.4,0.6,745.8418367346937,15.4,3.6,150,1920
0.1,0.2,2812.25,15.8,3.9,150,1980
0.3,0.4,1180.279336734694,16.6,2.7,150,2040
0.2,0.3,2597.648775510204,17.7,1.8,150,2100
0.0,0.4,1735.938775510204,17.6,2.0,150,2130
0.4,0.8,915.875,17.2,1.6,150,2160
0.3,0.2,357.03000000000003,18.8,0.7,150,2190
0.4,0.7,763.875,18.3,0.6,150,2280
0.0,0.3,1253.375,19.7,0.0,150,2430
0.6,0.0,1872.5,0.0,19.4,151,870
0.1,0.4,2602.375,0.6,18.9,151,900
0.6,0.2,806.65,1.8,17.4,151,930
0.7,0.1,763.0350000000001,2.9,16.3,151,960
0.7,0.4,1785.6650000000002,2.6,16.3,151,960
0.4,0.6,1730.75,2.4,16.6,151,990
0.6,0.5,2827.375,2.5,16.4,151,990
0.9,0.8,1144.125,4.2,14.1,151,1020
0.6,1.4,583.23,3.6,14.4,151,1020
1.3,1.0,1121.091836734694,4.0,13.7,151,1050
1.3,1.3,2685.125,4.7,12.7,151,1080
1.3,1.0,705.8050000000001,5.0,12.7,151,1080
0.9,1.4,1068.625,5.6,12.1,151,1110
1.8,1.5,398.75,5.5,11.2,151,1110
0.8,1.7,3045.5,6.3,11.2,151,1140
1.8,1.8,2134.0899234693875,6.2,10.2,151,1140
0.8,1.6,1078.75,7.4,10.2,151,1170
1.9,0.9,668.1175000000001,9.1,8.1,151,1200
0.9,1.3,987.125,8.7,9.1,151,1200
1.0,1.3,1000.5918367346937,9.7,8.0,151,1230
1.2,1.2,699.6518367346938,9.8,7.8,151,1230
0.9,1.8,1836.125,9.2,8.1,151,1260
0.6,1.7,1119.06125,10.3,7.4,151,1290
0.6,0.5,1230.625,11.5,7.4,151,1320
0.5,0.5,3143.42,12.5,6.5,151,1380
0.4,0.6,1614.72,12.4,6.6,151,1410
0.1,0.2,950.75,13.8,5.9,151,1680
0.2,0.3,1543.125,13.7,5.8,151,1770
0.1,0.2,723.625,14.8,4.9,151,1830
0.4,0.6,1125.75,14.4,4.6,151,1890
0.3,0.8,1096.125,15.2,3.7,151,1920
0.4,0.3,1223.5,16.7,2.6,151,1980
0.3,0.6,707.125,16.4,2.7,151,2040
0.1,0.3,1505.5,17.7,1.9,151,2100
0.0,0.3,1653.5,17.7,2.0,151,2130
0.3,0.4,3368.3050000000003,17.6,1.7,151,2160
0.2,0.1,3113.2349999999997,18.9,0.8,151,2190
0.6,0.9,1159.75,18.1,0.4,151,2280
0.0,0.2,534.0,19.8,0.0,151,2430
0.6,0.6,3285.0,0.1,18.7,152,870
0.5,0.3,1029.1799999999998,1.0,18.2,152,900
0.7,0.3,910.875,1.7,17.3,152,930
1.0,0.4,2923.1482653061225,2.6,16.0,152,960
0.6,0.6,1237.0768367346939,2.4,16.4,152,960
1.0,0.7,2481.205,2.8,15.5,152,990
0.4,0.5,740.5012755102041,3.0,16.1,152,990
0.7,0.8,2707.75,3.8,14.7,152,1020
0.8,0.8,1028.4668367346937,3.9,14.5,152,1020
0.6,1.6,1393.875,4.1,13.7,152,1050
1.4,0.9,1917.44,5.4,12.3,152,1080
1.3,1.0,362.40999999999997,5.3,12.4,152,1080
1.3,1.1,1603.7168367346937,5.9,11.7,152,1110
1.8,1.4,1305.688775510204,5.6,11.2,152,1110
0.9,1.7,1176.8125,6.3,11.1,152,1140
1.8,1.9,3381.25,6.1,10.2,152,1140
1.2,1.2,949.7968367346937,7.5,10.1,152,1170
0.6,1.6,1764.36,8.4,9.4,152,1200
0.9,1.2,928.6082653061225,8.8,9.1,152,1200
1.3,0.3,453.625,10.7,7.7,152,1230
0.6,0.4,684.3050000000001,10.6,8.4,152,1230
0.7,1.2,801.0,10.5,7.6,152,1260
0.5,1.2,473.84183673469386,10.4,7.9,152,1290
0.7,1.2,1699.2168367346937,10.8,7.3,152,1320
0.0,0.4,1240.685,12.0,7.6,152,1380
0.3,0.5,309.9614876033058,12.5,6.7,152,1410
0.2,0.2,1524.5,13.3,6.3,152,1680
0.1,0.1,848.8118367346939,13.9,5.9,152,1770
0.1,0.3,719.38625,14.4,5.2,152,1830
0.3,0.2,347.75,14.9,4.6,152,1890
0.2,0.4,507.41,15.2,4.2,152,1920
0.2,0.8,2775.125,15.9,3.1,152,1980
0.1,0.3,935.216836734694,16.3,3.3,152,2040
0.1,0.0,2062.7349999999997,17.5,2.4,152,2100
0.4,0.3,496.875,17.5,1.8,152,2130
0.0,0.8,655.405,17.2,2.0,152,2160
0.5,0.4,3007.64875,18.1,1.0,152,2190
0.5,0.4,2306.0,18.6,0.5,152,2280
0.4,0.3,1159.28125,19.2,0.1,152,2430
0.3,0.7,1733.375,0.3,18.7,153,870
0.2,0.4,714.390625,0.6,18.8,153,900
0.7,0.4,1435.96875,1.6,17.3,153,930
0.7,0.4,1909.375,2.6,16.3,153,960
0.4,0.6,584.375,2.4,16.6,153,960
0.3,0.6,1060.563775510204,3.4,15.7,153,990
0.9,0.6,837.5,3.4,15.1,153,990
0.8,1.1,254.5,3.9,14.2,153,1020
1.4,1.2,1074.7318367346938,3.8,13.6,153,1020
0.6,1.1,2353.9375,4.9,13.4,153,1050
0.6,0.8,214.74,5.2,13.4,153,1080
2.1,1.2,2617.625,4.8,11.9,153,1080
2.0,1.4,1660.8200000000002,5.6,11.0,153,1110
1.7,1.1,1884.0051020408166,5.9,11.3,153,1110
1.4,1.2,1269.188775510204,6.8,10.6,153,1140
1.3,1.3,656.125,6.7,10.7,153,1140
1.6,2.2,1230.25,6.8,9.4,153,1170
0.9,0.6,647.1800000000001,9.4,9.1,153,1200
0.5,2.0,451.72377551020406,8.0,9.5,153,1200
1.2,1.2,1236.25,9.8,7.8,153,1230
1.1,1.6,2426.8900000000003,9.4,7.9,153,1230
1.5,1.6,1291.0,9.4,7.5,153,1260
0.7,0.7,1159.0149999999999,11.3,7.3,153,1290
0.7,0.9,887.625,11.1,7.3,153,1320
0.3,1.0,1101.75,12.0,6.7,153,1380
0.6,0.6,2731.625,12.4,6.4,153,1410
0.1,0.2,1081.125,13.8,5.9,153,1680
0.0,0.3,1568.5,13.7,6.0,153,1770
0.3,0.0,857.966836734694,14.0,5.7,153,1830
0.6,0.6,554.855,14.4,4.4,153,1890
0.4,0.4,1499.31,14.6,4.6,153,1920
0.3,0.0,3326.5,16.0,3.7,153,1980
0.3,0.5,1144.1799999999998,16.0,3.2,153,2040
0.1,0.1,463.39,16.9,2.9,153,2100
0.0,0.3,1386.9237755102042,17.7,2.0,153,2130
0.3,0.7,996.0,17.3,1.7,153,2160
0.4,0.0,1561.125,18.0,1.6,153,2190
0.2,0.2,1098.625,18.8,0.8,153,2280
0.7,0.2,1231.8418367346937,18.8,0.3,153,2430
0.3,0.7,404.2918367346939,0.3,18.7,154,870
0.3,0.1,814.216836734694,0.9,18.7,154,900
0.4,0.4,643.375,1.6,17.6,154,930
0.4,0.7,1575.135,2.3,16.6,154,960
0.4,0.8,2551.375,2.2,16.6,154,960
0.5,0.8,1097.225,3.2,15.5,154,990
0.7,0.9,767.375,3.1,15.3,154,990
0.9,0.8,395.86,4.2,14.1,154,1020
1.2,0.9,442.39,4.1,13.8,154,1020
1.5,1.2,853.25,3.8,13.5,154,1050
1.0,0.4,568.625,5.6,13.0,154,1080
1.1,1.3,1464.0,4.7,12.9,154,1080
2.1,1.6,1235.04,5.4,10.9,154,1110
1.2,1.5,1329.2620153061225,5.5,11.8,154,1110
1.3,1.8,928.125,6.2,10.7,154,1140
1.2,1.5,1654.875,6.5,10.8,154,1140
1.2,1.8,852.6450000000001,7.2,9.8,154,1170
0.6,1.0,1482.375,9.0,9.4,154,1200
1.0,1.2,662.625,8.8,9.0,154,1200
0.7,1.5,348.84000000000003,9.5,8.3,154,1230
0.4,1.2,1142.125,9.8,8.6,154,1230
0.8,1.1,772.466836734694,10.9,7.2,154,1260
0.5,0.9,493.0,11.1,7.5,154,1290
0.6,1.2,1672.875,10.8,7.4,154,1320
0.3,0.3,1060.563775510204,12.7,6.7,154,1380
0.2,0.4,996.04,12.6,6.8,154,1410
0.0,0.1,834.0,13.9,6.0,154,1680
0.1,0.4,2219.625,13.6,5.9,154,1770
0.3,0.1,1002.835,14.9,4.7,154,1830
0.6,0.4,1170.0,14.6,4.4,154,1890
0.2,0.6,1209.65,15.4,3.8,154,1920
0.8,0.4,1930.5,15.6,3.2,154,1980
0.4,0.2,1118.47875,16.8,2.6,154,2040
0.1,0.0,1331.625,17.0,2.9,154,2100
0.1,0.7,1392.938775510204,17.3,1.9,154,2130
0.4,0.6,1084.1399999999999,17.4,1.6,154,2160
0.6,0.4,617.8725000000001,17.6,1.4,154,2190
0.3,0.6,1076.3418367346937,18.4,0.7,154,2280
0.2,0.3,1496.188775510204,18.7,0.8,154,2430
0.5,0.5,751.75,0.5,18.5,155,870
0.2,0.2,665.25,0.8,18.8,155,900
0.2,0.2,1242.5,1.8,17.8,155,930
1.0,1.0,2362.0637755102043,2.0,16.0,155,960
0.4,0.5,884.5,2.5,16.6,155,960
0.7,0.5,2543.1549999999997,3.5,15.3,155,990
0.8,0.9,2785.48,3.1,15.2,155,990
0.9,0.8,2283.75,4.2,14.1,155,1020
1.2,1.1,637.0988520408164,3.9,13.8,155,1020
0.9,1.1,1062.6399999999999,3.9,14.1,155,1050
1.0,1.0,834.343112244898,5.0,13.0,155,1080
1.3,1.3,1612.125,4.7,12.7,155,1080
1.4,1.8,2627.8418367346935,5.2,11.6,155,1110
1.4,0.9,895.34375,6.1,11.6,155,1110
1.2,0.7,638.7168367346939,7.3,10.8,155,1140
1.7,1.8,1216.0,6.2,10.3,155,1140
1.2,1.1,433.4158163265305,7.9,9.8,155,1170
1.2,1.8,1374.0,8.2,8.8,155,1200
1.0,1.2,516.7568367346938,8.8,9.0,155,1200
1.1,1.0,166.02933673469386,10.0,7.9,155,1230
0.6,1.0,994.5,10.0,8.4,155,1230
0.6,0.8,409.25,10.2,8.4,155,1260
1.6,1.2,589.84375,9.8,7.4,155,1290
0.3,1.2,1652.1151020408165,10.8,7.7,155,1320
0.4,0.3,2323.078775510204,12.7,6.6,155,1380
0.4,0.4,1821.2849999999999,12.6,6.6,155,1410
0.1,0.0,974.875,14.0,5.9,155,1680
0.2,0.2,1421.625,13.8,5.8,155,1770
0.2,0.3,547.3762755102041,14.7,4.8,155,1830
0.8,0.3,766.5318367346938,14.7,4.2,155,1890
0.3,0.4,716.625,15.6,3.7,155,1920
0.4,0.3,941.125,15.7,3.6,155,1980
0.2,0.8,1298.25,16.2,2.8,155,2040
0.3,0.7,1008.28,16.3,2.7,155,2100
0.3,0.5,1080.625,17.5,1.7,155,2130
0.4,0.3,636.5,17.7,1.6,155,2160
0.7,0.1,1129.0,17.9,1.3,155,2190
0.2,0.3,2663.5,18.7,0.8,155,2280
0.5,0.2,1254.25,18.8,0.5,155,2430
0.4,0.6,1101.341836734694,0.4,18.6,156,870
0.3,0.3,704.125,0.7,18.7,156,900
0.6,0.4,922.0350000000001,1.6,17.4,156,930
0.6,0.4,1465.071836734694,2.6,16.4,156,960
0.2,0.8,2074.591836734694,2.2,16.8,156,960
0.4,0.5,893.125,3.5,15.6,156,990
0.4,0.7,990.4799999999999,3.3,15.6,156,990
0.9,0.5,777.8979591836735,3.5,15.1,156,1020
1.0,0.9,1054.385,3.1,15.0,156,1020
1.0,1.9,1547.5975,4.1,13.0,156,1050
1.5,1.2,2793.8787755102044,4.8,12.5,156,1080
1.6,1.0,3212.75,5.0,12.4,156,1080
1.5,1.6,823.875,5.4,11.5,156,1110
2.1,1.2,730.53125,5.8,10.9,156,1110
1.6,0.9,675.25,7.1,10.4,156,1140
1.4,1.6,1872.75,6.4,10.6,156,1140
1.4,1.3,2643.223775510204,7.7,9.6,156,1170
0.8,1.2,1401.0918367346942,8.8,9.2,156,1200
0.7,0.9,441.46999999999997,9.1,9.3,156,1200
0.5,1.1,1134.2704081632653,9.9,8.5,156,1230
1.3,1.5,562.875,9.5,7.7,156,1230
1.0,1.4,1370.5306122448978,9.6,8.0,156,1260
0.1,0.9,457.13663265306116,11.1,7.9,156,1290
0.8,0.9,2756.3849999999998,11.1,7.2,156,1320
0.3,0.4,226.29000000000002,12.6,6.7,156,1380
0.2,0.5,1465.0,12.5,6.8,156,1410
0.0,0.0,667.485,14.0,6.0,156,1680
0.0,0.2,1189.3687755102042,13.8,6.0,156,1770
0.0,0.5,1480.5,13.5,6.0,156,1830
0.4,0.6,2625.02,15.4,3.6,156,1890
0.4,0.3,1528.0,15.7,3.6,156,1920
0.2,0.6,1156.46875,15.4,3.8,156,1980
0.4,1.0,1485.125,16.0,2.6,156,2040
0.2,0.0,998.25,17.0,2.8,156,2100
0.2,0.2,1112.4725,17.8,1.8,156,2130
0.4,0.7,537.6211734693877,17.3,1.6,156,2160
0.6,0.2,899.375,17.8,1.4,156,2190
0.6,0.2,2796.505,18.8,0.4,156,2280
0.3,0.1,877.5,18.9,0.7,156,2430
0.4,1.0,671.5918367346937,0.0,18.6,157,870
0.2,0.2,1008.4132653061224,0.8,18.8,157,900
0.7,0.3,573.0,1.7,17.3,157,930
0.7,0.3,654.3125,2.7,16.3,157,960
0.8,1.0,2573.0282653061226,2.0,16.2,157,960
0.4,0.4,956.6454081632653,2.6,16.6,157,990
0.5,0.7,557.8982653061224,2.3,16.5,157,990
1.2,0.8,1929.5400000000002,4.2,13.8,157,1020
0.7,1.0,1110.75,4.0,14.3,157,1020
1.2,1.1,1339.7882653061224,3.9,13.8,157,1050
1.3,1.0,1394.375,5.0,12.7,157,1080
0.9,1.6,2906.855,4.4,13.1,157,1080
0.8,1.0,656.7525510204081,6.0,12.2,157,1110
2.0,0.9,3178.25,6.1,11.0,157,1110
0.9,1.4,1136.75,6.6,11.1,157,1140
1.1,0.8,566.5637755102041,7.2,10.9,157,1140
2.3,1.2,349.12627551020404,7.8,8.7,157,1170
1.5,1.2,1690.5918367346937,8.8,8.5,157,1200
1.1,0.8,1453.4132653061224,9.2,8.9,157,1200
0.6,0.7,419.68,10.3,8.4,157,1230
0.6,1.5,1143.0,9.5,8.4,157,1230
1.4,0.6,572.375,10.4,7.6,157,1260
0.6,0.9,458.375,10.1,8.4,157,1290
0.6,0.9,1329.4818367346938,11.1,7.4,157,1320
0.0,0.4,641.7168367346939,12.6,7.0,157,1380
0.4,0.6,1499.5918367346942,12.4,6.6,157,1410
0.0,0.2,3322.665,13.8,6.0,157,1680
0.1,0.3,1156.200255102041,13.7,5.9,157,1770
0.1,0.2,1076.875,14.8,4.9,157,1830
0.3,0.6,3282.25,14.4,4.7,157,1890
0.2,0.2,2357.591836734694,14.8,4.8,157,1920
0.2,0.9,389.46875,16.1,2.8,157,1980
0.2,0.3,1216.625,16.7,2.8,157,2040
0.3,0.0,956.375,17.0,2.7,157,2100
0.2,0.3,986.135,17.7,1.8,157,2130
0.5,0.4,944.75,17.6,1.5,157,2160
0.3,0.3,950.8968367346937,17.7,1.7,157,2190
0.4,0.7,2704.375,18.3,0.6,157,2280
0.5,0.2,1335.97,18.8,0.5,157,2430
0.7,0.8,2659.73,0.2,18.3,158,870
0.5,0.5,786.0318367346938,0.5,18.5,158,900
0.8,0.5,2352.841836734694,1.5,17.2,158,930
0.7,0.5,848.2168367346937,2.5,16.3,158,960
0.9,0.3,770.735,2.7,16.1,158,960
0.3,0.6,3689.625,3.4,15.7,158,990
0.9,0.4,1824.6218367346942,3.6,15.1,158,990
0.9,1.1,599.5,3.9,14.1,158,1020
0.7,0.9,1687.125,4.1,14.3,158,1020
1.7,1.2,839.25,3.8,13.3,158,1050
1.5,1.2,1025.5025510204082,4.8,12.5,158,1080
1.3,1.5,623.75,4.5,12.7,158,1080
1.3,1.1,1338.4355867346942,5.9,11.7,158,1110
1.1,1.5,817.8100000000001,5.5,11.9,158,1110
1.3,1.8,914.03125,6.2,10.7,158,1140
1.3,1.5,3203.375,6.5,10.7,158,1140
2.1,2.0,2082.06,7.0,8.9,158,1170
1.0,1.3,3117.125,8.7,9.0,158,1200
0.8,1.7,1562.25,8.3,9.2,158,1200
0.9,0.6,557.0625,10.4,8.1,158,1230
1.0,1.4,952.875,9.6,8.0,158,1230
0.9,1.1,732.71875,9.9,8.1,158,1260
0.9,0.7,636.75,11.3,7.1,158,1290
0.6,0.8,2752.5637755102043,11.2,7.4,158,1320
0.2,0.6,2629.125,12.4,6.8,158,1380
0.6,0.3,2002.25,12.7,6.4,158,1410
0.3,0.3,1069.535,13.7,5.7,158,1680
0.2,0.4,1151.6301020408162,13.6,5.8,158,1770
0.1,0.6,2408.2908163265306,14.4,4.9,158,1830
0.1,0.4,613.2066326530613,14.6,4.9,158,1890
0.2,0.3,544.7168367346939,15.7,3.8,158,1920
0.1,0.5,2452.2932653061225,15.5,3.9,158,1980
0.5,0.5,1342.375,15.5,3.5,158,2040
0.1,0.1,1357.9583333333335,17.9,1.9,158,2100
0.1,0.3,1043.1025,17.7,1.9,158,2130
0.2,0.6,569.8439795918367,17.4,1.8,158,2160
0.4,0.2,1040.625,18.8,0.6,158,2190
0.3,0.4,3068.5,18.6,0.7,158,2280
0.6,0.2,575.5293367346939,18.8,0.4,158,2430
0.8,0.7,2834.5918367346935,0.3,18.2,159,870
0.2,0.5,634.97,0.5,18.8,159,900
0.8,0.3,1130.815,1.7,17.2,159,930
0.5,0.9,322.0,2.1,16.5,159,960
0.9,0.8,1740.0400000000002,2.2,16.1,159,960
0.7,0.6,862.0918367346937,3.4,15.3,159,990
0.5,0.8,1308.125,3.2,15.5,159,990
0.9,1.3,566.3725255102041,3.7,14.1,159,1020
1.6,1.1,667.125,3.9,13.4,159,1020
1.2,1.0,1148.063775510204,4.0,13.8,159,1050
0.5,1.4,834.23375,4.6,13.5,159,1080
1.6,1.0,1439.75,5.0,12.4,159,1080
1.3,1.5,1352.737244897959,5.5,11.7,159,1110
1.7,1.1,1626.862244897959,5.9,11.3,159,1110
1.9,1.3,2210.806836734694,6.7,10.1,159,1140
1.7,0.8,1465.875,7.2,10.3,159,1140
2.2,1.0,407.5,7.0,9.8,159,1170
1.3,1.3,789.0,8.7,8.7,159,1200
1.3,0.6,1444.813775510204,9.4,8.7,159,1200
1.1,1.3,1404.3600000000001,9.7,7.9,159,1230
1.0,1.0,859.216836734694,10.0,8.0,159,1230
1.2,1.1,2097.341836734694,10.9,6.8,159,1260
1.5,0.9,1139.1797959183673,11.1,6.5,159,1290
0.1,0.8,1842.125,11.2,7.9,159,1320
0.3,0.5,2640.46875,12.5,6.7,159,1380
0.2,0.4,969.5778698224851,12.6,6.8,159,1410
0.0,0.1,2711.8582653061226,13.9,6.0,159,1680
0.1,0.5,2217.5,13.5,5.9,159,1770
0.5,0.4,1450.0,14.6,4.5,159,1830
0.5,0.3,1786.5,14.7,4.5,159,1890
0.0,0.5,3179.6836734693875,15.5,4.0,159,1920
0.5,0.1,2866.957908163265,15.9,3.5,159,1980
0.4,0.4,927.7168367346937,16.2,3.0,159,2040
0.2,0.0,2311.0,18.0,1.8,159,2100
0.0,0.5,1787.5,17.5,2.0,159,2130
0.3,1.2,1271.0,16.8,1.7,159,2160
0.1,0.2,575.75,18.8,0.9,159,2190
0.4,0.4,1825.75,18.6,0.6,159,2280
0.5,0.1,2715.625,18.9,0.5,159,2430
0.3,1.0,1456.2350000000001,0.0,18.7,160,870
0.5,0.0,760.5036734693878,1.0,18.5,160,900
0.8,0.8,728.2977551020408,1.2,17.2,160,930
0.7,0.8,758.5918367346937,2.0,16.5,160,960
0.8,0.4,1308.625,2.0,16.8,160,960
0.9,0.3,1191.2737755102041,3.7,15.1,160,990
0.8,0.5,734.125,3.5,15.2,160,990
1.0,1.1,1674.9225,3.5,14.4,160,1020
1.5,0.8,348.93397959183665,3.7,14.0,160,1020
1.2,1.8,2208.966836734694,4.2,12.8,160,1050
1.6,1.0,1081.8125,5.0,12.4,160,1080
1.0,0.7,1161.3600000000001,5.3,13.0,160,1080
0.9,1.5,1421.7968367346941,5.5,12.1,160,1110
1.7,1.6,558.125,5.4,11.3,160,1110
2.1,1.4,1227.51,6.6,9.9,160,1140
1.7,1.1,377.25,6.9,10.3,160,1140
0.9,2.7,2747.25,6.3,10.1,160,1170
1.1,1.3,453.5,8.7,8.9,160,1200
1.1,1.7,1235.25,8.3,8.9,160,1200
0.7,1.0,981.5,10.0,8.3,160,1230
1.0,1.0,1687.25,10.0,8.0,160,1230
1.5,0.8,464.41999999999996,10.2,7.5,160,1260
0.8,1.7,1488.563775510204,9.9,7.6,160,1290
0.6,0.6,725.875,11.4,7.4,160,1320
0.3,0.3,1440.0,12.2,7.2,160,1380
0.2,0.5,519.5841836734694,12.5,6.8,160,1410
0.0,0.7,2192.5637755102043,13.3,6.0,160,1680
0.3,0.1,282.21683673469386,13.9,5.7,160,1770
0.1,0.2,928.25,13.8,5.9,160,1830
0.5,0.8,2738.5306122448983,14.4,4.3,160,1890
0.2,0.1,893.7368367346938,15.9,3.8,160,1920
0.3,0.2,1076.8787755102042,15.8,3.7,160,1980
0.2,0.3,1558.2318367346938,16.7,2.8,160,2040
0.2,0.3,570.5408163265306,17.1,2.4,160,2100
0.1,0.2,556.25,17.1,2.6,160,2130
0.6,0.8,518.375,17.2,1.4,160,2160
0.1,0.0,3114.5,19.0,0.9,160,2190
0.3,0.5,399.49,18.5,0.7,160,2280
0.3,0.3,1834.188775510204,19.0,0.4,160,2430
0.4,0.7,716.2576530612246,0.3,18.6,161,870
0.2,0.2,1009.7549999999999,0.8,18.8,161,900
0.4,0.8,2120.0,1.2,17.6,161,930
