FN,FP,MSE,TN,TP,sr,t
1.4,1.7,550.125,6.3,10.6,152,1140
1.8,1.5,786.0,6.5,10.2,152,1140
1.1,1.5,626.0625,7.4,10.0,152,1170
1.1,0.4,1351.0,9.6,8.9,152,1200
1.5,1.4,1865.5,8.6,8.5,152,1200
0.9,2.1,1853.875,8.9,8.1,152,1230
1.5,1.7,2474.375,9.3,7.5,152,1230
1.7,1.4,607.0,10.1,6.8,152,1260
1.1,0.8,615.0,10.7,7.4,152,1290
0.8,0.6,999.75,11.4,7.2,152,1320
0.3,0.0,1694.625,12.5,7.2,152,1380
0.4,0.4,1786.375,12.6,6.6,152,1410
0.3,0.3,677.5625,13.6,5.8,152,1680
0.2,0.1,723.125,13.9,5.8,152,1770
0.1,0.3,818.5,14.0,5.6,152,1830
0.5,0.4,547.0,14.9,4.2,152,1890
0.3,0.3,789.375,15.3,4.1,152,1920
0.1,0.8,933.625,15.6,3.5,152,1980
0.9,0.5,435.375,15.8,2.8,152,2040
0.4,0.3,2074.875,17.4,1.9,152,2100
0.2,0.5,605.375,17.2,2.1,152,2130
0.5,0.6,833.625,17.4,1.5,152,2160
0.6,0.8,742.375,17.8,0.8,152,2190
0.1,0.0,907.375,19.0,0.9,152,2280
0.0,0.2,1194.75,19.0,0.8,152,2430
0.3,0.6,803.15625,0.4,18.7,153,870
0.0,0.3,666.5,0.7,19.0,153,900
0.6,0.4,710.25,1.6,17.4,153,930
0.2,0.6,2244.15625,2.4,16.8,153,960
0.2,0.3,726.625,2.7,16.8,153,960
0.2,0.5,558.75,3.5,15.8,153,990
0.3,0.7,1045.375,3.3,15.7,153,990
0.3,1.4,869.75,3.6,14.7,153,1020
0.2,1.4,1766.0,3.6,14.8,153,1020
0.8,1.1,1354.0,4.9,13.2,153,1050
0.6,1.7,545.875,4.3,13.4,153,1080
0.4,0.7,923.5,5.3,13.6,153,1080
1.6,1.2,677.125,5.8,11.4,153,1110
1.8,1.4,1042.25,5.6,11.2,153,1110
1.7,1.6,906.0,6.4,10.3,153,1140
1.8,1.5,1031.34375,6.5,10.2,153,1140
1.7,1.6,1623.25,7.4,9.3,153,1170
0.6,1.7,3178.875,8.3,9.4,153,1200
1.1,1.6,2058.0,8.4,8.9,153,1200
1.4,1.3,611.0,9.7,7.6,153,1230
1.1,1.1,466.75,9.9,7.9,153,1230
1.0,0.9,944.25,10.1,8.0,153,1260
1.0,0.6,703.875,11.4,7.0,153,1290
0.7,0.3,823.125,11.7,7.3,153,1320
0.6,0.0,886.9375,13.0,6.4,153,1380
0.5,0.3,538.625,12.7,6.5,153,1410
0.0,0.0,580.625,14.0,6.0,153,1680
0.0,0.4,1221.25,13.6,6.0,153,1770
0.3,0.1,930.75,13.9,5.7,153,1830
0.3,0.3,1345.84375,14.7,4.7,153,1890
0.2,0.4,1185.0,14.6,4.8,153,1920
0.5,0.5,1812.25,15.5,3.5,153,1980
0.7,0.2,1673.5,16.5,2.6,153,2040
0.3,0.4,841.125,16.6,2.7,153,2100
0.2,0.4,1440.25,17.6,1.8,153,2130
0.5,0.5,1041.0,17.5,1.5,153,2160
0.2,0.3,2242.75,17.7,1.8,153,2190
0.2,0.3,643.0,18.7,0.8,153,2280
0.0,0.0,1483.875,19.0,1.0,153,2430
0.5,0.7,1067.25,0.3,18.5,154,870
0.0,0.3,889.125,0.7,19.0,154,900
0.5,0.6,1651.875,1.4,17.5,154,930
0.5,0.7,688.875,2.3,16.5,154,960
0.4,0.3,1601.75,2.7,16.6,154,960
0.2,0.5,1156.625,3.5,15.8,154,990
0.3,0.7,1014.75,3.3,15.7,154,990
0.3,0.9,634.0,4.1,14.7,154,1020
0.6,1.3,611.0,3.7,14.4,154,1020
0.5,1.0,1079.25,4.0,14.5,154,1050
0.7,0.9,756.75,5.1,13.3,154,1080
1.6,1.0,626.4375,5.0,12.4,154,1080
1.1,1.7,788.0,5.3,11.9,154,1110
1.4,1.7,1917.5,5.3,11.6,154,1110
1.9,1.8,1787.375,6.2,10.1,154,1140
2.0,1.4,1281.0,6.6,10.0,154,1140
1.8,1.4,1872.25,7.6,9.2,154,1170
0.8,1.4,547.625,8.6,9.2,154,1200
1.4,1.1,647.5,8.9,8.6,154,1200
0.4,1.9,1759.625,9.1,8.6,154,1230
0.5,1.2,696.5,9.8,8.5,154,1230
0.8,1.9,863.0,10.1,7.2,154,1260
0.5,0.6,566.75,11.4,7.5,154,1290
0.8,0.5,515.75,11.5,7.2,154,1320
0.2,0.0,2200.5,13.0,6.8,154,1380
0.3,0.3,726.625,12.7,6.7,154,1410
0.2,0.1,1844.625,13.9,5.8,154,1680
0.1,0.2,2177.5,13.8,5.9,154,1770
0.0,0.0,726.5,15.0,5.0,154,1830
0.4,0.2,350.0,14.8,4.6,154,1890
0.1,0.4,2647.625,15.6,3.9,154,1920
0.5,0.6,409.5,15.4,3.5,154,1980
0.6,0.5,1703.125,16.5,2.4,154,2040
0.1,0.3,519.125,16.7,2.9,154,2100
0.4,0.7,562.125,17.3,1.6,154,2130
0.2,0.5,944.5,17.5,1.8,154,2160
0.4,0.1,667.6875,17.9,1.6,154,2190
0.4,0.3,858.875,18.7,0.6,154,2280
0.0,0.2,838.375,18.8,1.0,154,2430
0.1,0.9,2115.25,0.1,18.9,155,870
0.0,0.7,1018.125,0.3,19.0,155,900
0.7,0.3,1151.5,1.7,17.3,155,930
0.3,0.7,447.75,2.3,16.7,155,960
0.3,0.7,2092.125,2.3,16.7,155,960
0.2,0.6,537.625,3.4,15.8,155,990
0.1,0.9,582.25,3.1,15.9,155,990
0.4,0.9,351.5,4.1,14.6,155,1020
1.0,0.8,474.0,4.2,14.0,155,1020
0.6,1.0,463.25,4.0,14.4,155,1050
0.9,1.2,1501.5,4.8,13.1,155,1080
0.9,0.9,927.75,5.1,13.1,155,1080
1.5,1.6,689.875,5.4,11.5,155,1110
1.0,1.2,853.75,5.8,12.0,155,1110
1.3,1.4,681.25,6.6,10.7,155,1140
1.8,1.2,591.5,6.8,10.2,155,1140
1.3,2.5,2107.375,6.5,9.7,155,1170
0.8,1.5,549.5,8.5,9.2,155,1200
0.5,1.5,698.5,8.5,9.5,155,1200
1.0,1.3,1796.625,9.7,8.0,155,1230
1.1,1.1,583.125,9.9,7.9,155,1230
1.2,1.9,813.875,9.1,7.8,155,1260
0.8,0.9,667.625,10.1,8.2,155,1290
0.9,0.5,1647.5,11.5,7.1,155,1320
0.1,0.0,801.875,13.0,6.9,155,1380
0.2,0.2,453.0,12.8,6.8,155,1410
0.0,0.1,568.125,13.9,6.0,155,1680
0.2,0.3,740.25,13.7,5.8,155,1770
0.0,0.2,1265.375,14.8,5.0,155,1830
0.6,0.4,1944.25,14.6,4.4,155,1890
0.0,0.5,1479.5,15.5,4.0,155,1920
0.5,0.6,948.125,15.4,3.5,155,1980
0.5,0.4,702.5,16.6,2.5,155,2040
0.3,0.3,1738.375,16.7,2.7,155,2100
0.5,0.6,1654.5,17.4,1.5,155,2130
0.4,0.7,539.125,17.3,1.6,155,2160
0.4,0.6,1827.875,17.4,1.6,155,2190
0.0,0.1,1395.25,18.9,1.0,155,2280
0.2,0.3,937.0,18.7,0.8,155,2430
0.1,0.6,751.875,0.4,18.9,156,870
0.0,0.0,1955.5,1.0,19.0,156,900
0.6,0.6,2135.25,1.4,17.4,156,930
0.0,1.1,1679.0,1.9,17.0,156,960
0.6,0.8,1710.25,2.2,16.4,156,960
0.1,0.7,828.125,3.3,15.9,156,990
0.1,0.4,560.5,3.6,15.9,156,990
0.7,0.9,1824.625,3.1,15.3,156,1020
0.7,0.6,531.25,3.4,15.3,156,1020
0.6,1.0,720.75,5.0,13.4,156,1050
0.5,1.1,642.875,4.9,13.5,156,1080
0.7,1.2,736.625,4.8,13.3,156,1080
1.3,1.1,1204.5,5.9,11.7,156,1110
1.6,1.2,997.5,5.8,11.4,156,1110
1.2,1.2,706.75,6.8,10.8,156,1140
1.2,2.1,1381.125,5.9,10.8,156,1140
2.0,1.2,540.125,7.8,9.0,156,1170
1.5,1.1,574.0,8.9,8.5,156,1200
1.4,1.3,519.875,8.7,8.6,156,1200
0.7,0.9,1205.25,10.1,8.3,156,1230
1.2,1.7,604.125,9.3,7.8,156,1230
1.2,1.2,953.0,9.8,7.8,156,1260
1.0,0.4,589.875,11.6,7.0,156,1290
0.5,0.7,692.625,11.3,7.5,156,1320
0.2,0.4,602.875,12.6,6.8,156,1380
0.6,0.2,958.875,12.8,6.4,156,1410
0.2,0.3,1416.625,13.7,5.8,156,1680
0.0,0.2,696.875,13.8,6.0,156,1770
0.1,0.2,1892.5,13.8,5.9,156,1830
0.3,1.2,1625.25,14.8,3.7,156,1890
0.1,0.4,652.5,15.6,3.9,156,1920
0.0,0.8,957.625,15.2,4.0,156,1980
0.8,0.4,949.125,16.6,2.2,156,2040
0.2,0.4,923.0,16.6,2.8,156,2100
0.2,0.1,590.125,17.9,1.8,156,2130
0.4,0.2,2061.75,17.8,1.6,156,2160
0.5,0.1,799.0,17.9,1.5,156,2190
0.5,0.6,818.25,18.4,0.5,156,2280
0.1,0.3,737.375,18.7,0.9,156,2430
0.0,0.6,456.25,0.4,19.0,157,870
0.0,0.1,911.25,0.9,19.0,157,900
0.3,0.8,866.0,1.2,17.7,157,930
0.3,0.8,944.0,2.2,16.7,157,960
0.0,0.4,1183.75,2.6,17.0,157,960
0.3,0.4,548.875,2.6,16.7,157,990
0.3,0.6,287.75,2.4,16.7,157,990
0.3,1.1,1048.3125,3.9,14.7,157,1020
0.4,1.3,830.125,3.7,14.6,157,1020
0.6,0.4,474.5,4.6,14.4,157,1050
0.5,1.1,2461.625,4.9,13.5,157,1080
1.4,1.7,1106.34375,4.3,12.6,157,1080
1.4,1.1,723.375,5.9,11.6,157,1110
0.8,1.4,1998.75,5.6,12.2,157,1110
1.3,1.7,816.75,6.3,10.7,157,1140
1.4,2.0,1049.625,6.0,10.6,157,1140
0.9,1.9,1914.0,7.1,10.1,157,1170
1.0,1.5,704.5,8.5,9.0,157,1200
1.3,1.3,637.75,8.7,8.7,157,1200
1.3,1.3,739.375,9.7,7.7,157,1230
0.5,2.1,1030.25,8.9,8.5,157,1230
2.1,1.4,1088.25,9.6,6.9,157,1260
1.4,0.4,1913.875,10.6,7.6,157,1290
0.2,0.5,624.0,11.5,7.8,157,1320
0.3,0.1,403.46875,12.9,6.7,157,1380
0.3,0.2,1207.625,12.8,6.7,157,1410
0.4,0.1,1678.25,13.9,5.6,157,1680
0.1,0.2,1405.5,13.8,5.9,157,1770
0.2,0.2,1247.25,14.8,4.8,157,1830
0.5,0.5,615.75,14.5,4.5,157,1890
0.2,0.4,912.875,14.6,4.8,157,1920
0.3,0.4,875.25,16.6,2.7,157,1980
0.4,0.3,487.5,16.7,2.6,157,2040
0.4,0.5,947.0,16.5,2.6,157,2100
0.2,0.6,550.125,17.4,1.8,157,2130
0.4,0.4,794.875,17.6,1.6,157,2160
0.7,0.5,928.75,17.5,1.3,157,2190
0.2,0.5,1025.875,18.5,0.8,157,2280
0.0,0.0,2014.75,19.0,1.0,157,2430
0.1,0.6,2743.0,0.4,18.9,158,870
0.0,0.0,747.875,1.0,19.0,158,900
0.4,0.6,2308.5,1.4,17.6,158,930
0.0,0.7,2386.625,2.3,17.0,158,960
0.3,0.9,1147.875,2.1,16.7,158,960
0.2,0.9,1708.0,3.1,15.8,158,990
0.1,0.3,444.625,3.7,15.9,158,990
0.2,1.3,607.375,3.7,14.8,158,1020
0.5,1.6,1043.5,3.4,14.5,158,1020
1.1,1.1,1604.75,3.9,13.9,158,1050
1.0,1.4,2065.125,4.6,13.0,158,1080
0.6,1.3,889.875,4.7,13.4,158,1080
1.2,1.6,1876.875,5.4,11.8,158,1110
0.8,1.3,1456.75,5.7,12.2,158,1110
0.8,1.8,1585.75,6.2,11.2,158,1140
2.2,2.0,1324.25,6.0,9.8,158,1140
1.3,1.7,643.625,7.3,9.7,158,1170
1.3,1.7,896.75,8.3,8.7,158,1200
1.0,1.7,633.875,8.3,9.0,158,1200
0.5,1.7,563.5,9.3,8.5,158,1230
0.9,1.3,602.125,9.7,8.1,158,1230
1.5,1.8,850.125,9.2,7.5,158,1260
1.1,1.4,420.875,10.6,6.9,158,1290
0.7,0.6,680.875,11.4,7.3,158,1320
0.0,0.0,1149.875,13.0,7.0,158,1380
0.5,0.3,480.875,12.7,6.5,158,1410
0.3,0.2,778.0,13.8,5.7,158,1680
0.0,0.3,1919.5,13.7,6.0,158,1770
0.2,0.3,502.625,14.7,4.8,158,1830
0.2,0.9,2203.25,14.1,4.8,158,1890
0.1,0.4,606.25,15.6,3.9,158,1920
0.0,0.4,2243.375,15.6,4.0,158,1980
0.4,0.3,2196.375,15.7,3.6,158,2040
0.2,0.6,1421.0,17.4,1.8,158,2100
0.1,0.3,330.375,17.7,1.9,158,2130
0.4,1.1,631.75,16.9,1.6,158,2160
0.4,0.7,1484.625,18.3,0.6,158,2190
0.1,0.2,1682.625,18.8,0.9,158,2280
0.0,0.1,715.625,18.9,1.0,158,2430
0.2,0.5,3044.375,0.5,18.8,159,870
0.0,0.2,527.5,0.8,19.0,159,900
0.3,1.1,1043.125,0.9,17.7,159,930
0.4,0.4,815.25,2.6,16.6,159,960
0.1,0.5,950.125,2.5,16.9,159,960
0.2,0.5,496.75,3.5,15.8,159,990
0.1,0.9,970.625,3.1,15.9,159,990
0.3,0.8,1367.25,4.2,14.7,159,1020
0.4,1.1,1794.0,3.9,14.6,159,1020
1.0,1.1,505.3125,3.9,14.0,159,1050
0.8,0.5,838.0,5.5,13.2,159,1080
0.8,1.3,733.25,4.7,13.2,159,1080
1.1,1.5,1040.9375,5.5,11.9,159,1110
1.7,1.3,611.375,5.7,11.3,159,1110
1.3,1.3,655.75,6.7,10.7,159,1140
1.6,1.4,610.25,6.6,10.4,159,1140
1.7,0.9,1959.75,7.1,10.3,159,1170
0.6,1.0,1206.75,9.0,9.4,159,1200
0.5,1.2,2347.0,8.8,9.5,159,1200
0.5,1.5,849.875,9.5,8.5,159,1230
1.3,1.4,875.375,9.6,7.7,159,1230
0.5,1.8,591.75,10.2,7.5,159,1260
1.2,0.9,690.125,11.1,6.8,159,1290
0.5,0.6,865.0,11.4,7.5,159,1320
0.2,0.0,629.0,13.0,6.8,159,1380
0.5,0.2,530.625,12.8,6.5,159,1410
0.1,0.2,808.625,13.8,5.9,159,1680
0.1,0.4,1106.75,13.6,5.9,159,1770
0.2,0.1,2738.0,14.9,4.8,159,1830
0.3,0.6,276.875,14.4,4.7,159,1890
0.2,1.0,1011.5,15.0,3.8,159,1920
0.1,0.5,733.375,15.5,3.9,159,1980
0.8,0.1,1504.75,16.3,2.8,159,2040
0.1,0.3,1877.5,17.7,1.9,159,2100
0.4,0.3,513.0,17.7,1.6,159,2130
0.5,0.6,1532.75,17.4,1.5,159,2160
0.3,0.2,1002.5,18.8,0.7,159,2190
0.2,0.5,862.0,18.5,0.8,159,2280
0.1,0.2,823.875,18.8,0.9,159,2430
0.2,0.5,512.375,0.5,18.8,160,870
0.0,0.3,1455.25,0.7,19.0,160,900
0.4,0.8,458.96875,1.2,17.6,160,930
0.3,0.7,613.0,2.0,17.0,160,960
0.2,0.5,1341.25,2.3,17.0,160,960
0.4,0.2,787.25,3.8,15.6,160,990
0.4,0.7,1943.25,3.3,15.6,160,990
0.3,1.1,592.25,3.2,15.4,160,1020
0.6,0.8,1146.125,3.8,14.8,160,1020
0.9,0.8,914.5,5.2,13.1,160,1050
0.9,0.9,2376.75,5.1,13.1,160,1080
0.6,1.5,1754.0,4.5,13.4,160,1080
1.0,1.6,932.0,5.4,12.0,160,1110
1.0,1.3,2460.375,5.7,12.0,160,1110
1.6,1.4,892.75,6.6,10.4,160,1140
1.5,1.7,2134.375,6.3,10.5,160,1140
1.5,1.7,688.6875,7.3,9.5,160,1170
1.3,1.2,601.625,8.8,8.7,160,1200
0.5,1.9,480.0,8.1,9.5,160,1200
0.7,1.5,831.125,9.5,8.3,160,1230
0.9,1.2,342.34375,9.8,8.1,160,1230
0.9,1.7,952.5,9.3,8.1,160,1260
0.9,1.4,906.375,10.2,7.5,160,1290
0.6,0.5,739.75,11.5,7.4,160,1320
0.3,0.2,585.0,12.3,7.2,160,1380
0.7,0.3,1116.5,12.7,6.3,160,1410
0.1,0.3,1045.25,13.7,5.9,160,1680
0.2,0.1,515.875,13.9,5.8,160,1770
0.1,0.1,1093.625,13.9,5.9,160,1830
0.5,0.6,2209.25,14.7,4.2,160,1890
0.1,0.8,1386.5,15.2,3.9,160,1920
0.2,0.3,552.4375,15.7,3.8,160,1980
0.1,0.4,1675.875,16.6,2.9,160,2040
0.2,0.0,298.875,17.6,2.2,160,2100
0.3,0.3,1547.125,17.2,2.2,160,2130
0.4,0.4,476.25,17.6,1.6,160,2160
0.0,0.2,718.5,18.8,1.0,160,2190
0.3,0.1,467.25,18.9,0.7,160,2280
0.0,0.0,618.375,19.3,0.7,160,2430
0.3,0.3,1387.0625,0.7,18.7,161,870
0.0,0.4,649.125,0.6,19.0,161,900
0.1,0.5,659.75,1.5,17.9,161,930
0.3,0.8,636.375,2.2,16.7,161,960
0.5,0.7,853.75,2.3,16.5,161,960
0.0,1.1,1295.375,2.9,16.0,161,990
0.2,0.4,688.125,3.6,15.8,161,990
0.2,0.8,1005.0,4.2,14.8,161,1020
0.6,0.6,513.625,4.4,14.4,161,1020
0.7,0.5,678.875,4.5,14.3,161,1050
1.2,1.0,468.25,5.0,12.8,161,1080
0.8,0.9,501.5,5.1,13.2,161,1080
1.5,1.3,416.625,5.7,11.5,161,1110
1.2,1.8,541.125,5.2,11.8,161,1110
1.3,1.4,1910.875,6.6,10.7,161,1140
1.8,1.1,2700.375,6.9,10.2,161,1140
1.2,2.1,564.75,6.9,9.8,161,1170
1.6,1.9,1063.25,8.1,8.4,161,1200
0.6,1.7,1181.75,8.3,9.4,161,1200
0.7,2.0,746.625,9.0,8.3,161,1230
1.0,1.4,1135.625,9.6,8.0,161,1230
1.1,1.8,1210.125,10.2,6.9,161,1260
1.1,0.5,1027.0,11.5,6.9,161,1290
0.5,0.3,1185.75,11.7,7.5,161,1320
0.3,0.0,816.625,13.0,6.7,161,1380
0.2,0.1,513.5,12.9,6.8,161,1410
0.0,0.2,1198.875,13.8,6.0,161,1680
0.1,0.2,581.125,13.8,5.9,161,1770
0.0,0.1,1930.75,14.9,5.0,161,1830
0.4,0.7,1470.25,14.3,4.6,161,1890
0.2,0.7,356.625,14.3,4.8,161,1920
0.4,0.7,851.25,15.3,3.6,161,1980
0.2,0.3,424.0,16.7,2.8,161,2040
0.1,0.0,1948.25,17.0,2.9,161,2100
0.2,0.2,1833.25,16.8,2.8,161,2130
0.4,0.6,513.0,17.4,1.6,161,2160
0.0,0.3,832.625,18.7,1.0,161,2190
0.1,0.2,1290.125,18.8,0.9,161,2280
0.0,0.1,1760.125,19.9,0.0,161,2430
0.0,0.8,1764.25,0.2,19.0,162,870
0.1,0.2,1035.375,0.8,18.9,162,900
0.6,0.8,845.625,1.2,17.4,162,930
0.4,0.7,1742.875,2.3,16.6,162,960
0.5,0.6,1043.0,2.4,16.5,162,960
0.4,0.8,1386.0,2.2,16.6,162,990
0.1,0.8,789.5,2.2,16.9,162,990
0.1,1.1,1017.0,3.9,14.9,162,1020
0.5,1.6,2093.5,3.4,14.5,162,1020
0.7,1.6,1507.25,3.4,14.3,162,1050
0.8,1.0,1820.125,5.0,13.2,162,1080
0.6,1.3,872.875,4.7,13.4,162,1080
1.2,1.3,1034.875,5.7,11.8,162,1110
1.3,1.6,692.0,5.4,11.7,162,1110
1.5,1.5,548.375,6.5,10.5,162,1140
1.7,1.6,1347.125,6.4,10.3,162,1140
1.3,1.5,1817.0,7.5,9.7,162,1170
1.1,1.1,772.875,8.9,8.9,162,1200
0.9,1.2,921.125,8.8,9.1,162,1200
1.1,2.0,410.0,9.0,7.9,162,1230
0.8,2.0,735.625,9.0,8.2,162,1230
0.7,1.3,648.75,9.7,8.3,162,1260
1.7,0.4,1480.5,10.6,7.3,162,1290
0.4,0.9,563.875,11.1,7.6,162,1320
0.2,0.1,874.75,12.9,6.8,162,1380
0.3,0.4,745.375,12.6,6.7,162,1410
0.2,0.3,622.25,12.7,6.8,162,1680
0.1,0.3,880.0,13.7,5.9,162,1770
0.1,0.4,768.0,14.6,4.9,162,1830
0.2,0.8,984.5,14.2,4.8,162,1890
0.1,0.5,374.625,14.5,4.9,162,1920
0.0,0.7,792.875,16.3,3.0,162,1980
0.4,0.6,717.75,16.4,2.6,162,2040
0.5,0.4,527.125,16.6,2.5,162,2100
0.1,0.5,517.25,17.5,1.9,162,2130
0.3,0.5,906.0,17.5,1.7,162,2160
0.3,0.4,680.0,18.6,0.7,162,2190
0.4,0.5,968.75,18.5,0.6,162,2280
0.0,0.0,459.625,20.0,0.0,162,2430
0.4,0.6,916.125,0.4,18.6,163,870
0.0,0.2,560.0,0.8,19.0,163,900
0.4,0.4,509.625,1.6,17.6,163,930
0.4,0.4,677.25,2.6,16.6,163,960
0.3,0.4,975.125,2.6,16.7,163,960
0.3,0.7,902.375,2.3,16.7,163,990
0.1,0.3,396.875,2.7,16.9,163,990
0.4,0.5,2053.75,4.5,14.6,163,1020
0.1,0.8,718.5,4.2,14.9,163,1020
0.5,0.9,1939.0,5.1,13.5,163,1050
0.8,1.0,1359.75,5.0,13.2,163,1080
0.9,1.1,1259.0,4.9,13.1,163,1080
1.4,1.4,1770.625,5.6,11.6,163,1110
1.2,1.0,1711.75,6.0,11.8,163,1110
1.4,1.2,703.5,6.8,10.6,163,1140
1.5,1.5,919.125,6.5,10.5,163,1140
1.1,1.3,896.75,7.7,9.9,163,1170
0.9,1.4,1112.75,8.6,9.1,163,1200
1.4,1.3,342.75,8.7,8.6,163,1200
1.6,1.2,1406.5,9.8,7.4,163,1230
0.7,2.1,740.5,8.9,8.3,163,1230
0.9,1.6,382.875,9.4,8.1,163,1260
1.2,0.7,603.25,11.3,6.8,163,1290
0.7,0.7,566.125,11.3,7.3,163,1320
0.3,0.0,547.5,12.0,7.7,163,1380
0.3,0.4,1021.375,12.6,6.7,163,1410
0.1,0.2,945.375,13.8,5.9,163,1680
0.1,0.5,819.75,13.5,5.9,163,1770
0.2,0.0,210.0,14.0,5.8,163,1830
0.2,0.4,901.125,14.6,4.8,163,1890
0.0,0.9,1838.125,15.1,4.0,163,1920
0.1,1.0,539.625,16.0,2.9,163,1980
0.5,0.2,789.75,16.8,2.5,163,2040
0.3,0.7,771.25,16.3,2.7,163,2100
0.4,0.4,1150.625,17.6,1.6,163,2130
0.8,0.7,877.25,17.3,1.2,163,2160
0.4,0.4,1478.125,18.6,0.6,163,2190
0.1,0.3,1583.25,18.7,0.9,163,2280
0.0,0.2,465.375,19.8,0.0,163,2430
0.0,0.7,1360.375,0.3,19.0,164,870
0.0,0.5,1936.0,0.5,19.0,164,900
0.2,0.6,1576.625,1.4,17.8,164,930
0.3,0.6,1819.625,2.4,16.7,164,960
0.3,0.5,591.875,2.5,16.7,164,960
0.4,0.5,349.875,3.5,15.6,164,990
0.0,0.6,3475.25,3.4,16.0,164,990
0.2,1.2,884.625,3.8,14.8,164,1020
0.4,0.7,2291.75,4.3,14.6,164,1020
0.7,1.0,680.125,5.0,13.3,164,1050
0.9,0.8,2746.0,5.2,13.1,164,1080
0.7,1.2,928.0,4.8,13.3,164,1080
1.4,0.8,513.125,6.2,11.6,164,1110
1.3,1.5,643.0,5.5,11.7,164,1110
1.6,1.6,2445.0,6.4,10.4,164,1140
1.8,1.8,1486.0,6.2,10.2,164,1140
1.2,1.4,720.125,7.6,9.8,164,1170
1.5,2.0,1525.625,8.0,8.5,164,1200
0.7,1.1,607.875,8.9,9.3,164,1200
0.8,1.6,950.875,9.4,8.2,164,1230
1.1,1.4,1163.125,9.6,7.9,164,1230
0.6,2.4,467.5,8.6,8.4,164,1260
1.2,1.0,733.5,10.0,7.8,164,1290
0.7,0.3,656.5,11.7,7.3,164,1320
0.0,0.0,1763.75,13.0,7.0,164,1380
0.3,0.1,1358.625,12.9,6.7,164,1410
0.1,0.0,1517.75,14.0,5.9,164,1680
0.1,0.2,678.75,13.8,5.9,164,1770
0.2,0.1,843.625,13.9,5.8,164,1830
0.4,0.6,1522.875,14.4,4.6,164,1890
0.2,0.9,1315.75,15.1,3.8,164,1920
0.2,1.6,622.375,14.4,3.8,164,1980
0.6,0.7,1529.0,15.3,3.4,164,2040
0.0,0.3,2628.875,16.7,3.0,164,2100
0.2,0.8,1585.0,17.2,1.8,164,2130
0.4,0.6,1071.375,17.4,1.6,164,2160
0.4,0.3,994.875,18.7,0.6,164,2190
0.1,0.5,972.375,18.5,0.9,164,2280
0.0,0.3,1499.75,19.7,0.0,164,2430
0.0,0.9,2615.125,0.1,19.0,165,870
0.0,0.5,669.25,0.5,19.0,165,900
0.6,0.7,873.75,1.3,17.4,165,930
0.4,1.1,1616.375,1.9,16.6,165,960
0.1,0.6,1814.0,2.4,16.9,165,960
0.3,1.0,540.75,3.0,15.7,165,990
0.4,0.5,1273.25,3.5,15.6,165,990
0.2,0.7,612.875,3.3,15.8,165,1020
0.4,0.8,799.25,3.2,15.6,165,1020
0.9,1.0,1814.625,4.0,14.1,165,1050
0.6,0.7,1050.125,5.3,13.4,165,1080
0.7,1.2,886.625,4.8,13.3,165,1080
0.7,1.2,573.375,5.8,12.3,165,1110
1.0,1.6,735.75,5.4,12.0,165,1110
1.2,1.5,616.125,6.5,10.8,165,1140
0.7,1.5,772.0,6.5,11.3,165,1140
1.5,1.2,836.75,7.8,9.5,165,1170
1.2,1.8,636.375,8.2,8.8,165,1200
0.7,1.3,1570.25,8.7,9.3,165,1200
0.4,1.9,546.25,9.1,8.6,165,1230
0.3,2.5,3291.25,8.5,8.7,165,1230
0.7,1.2,428.875,9.8,8.3,165,1260
0.6,1.0,593.625,11.0,7.4,165,1290
0.4,0.8,920.625,11.2,7.6,165,1320
0.4,0.1,2841.125,12.9,6.6,165,1380
0.2,0.4,752.375,12.6,6.8,165,1410
0.0,0.0,795.75,13.0,7.0,165,1680
0.4,0.2,730.0,13.8,5.6,165,1770
0.1,0.3,2112.25,14.7,4.9,165,1830
0.3,0.9,585.75,15.1,3.7,165,1890
0.0,0.3,1950.5,15.7,4.0,165,1920
0.4,0.7,607.625,15.3,3.6,165,1980
0.2,0.1,1072.75,16.4,3.3,165,2040
0.4,0.2,787.5,16.8,2.6,165,2100
0.4,0.4,579.25,17.6,1.6,165,2130
0.3,1.1,685.125,16.9,1.7,165,2160
0.1,0.6,718.125,18.4,0.9,165,2190
0.0,0.3,533.875,18.7,1.0,165,2280
0.0,0.0,880.5,20.0,0.0,165,2430
0.1,0.4,572.125,0.6,18.9,166,870
0.4,0.4,967.25,1.6,17.6,166,900
0.2,0.9,686.5,1.1,17.8,166,930
0.5,1.0,983.125,2.0,16.5,166,960
0.4,0.6,786.5,2.4,16.6,166,960
0.3,0.5,1603.25,3.5,15.7,166,990
0.2,0.8,1027.625,3.2,15.8,166,990
0.5,1.0,617.25,4.0,14.5,166,1020
0.8,0.8,355.0,4.2,14.2,166,1020
0.9,0.9,584.25,4.1,14.1,166,1050
1.3,1.3,1727.5,4.7,12.7,166,1080
1.0,1.8,911.625,4.2,13.0,166,1080
1.1,0.9,1020.625,6.1,11.9,166,1110
0.9,1.6,600.5,5.4,12.1,166,1110
1.3,1.6,817.75,6.4,10.7,166,1140
0.7,1.8,373.25,6.2,11.3,166,1140
1.1,1.3,456.0,6.7,10.9,166,1170
1.2,1.4,415.25,8.6,8.8,166,1200
1.1,1.6,576.75,8.4,8.9,166,1200
0.9,0.8,1135.0,10.2,8.1,166,1230
0.9,0.9,434.625,10.1,8.1,166,1230
