FN,FP,MSE,TN,TP,sr,t
0.5,1.1,828.75,2.9,15.5,143,990
0.3,0.8,1872.625,3.2,15.7,143,990
0.7,0.7,1249.125,3.3,15.3,143,1020
0.2,0.5,1765.96875,3.5,15.8,143,1020
0.6,1.0,1412.125,4.0,14.4,143,1050
0.4,1.4,806.5,4.6,13.6,143,1080
0.9,1.2,2035.625,4.8,13.1,143,1080
0.8,1.2,1052.75,5.8,12.2,143,1110
0.8,1.5,979.15625,5.5,12.2,143,1110
1.6,1.5,1336.25,6.5,10.4,143,1140
1.6,1.7,1115.25,6.3,10.4,143,1140
1.4,1.9,981.625,7.1,9.6,143,1170
0.6,2.2,540.75,7.8,9.4,143,1200
1.4,2.1,1015.09375,7.9,8.6,143,1200
0.6,1.2,1196.0,9.8,8.4,143,1230
0.9,1.2,1603.5,9.8,8.1,143,1230
1.0,1.4,1040.28125,9.6,8.0,143,1260
1.1,0.7,1742.5,10.3,7.9,143,1290
0.5,0.5,1031.5,11.5,7.5,143,1320
0.4,0.6,1875.5,12.4,6.6,143,1380
0.8,0.1,1065.375,12.9,6.2,143,1410
0.1,0.0,907.09375,13.0,6.9,143,1680
0.1,0.2,973.375,13.8,5.9,143,1770
0.1,0.2,468.625,14.8,4.9,143,1830
0.2,0.0,675.28125,16.0,3.8,143,1890
0.0,0.7,678.25,15.3,4.0,143,1920
0.2,0.4,1305.375,15.6,3.8,143,1980
0.3,0.1,398.875,16.9,2.7,143,2040
0.2,0.4,1574.125,17.6,1.8,143,2100
0.1,0.7,1708.0,17.3,1.9,143,2130
0.6,0.5,941.25,17.5,1.4,143,2160
0.5,0.1,1785.0,17.9,1.5,143,2190
0.2,0.1,1304.25,18.9,0.8,143,2280
0.0,0.1,588.75,19.9,0.0,143,2430
0.2,0.5,656.625,0.3,19.0,144,870
0.0,0.2,1396.5,0.8,19.0,144,900
0.1,1.0,690.375,1.0,17.9,144,930
0.1,0.7,607.375,2.3,16.9,144,960
0.1,0.4,586.5,2.6,16.9,144,960
0.1,0.9,913.875,3.1,15.9,144,990
0.2,0.9,710.75,3.1,15.8,144,990
0.4,1.3,495.25,3.7,14.6,144,1020
0.4,1.0,646.875,4.0,14.6,144,1020
1.0,0.9,568.0,4.1,14.0,144,1050
0.6,1.2,953.59375,4.8,13.4,144,1080
0.6,1.5,925.625,4.5,13.4,144,1080
1.3,1.5,564.25,5.5,11.7,144,1110
1.3,1.7,1756.875,5.3,11.7,144,1110
1.5,1.7,645.375,6.3,10.5,144,1140
1.1,1.9,843.625,6.1,10.9,144,1140
1.0,1.7,600.5,7.3,10.0,144,1170
1.2,2.1,598.75,7.9,8.8,144,1200
1.6,1.9,972.25,8.1,8.4,144,1200
1.0,1.3,430.25,9.7,8.0,144,1230
1.0,1.1,1056.875,9.9,8.0,144,1230
0.8,1.0,1720.25,10.0,8.2,144,1260
0.5,1.0,999.125,11.0,7.5,144,1290
0.6,0.8,1053.0,11.2,7.4,144,1320
0.5,0.1,1856.625,12.7,6.7,144,1380
0.4,0.4,1706.625,12.6,6.6,144,1410
0.1,0.1,1745.0,13.9,5.9,144,1680
0.0,0.4,1175.875,13.6,6.0,144,1770
0.1,0.2,404.875,14.8,4.9,144,1830
0.0,0.9,2129.1875,14.1,5.0,144,1890
0.0,0.2,1969.1875,15.5,4.3,144,1920
0.4,1.1,1992.5,14.9,3.6,144,1980
0.3,0.7,1034.375,16.3,2.7,144,2040
0.4,0.7,651.5625,16.8,2.1,144,2100
0.2,0.7,1110.1875,16.8,2.3,144,2130
0.2,0.9,1564.0,17.1,1.8,144,2160
0.3,0.4,625.25,18.0,1.3,144,2190
0.3,0.2,892.71875,18.8,0.7,144,2280
0.0,0.0,1006.625,20.0,0.0,144,2430
0.2,0.0,828.53125,0.0,19.8,145,870
0.1,0.4,640.625,0.6,18.9,145,900
0.6,0.8,1303.25,1.2,17.4,145,930
0.2,0.4,1538.5,2.6,16.8,145,960
0.0,0.7,943.625,2.3,17.0,145,960
0.3,1.0,1714.1875,3.0,15.7,145,990
0.4,0.7,356.125,3.3,15.6,145,990
0.1,1.5,468.75,3.5,14.9,145,1020
0.4,1.6,842.375,3.4,14.6,145,1020
0.7,1.1,1751.875,4.9,13.3,145,1050
0.9,1.4,693.625,4.6,13.1,145,1080
0.7,1.3,1357.375,4.7,13.3,145,1080
0.7,1.6,733.75,5.4,12.3,145,1110
1.0,1.4,450.5,5.6,12.0,145,1110
1.3,1.7,1013.875,6.3,10.7,145,1140
1.1,1.7,1271.5,6.3,10.9,145,1140
1.3,1.4,1787.5625,7.6,9.7,145,1170
0.8,1.9,1511.875,8.1,9.2,145,1200
1.0,1.8,922.65625,8.2,9.0,145,1200
1.0,0.8,1009.0,10.2,8.0,145,1230
1.2,2.1,1711.625,8.9,7.8,145,1230
1.1,1.6,913.0,9.4,7.9,145,1260
0.9,0.6,1561.25,10.4,8.1,145,1290
1.0,0.4,412.625,11.6,7.0,145,1320
0.0,0.1,389.75,12.9,7.0,145,1380
0.3,0.6,468.75,12.4,6.7,145,1410
0.3,0.1,1494.375,13.9,5.7,145,1680
0.0,0.4,503.875,13.6,6.0,145,1770
0.3,0.1,1714.0,13.9,5.7,145,1830
0.4,0.5,501.125,14.5,4.6,145,1890
0.0,0.6,1191.5,15.4,4.0,145,1920
0.6,0.5,568.25,15.5,3.4,145,1980
0.5,0.3,681.5,16.7,2.5,145,2040
0.3,0.1,894.375,16.9,2.7,145,2100
0.1,0.3,927.25,17.7,1.9,145,2130
0.3,1.3,880.3125,16.7,1.7,145,2160
0.1,0.4,886.375,18.6,0.9,145,2190
0.1,0.3,542.875,18.7,0.9,145,2280
0.0,0.1,1720.0625,19.9,0.0,145,2430
0.3,0.0,845.375,0.0,19.7,146,870
0.3,0.4,750.875,0.6,18.7,146,900
0.4,0.7,1096.375,1.3,17.6,146,930
0.5,0.7,1385.625,2.3,16.5,146,960
0.3,1.0,2337.625,2.0,16.7,146,960
0.2,0.3,1022.875,2.7,16.8,146,990
0.1,0.4,842.5,2.6,16.9,146,990
0.6,1.2,1275.6875,3.8,14.4,146,1020
0.8,1.0,911.25,4.0,14.2,146,1020
0.6,1.2,1827.625,3.8,14.4,146,1050
0.5,1.0,1072.375,5.0,13.5,146,1080
0.9,1.3,932.75,4.7,13.1,146,1080
1.2,1.4,764.875,5.6,11.8,146,1110
1.6,1.1,408.34375,5.9,11.4,146,1110
1.3,1.8,796.375,6.2,10.7,146,1140
1.3,1.2,2133.75,6.8,10.7,146,1140
1.8,0.6,784.5,8.4,9.2,146,1170
0.9,1.8,333.75,8.2,9.1,146,1200
1.8,1.5,536.375,8.5,8.2,146,1200
0.6,1.4,2056.125,9.6,8.4,146,1230
1.0,1.2,713.375,9.8,8.0,146,1230
1.5,0.8,494.375,10.2,7.5,146,1260
1.3,1.0,870.75,11.0,6.7,146,1290
0.6,1.0,701.625,11.0,7.4,146,1320
0.0,0.0,435.0,13.0,7.0,146,1380
0.2,0.4,764.0,12.6,6.8,146,1410
0.0,0.0,1454.75,13.0,7.0,146,1680
0.0,0.3,804.0,13.7,6.0,146,1770
0.0,0.2,1444.625,14.8,5.0,146,1830
0.2,1.1,678.0,13.9,4.8,146,1890
0.1,0.6,1115.25,15.4,3.9,146,1920
0.3,1.0,1619.875,16.0,2.7,146,1980
0.6,0.6,1275.625,16.4,2.4,146,2040
0.5,0.4,562.375,16.6,2.5,146,2100
0.2,0.7,824.375,17.3,1.8,146,2130
0.3,0.7,1061.875,17.3,1.7,146,2160
0.1,0.6,502.625,18.4,0.9,146,2190
0.2,0.4,891.875,18.6,0.8,146,2280
0.0,0.1,810.75,19.9,0.0,146,2430
0.1,0.0,1407.875,0.0,19.9,147,870
0.1,0.6,1269.25,0.4,18.9,147,900
0.2,0.6,1195.875,1.4,17.8,147,930
0.3,0.6,1032.5,2.4,16.7,147,960
0.3,0.7,545.875,2.3,16.7,147,960
0.2,0.9,2009.125,3.1,15.8,147,990
0.3,0.7,976.03125,3.3,15.7,147,990
0.6,1.1,1416.375,3.9,14.4,147,1020
0.6,0.8,272.875,4.2,14.4,147,1020
0.8,0.9,488.125,4.1,14.2,147,1050
0.6,1.5,1343.34375,4.5,13.4,147,1080
0.8,1.0,736.375,5.0,13.2,147,1080
1.2,1.2,656.875,5.8,11.8,147,1110
0.9,1.5,670.875,5.5,12.1,147,1110
1.4,1.9,1030.75,6.1,10.6,147,1140
1.7,1.5,754.625,6.5,10.3,147,1140
1.3,2.0,1130.5,7.0,9.7,147,1170
1.1,1.6,2570.375,8.4,8.9,147,1200
1.1,2.1,3129.625,7.9,8.9,147,1200
0.7,1.4,686.25,9.6,8.3,147,1230
0.5,1.7,1516.5,9.3,8.5,147,1230
0.8,2.2,1057.125,9.8,7.2,147,1260
0.6,0.8,745.75,11.2,7.4,147,1290
0.9,0.6,904.375,11.4,7.1,147,1320
0.4,0.3,1285.375,12.7,6.6,147,1380
0.4,0.3,1586.25,12.7,6.6,147,1410
0.0,0.2,1379.875,13.8,6.0,147,1680
0.0,0.3,717.625,13.7,6.0,147,1770
0.0,0.3,830.875,14.7,5.0,147,1830
0.4,0.8,1038.25,14.2,4.6,147,1890
0.1,0.7,670.125,15.3,3.9,147,1920
0.5,0.8,451.5,15.2,3.5,147,1980
0.6,0.3,948.5,16.1,3.0,147,2040
0.3,0.1,1873.75,16.9,2.7,147,2100
0.0,0.6,730.875,17.4,2.0,147,2130
0.4,0.5,863.875,17.5,1.6,147,2160
0.1,0.7,620.25,18.3,0.9,147,2190
0.2,0.0,876.25,19.0,0.8,147,2280
0.0,0.3,797.25,19.7,0.0,147,2430
0.1,0.0,836.25,0.0,19.9,148,870
0.0,0.3,2202.875,0.7,19.0,148,900
0.2,0.6,870.25,1.4,17.8,148,930
0.3,0.8,1048.0625,2.2,16.7,148,960
0.3,0.3,620.5,2.7,16.7,148,960
0.2,0.6,2184.0,3.4,15.8,148,990
0.5,0.6,657.125,3.4,15.5,148,990
0.5,0.9,660.625,4.1,14.5,148,1020
0.3,1.4,753.875,3.6,14.7,148,1020
0.9,0.9,1586.8125,4.1,14.1,148,1050
0.8,1.2,1207.875,4.8,13.2,148,1080
1.1,1.3,698.9375,4.7,12.9,148,1080
0.8,1.3,733.75,5.7,12.2,148,1110
0.9,1.2,1613.125,5.8,12.1,148,1110
1.3,2.3,1927.625,5.7,10.7,148,1140
1.2,2.1,775.375,5.9,10.8,148,1140
1.1,1.5,621.125,7.5,9.9,148,1170
1.4,1.9,562.625,8.1,8.6,148,1200
1.7,1.9,897.125,8.1,8.3,148,1200
0.6,1.5,1331.625,9.5,8.4,148,1230
0.9,1.7,1107.625,9.3,8.1,148,1230
1.1,0.9,1557.25,10.1,7.9,148,1260
1.5,0.7,1266.75,10.3,7.5,148,1290
0.8,0.6,2078.75,11.4,7.2,148,1320
0.0,0.0,483.625,13.0,7.0,148,1380
0.2,0.6,3253.875,12.4,6.8,148,1410
0.2,0.3,316.625,13.7,5.8,148,1680
0.1,0.3,1351.875,13.7,5.9,148,1770
0.2,0.0,708.5,15.0,4.8,148,1830
0.3,0.8,971.875,14.2,4.7,148,1890
0.5,0.8,788.75,14.2,4.5,148,1920
0.1,0.8,1071.375,15.2,3.9,148,1980
0.5,0.8,591.875,16.2,2.5,148,2040
0.2,0.1,2090.21875,16.9,2.8,148,2100
0.2,0.2,603.15625,17.8,1.8,148,2130
0.8,0.4,601.21875,17.6,1.2,148,2160
0.2,0.1,702.75,18.9,0.8,148,2190
0.3,0.3,576.75,18.7,0.7,148,2280
0.0,0.2,709.96875,19.8,0.0,148,2430
0.2,0.0,594.0,0.0,19.8,149,870
0.2,0.3,496.125,0.7,18.8,149,900
0.0,0.9,1352.875,1.1,18.0,149,930
0.1,0.7,1956.625,2.3,16.9,149,960
0.2,0.5,691.25,2.5,16.8,149,960
0.6,0.6,704.0,3.4,15.4,149,990
0.2,0.4,1420.0,3.6,15.8,149,990
0.2,1.2,676.25,3.8,14.8,149,1020
0.2,0.9,315.75,4.1,14.8,149,1020
0.5,1.3,1369.625,4.7,13.5,149,1050
1.1,1.2,2101.125,4.8,12.9,149,1080
1.0,1.3,2445.625,4.7,13.0,149,1080
0.6,1.5,1947.6875,5.5,12.4,149,1110
1.1,1.1,2710.0,5.9,11.9,149,1110
1.3,1.5,584.5,6.5,10.7,149,1140
1.3,2.0,1532.25,6.0,10.7,149,1140
1.5,1.9,859.375,7.1,9.5,149,1170
0.9,1.8,915.25,8.2,9.1,149,1200
1.2,1.7,594.875,8.3,8.8,149,1200
0.7,1.6,1012.625,9.4,8.3,149,1230
0.9,1.3,1363.0,9.7,8.1,149,1230
0.9,1.7,546.125,9.3,8.1,149,1260
0.7,1.0,1341.875,11.0,7.3,149,1290
0.7,0.6,1774.25,11.4,7.3,149,1320
0.4,0.4,1034.1875,12.6,6.6,149,1380
0.3,0.5,597.0,12.5,6.7,149,1410
0.2,0.0,552.125,13.0,6.8,149,1680
0.1,0.2,1300.125,13.8,5.9,149,1770
0.0,0.1,2033.75,13.9,6.0,149,1830
0.0,0.2,1694.75,14.8,5.0,149,1890
0.1,0.1,3036.75,15.9,3.9,149,1920
0.4,0.8,912.0,15.2,3.6,149,1980
0.6,0.3,271.5,16.7,2.4,149,2040
0.4,0.1,877.75,16.9,2.6,149,2100
0.1,0.4,625.375,17.6,1.9,149,2130
0.4,0.7,1408.25,17.3,1.6,149,2160
0.1,0.6,735.875,18.4,0.9,149,2190
0.5,0.3,1446.25,18.7,0.5,149,2280
0.0,0.2,698.0,19.8,0.0,149,2430
0.5,0.0,1816.75,0.0,19.5,150,870
0.1,0.4,990.125,0.6,18.9,150,900
0.2,0.6,964.75,1.4,17.8,150,930
0.4,0.9,645.125,2.1,16.6,150,960
0.1,0.4,574.25,2.6,16.9,150,960
0.4,0.8,2018.875,3.2,15.6,150,990
0.4,0.7,935.75,3.3,15.6,150,990
0.9,1.1,2147.5,3.9,14.1,150,1020
0.1,0.3,776.625,4.7,14.9,150,1020
0.6,1.4,1745.6875,3.6,14.4,150,1050
0.6,1.2,580.125,4.8,13.4,150,1080
1.3,1.1,742.125,4.9,12.7,150,1080
0.9,1.2,709.0,5.8,12.1,150,1110
1.3,1.3,1164.75,5.7,11.7,150,1110
1.8,1.7,1490.375,6.3,10.2,150,1140
1.3,1.2,506.25,6.8,10.7,150,1140
1.6,1.3,644.75,7.7,9.4,150,1170
0.7,0.8,544.875,9.2,9.3,150,1200
1.4,1.4,1277.0,8.6,8.6,150,1200
0.7,1.9,748.75,9.1,8.3,150,1230
0.5,1.6,1064.625,9.4,8.5,150,1230
0.9,1.0,532.0,10.0,8.1,150,1260
0.9,0.3,1450.3125,10.7,8.1,150,1290
0.4,0.5,941.25,11.5,7.6,150,1320
0.6,0.2,796.0,12.8,6.4,150,1380
0.3,0.2,971.125,12.8,6.7,150,1410
0.0,0.1,1326.0,13.9,6.0,150,1680
0.2,0.4,591.0,13.6,5.8,150,1770
0.2,0.2,324.5,14.8,4.8,150,1830
0.1,0.5,793.125,14.5,4.9,150,1890
0.2,0.9,2656.5,15.1,3.8,150,1920
0.0,1.1,1159.5,14.9,4.0,150,1980
0.3,0.1,1983.625,16.9,2.7,150,2040
0.3,0.1,503.75,17.9,1.7,150,2100
0.4,0.6,1347.5,17.4,1.6,150,2130
0.3,0.8,593.625,17.2,1.7,150,2160
0.2,0.3,580.4375,18.7,0.8,150,2190
0.2,0.3,632.75,18.7,0.8,150,2280
0.0,0.3,1163.375,19.7,0.0,150,2430
0.1,0.0,445.25,0.0,19.9,151,870
0.0,0.4,1193.5,0.6,19.0,151,900
0.1,0.8,853.125,1.2,17.9,151,930
0.1,1.0,1623.75,2.0,16.9,151,960
0.5,0.7,1202.0,2.3,16.5,151,960
0.6,0.3,1101.125,2.7,16.4,151,990
0.1,0.3,703.5,2.7,16.9,151,990
0.3,1.2,994.875,3.8,14.7,151,1020
0.3,1.3,2969.5,3.7,14.7,151,1020
0.8,1.3,2456.875,3.7,14.2,151,1050
0.4,1.4,790.75,4.6,13.6,151,1080
1.1,1.0,1094.0,5.0,12.9,151,1080
1.4,1.1,320.875,5.9,11.6,151,1110
0.9,1.4,2203.625,5.6,12.1,151,1110
1.3,0.9,752.625,7.1,10.7,151,1140
1.0,1.7,1899.875,6.3,11.0,151,1140
1.5,1.4,1484.25,7.6,9.5,151,1170
1.0,1.9,897.5,8.1,9.0,151,1200
1.2,1.8,715.0,8.2,8.8,151,1200
1.1,1.0,989.625,10.0,7.9,151,1230
0.7,1.7,1831.5,9.3,8.3,151,1230
0.9,2.1,1110.875,8.9,8.1,151,1260
1.0,0.6,732.8125,11.4,7.0,151,1290
0.4,1.2,2373.25,10.8,7.6,151,1320
0.1,0.2,1615.25,12.8,6.9,151,1380
0.3,0.5,470.5,12.5,6.7,151,1410
0.0,0.0,1021.0,14.0,6.0,151,1680
0.1,0.7,941.625,13.3,5.9,151,1770
0.1,0.1,1216.875,14.9,4.9,151,1830
0.6,0.6,462.5,14.4,4.4,151,1890
0.4,0.5,1781.375,15.5,3.6,151,1920
0.1,0.5,694.28125,16.5,2.9,151,1980
0.7,0.7,713.875,16.3,2.3,151,2040
0.2,0.4,369.75,17.6,1.8,151,2100
0.2,0.5,617.625,17.5,1.8,151,2130
0.7,0.5,1152.375,17.5,1.3,151,2160
0.3,0.6,2062.25,18.4,0.7,151,2190
0.2,0.2,356.875,18.8,0.8,151,2280
0.0,0.0,479.0,20.0,0.0,151,2430
0.1,0.2,1490.25,0.5,19.2,152,870
0.0,0.2,880.5,1.0,18.8,152,900
0.2,0.6,713.5,1.4,17.8,152,930
0.1,0.5,661.125,2.5,16.9,152,960
0.2,1.1,645.0,1.9,16.8,152,960
0.2,0.9,740.875,2.6,16.3,152,990
0.1,0.5,593.125,2.7,16.7,152,990
0.4,0.6,378.625,3.7,15.3,152,1020
0.8,0.8,338.375,3.7,14.7,152,1020
0.8,1.4,776.75,4.2,13.6,152,1050
1.1,1.1,427.5,5.1,12.7,152,1080
0.3,1.2,1044.0,5.0,13.5,152,1080
1.3,2.0,1106.625,5.0,11.7,152,1110
1.2,1.6,752.375,5.4,11.8,152,1110
1.2,1.3,624.25,6.7,10.8,152,1140
1.4,1.9,737.0,6.1,10.6,152,1140
1.5,1.6,3125.125,7.1,9.8,152,1170
1.4,1.9,791.25,8.1,8.6,152,1200
1.0,2.2,669.5,7.8,9.0,152,1200
1.5,1.4,1681.75,9.6,7.5,152,1230
0.9,1.7,506.375,9.3,8.1,152,1230
0.3,1.4,775.5,10.0,8.3,152,1260
1.3,0.8,559.625,10.5,7.4,152,1290
0.7,0.7,1773.125,11.3,7.3,152,1320
0.2,0.3,273.125,12.4,7.1,152,1380
0.3,0.2,2212.875,12.8,6.7,152,1410
0.1,0.4,598.125,13.4,6.1,152,1680
0.0,0.8,1324.125,13.2,6.0,152,1770
0.2,0.1,693.875,14.3,5.4,152,1830
0.2,0.5,529.75,14.8,4.5,152,1890
0.1,0.5,1125.625,15.1,4.3,152,1920
0.3,1.3,691.375,15.1,3.3,152,1980
0.4,0.7,222.875,15.8,3.1,152,2040
0.5,0.5,968.5,17.0,2.0,152,2100
0.5,0.3,1582.125,17.3,1.9,152,2130
0.3,0.3,735.5,17.7,1.7,152,2160
0.6,0.5,1080.875,17.8,1.1,152,2190
0.2,0.2,1691.375,18.8,0.8,152,2280
0.0,0.1,1569.875,19.5,0.4,152,2430
0.4,0.7,1865.75,0.3,18.6,153,870
0.0,0.6,1339.625,0.4,19.0,153,900
0.0,0.6,795.25,1.4,18.0,153,930
0.4,1.0,843.125,2.0,16.6,153,960
0.5,0.7,516.5,2.3,16.5,153,960
0.5,0.2,630.75,3.8,15.5,153,990
0.1,0.5,712.0,3.5,15.9,153,990
0.6,1.0,941.125,4.0,14.4,153,1020
0.7,1.0,893.125,4.0,14.3,153,1020
0.6,1.2,556.25,4.8,13.4,153,1050
0.8,1.4,1277.125,4.6,13.2,153,1080
0.4,1.3,904.875,4.7,13.6,153,1080
1.0,1.1,805.4375,5.9,12.0,153,1110
0.4,1.4,363.875,5.6,12.6,153,1110
1.7,1.7,1246.03125,6.3,10.3,153,1140
1.9,1.8,932.25,6.2,10.1,153,1140
1.3,1.9,2795.25,7.1,9.7,153,1170
1.3,1.7,1077.125,8.3,8.7,153,1200
1.4,1.7,1217.875,8.3,8.6,153,1200
1.1,1.0,725.96875,10.0,7.9,153,1230
0.8,1.0,647.0,10.0,8.2,153,1230
0.8,1.5,454.125,9.5,8.2,153,1260
0.8,0.6,1402.75,11.4,7.2,153,1290
0.7,0.6,527.625,11.4,7.3,153,1320
0.3,0.1,1657.25,12.9,6.7,153,1380
0.3,0.4,1495.375,12.6,6.7,153,1410
0.2,0.1,766.625,13.9,5.8,153,1680
0.0,0.3,651.8125,13.7,6.0,153,1770
0.1,0.3,822.625,13.7,5.9,153,1830
0.3,0.1,800.125,14.9,4.7,153,1890
0.4,0.6,1911.875,14.4,4.6,153,1920
0.4,0.5,1052.25,15.5,3.6,153,1980
0.5,0.7,3223.125,16.0,2.8,153,2040
0.5,0.2,546.25,16.8,2.5,153,2100
0.2,0.3,1799.125,17.7,1.8,153,2130
0.2,0.4,1285.8125,17.6,1.8,153,2160
0.6,0.6,1212.375,17.4,1.4,153,2190
0.1,0.2,412.5,18.8,0.9,153,2280
0.0,0.2,746.5,18.8,1.0,153,2430
0.1,0.7,1495.6875,0.3,18.9,154,870
0.0,0.4,1777.375,0.6,19.0,154,900
0.2,1.0,1481.5,1.0,17.8,154,930
0.3,0.3,2046.875,2.7,16.7,154,960
0.4,0.9,2098.875,2.1,16.6,154,960
0.3,1.1,360.875,2.9,15.7,154,990
0.2,0.3,2817.75,3.7,15.8,154,990
0.5,1.0,880.25,4.0,14.5,154,1020
0.4,1.5,354.625,3.5,14.6,154,1020
0.7,1.0,2121.9375,4.0,14.3,154,1050
0.7,1.2,1303.375,4.8,13.3,154,1080
1.6,1.0,1136.375,5.0,12.4,154,1080
0.6,1.6,832.25,5.4,12.4,154,1110
1.2,1.5,982.53125,5.5,11.8,154,1110
1.0,2.1,1431.75,5.9,11.0,154,1140
1.4,1.4,677.125,6.6,10.6,154,1140
1.2,1.7,2111.125,7.3,9.8,154,1170
1.4,2.1,1138.0,7.9,8.6,154,1200
1.4,1.4,2099.875,8.6,8.6,154,1200
0.8,0.7,907.5,10.3,8.2,154,1230
0.6,1.5,259.125,9.5,8.4,154,1230
0.8,1.6,349.0,10.4,7.2,154,1260
1.0,0.6,476.75,11.4,7.0,154,1290
1.1,0.9,2281.9375,11.1,6.9,154,1320
0.2,0.0,466.125,13.0,6.8,154,1380
0.4,0.5,912.5,12.5,6.6,154,1410
0.3,0.0,423.5,14.0,5.7,154,1680
0.2,0.2,1167.0,13.8,5.8,154,1770
0.1,0.1,1249.125,14.9,4.9,154,1830
0.2,0.5,2394.125,14.5,4.8,154,1890
0.2,0.7,1363.0,15.3,3.8,154,1920
0.4,1.2,547.75,14.8,3.6,154,1980
0.5,0.4,319.875,16.6,2.5,154,2040
0.3,0.6,1374.25,16.4,2.7,154,2100
0.0,0.3,262.125,17.7,2.0,154,2130
0.6,0.8,547.625,17.2,1.4,154,2160
0.4,0.4,3303.375,17.6,1.6,154,2190
0.3,0.3,574.0,18.7,0.7,154,2280
0.1,0.3,1326.0,18.7,0.9,154,2430
0.3,0.5,716.0,0.5,18.7,155,870
0.1,0.3,1970.375,0.7,18.9,155,900
0.3,0.6,1872.75,1.4,17.7,155,930
0.3,0.6,753.625,2.4,16.7,155,960
0.2,0.5,604.75,2.5,16.8,155,960
0.3,0.7,2086.375,3.3,15.7,155,990
0.2,0.8,1187.5,3.2,15.8,155,990
0.6,0.8,131.0,4.2,14.4,155,1020
0.6,1.1,2212.5,3.9,14.4,155,1020
0.8,0.7,903.875,4.3,14.2,155,1050
0.9,1.4,1832.75,4.6,13.1,155,1080
0.7,1.0,975.375,5.0,13.3,155,1080
1.1,1.5,1981.75,5.5,11.9,155,1110
1.6,1.2,930.5,5.8,11.4,155,1110
1.9,1.3,986.5625,6.7,10.1,155,1140
1.3,1.3,297.75,6.7,10.7,155,1140
1.3,1.1,1759.25,7.9,9.7,155,1170
0.9,1.5,674.125,8.5,9.1,155,1200
0.8,1.8,829.375,8.2,9.2,155,1200
0.5,1.3,918.375,9.7,8.5,155,1230
1.2,1.3,627.75,9.7,7.8,155,1230
0.7,1.1,723.625,9.9,8.3,155,1260
0.6,0.6,312.875,10.4,8.4,155,1290
0.6,0.9,1156.125,11.1,7.4,155,1320
0.4,0.1,1430.875,12.9,6.6,155,1380
0.3,0.2,730.125,12.8,6.7,155,1410
0.0,0.1,990.375,13.9,6.0,155,1680
0.0,0.1,753.25,13.9,6.0,155,1770
0.1,0.2,1282.625,14.8,4.9,155,1830
0.2,0.4,2478.375,14.6,4.8,155,1890
0.1,0.8,1120.0,15.2,3.9,155,1920
0.8,0.9,2486.625,15.1,3.2,155,1980
0.5,0.6,1407.625,16.4,2.5,155,2040
0.2,0.6,544.75,16.4,2.8,155,2100
0.2,0.7,1431.125,17.3,1.8,155,2130
0.5,0.4,798.25,17.6,1.5,155,2160
0.4,0.5,961.25,17.5,1.6,155,2190
0.5,0.6,525.375,18.4,0.5,155,2280
0.2,0.1,2163.625,18.9,0.8,155,2430
0.1,0.8,901.125,0.2,18.9,156,870
0.0,0.4,1011.125,0.6,19.0,156,900
0.4,0.8,1435.0,1.2,17.6,156,930
0.2,0.5,1113.25,2.5,16.8,156,960
0.1,0.3,380.46875,2.7,16.9,156,960
0.6,0.5,1503.375,3.5,15.4,156,990
0.5,0.6,955.75,3.4,15.5,156,990
0.6,0.9,3175.5,3.1,15.4,156,1020
0.4,1.3,521.75,2.7,15.6,156,1020
1.2,0.3,518.375,5.7,12.8,156,1050
1.0,1.3,511.0,4.7,13.0,156,1080
0.9,1.4,445.125,4.6,13.1,156,1080
2.3,1.2,1136.96875,5.8,10.7,156,1110
1.2,1.4,657.5,5.6,11.8,156,1110
1.4,0.7,711.125,7.3,10.6,156,1140
1.3,1.0,438.625,7.0,10.7,156,1140
1.1,2.4,593.25,6.6,9.9,156,1170
1.2,0.9,1765.875,9.1,8.8,156,1200
0.8,1.4,517.5,8.6,9.2,156,1200
0.8,1.3,1173.5,9.7,8.2,156,1230
0.9,1.3,809.0,9.7,8.1,156,1230
1.3,1.8,1965.625,9.2,7.7,156,1260
0.5,1.5,1050.5,10.5,7.5,156,1290
0.7,0.2,1095.75,11.8,7.3,156,1320
0.4,0.2,1862.125,12.8,6.6,156,1380
0.4,0.5,814.625,12.5,6.6,156,1410
0.3,0.2,967.25,13.8,5.7,156,1680
0.0,0.1,2433.25,13.9,6.0,156,1770
0.0,0.2,1535.0,13.8,6.0,156,1830
0.2,1.0,1238.75,15.0,3.8,156,1890
0.4,0.6,2173.25,15.4,3.6,156,1920
0.3,0.5,809.25,15.5,3.7,156,1980
0.9,0.4,1160.75,16.6,2.1,156,2040
0.2,0.3,776.0,16.7,2.8,156,2100
0.0,0.2,1244.21875,17.8,2.0,156,2130
0.4,0.5,363.5,17.5,1.6,156,2160
0.2,0.5,812.625,17.5,1.8,156,2190
0.1,0.3,1498.875,18.7,0.9,156,2280
0.1,0.1,722.5625,18.9,0.9,156,2430
0.3,0.5,1179.625,0.5,18.7,157,870
0.0,0.5,412.0,0.5,19.0,157,900
0.4,0.8,1631.75,1.2,17.6,157,930
0.1,0.6,2248.5,2.4,16.9,157,960
0.1,0.9,2207.5625,2.1,16.9,157,960
0.4,0.7,1145.25,2.3,16.6,157,990
0.6,0.5,2112.0,2.5,16.4,157,990
0.1,0.6,980.625,4.4,14.9,157,1020
0.4,0.8,1316.375,4.2,14.6,157,1020
0.9,0.4,1255.375,4.6,14.1,157,1050
