FN,FP,MSE,TN,TP,sr,t
5.8,2.2,4.412765434943442e-05,183.8,64.2,2027,10.7357454871795
0.0,0.0,3.6062304640238404e-05,192.0,64.0,2027,10.8896856153846
1.8,4.2,3.993541291308079e-05,193.8,56.2,2027,10.9212218421053
0.0,0.0,3.2670318810763376e-05,205.0,51.0,2027,19.898601564102602
1.3,2.1,3.36040603752991e-05,208.9,43.7,2027,19.9770086666667
0.0,0.0,3.790918348828932e-05,218.0,38.0,2027,21.174593277777802
1.0,1.9,2.785065673504427e-05,222.1,31.0,2027,21.2547994864865
0.0,0.0,2.9027113863962433e-05,231.0,25.0,2027,37.5557710769231
0.0,0.1,3.279140340228975e-05,236.9,19.0,2027,37.7354408461539
0.0,0.1,2.6152145145376522e-05,243.9,12.0,2027,38.7889927567568
0.4,0.6,4.9432636575275664e-05,249.4,5.6,2027,38.9492308421053
0.0,0.1,2.8845011449453082e-05,6.9,249.0,2052,0.38149656410256394
0.0,0.2,3.944654516624123e-05,12.8,243.0,2052,0.430814923076923
0.0,0.1,3.4534407453535564e-05,18.9,237.0,2052,0.4619041025641029
0.0,0.1,2.086120122956084e-05,25.9,230.0,2052,0.478987974358975
0.7,0.8,3.7391266854199154e-05,31.2,223.3,2052,0.5058564358974361
0.2,5.4,2.6663338458740105e-05,32.6,217.8,2052,0.514777717948718
1.2,2.7,3.768443414536701e-05,42.3,209.8,2052,0.5204095384615379
1.8,1.4,2.3996894444502583e-05,49.6,203.2,2052,0.528053435897436
0.0,0.1,2.4114180638246992e-05,56.9,199.0,2052,0.566343743589744
0.0,0.2,2.4656685848691095e-05,63.8,192.0,2052,0.6127008205128199
1.7,2.0,2.919088964088983e-05,69.0,183.3,2052,0.637905282051282
0.0,0.0,2.8898602822983473e-05,77.0,179.0,2052,0.732406631578947
1.0,1.5,4.169858190110406e-05,81.5,172.0,2052,0.7536931794871801
0.0,0.1,1.832066664991849e-05,89.9,166.0,2052,0.908881051282052
2.5,0.0,3.853529030103799e-05,96.0,157.5,2052,0.925648461538462
0.0,0.0,3.207708229062413e-05,102.0,154.0,2052,1.24142602702703
0.8,1.1,2.3589571726985145e-05,107.9,146.2,2052,1.26169766666667
0.0,0.1,2.8683585011503602e-05,114.9,141.0,2052,2.01560021052632
0.0,0.0,2.8633554680954256e-05,121.0,135.0,2052,2.05687823076923
0.1,0.2,3.402706485231549e-05,127.8,127.9,2052,2.08937425641026
0.6,1.1,2.699505921657861e-05,133.9,120.4,2052,2.15586665
0.0,0.0,3.1520840959140523e-05,141.0,115.0,2052,3.1989695384615398
0.0,0.1,3.293540132683323e-05,146.9,109.0,2052,3.25657023076923
0.0,0.0,3.828141513818635e-05,154.0,102.0,2052,5.81297530769231
0.9,0.8,2.6740194009701023e-05,159.2,95.1,2052,5.84338264102564
0.0,0.0,2.433922435746066e-05,166.0,90.0,2052,6.48749235897436
4.4,2.4,2.59918941292542e-05,170.6,78.6,2052,6.5250941025641
0.0,0.1,1.9568933878926508e-05,178.9,77.0,2052,10.6980868974359
4.6,3.7,3.0358632006152422e-05,181.3,66.4,2052,10.7357454871795
0.0,0.1,3.0779592467377667e-05,191.9,64.0,2052,10.8896856153846
2.4,2.9,3.694362425666485e-05,196.1,54.6,2052,10.9212218421053
0.0,0.1,2.870661430746532e-05,204.9,51.0,2052,19.898601564102602
0.8,1.6,2.3826167937229402e-05,209.4,44.2,2052,19.9770086666667
0.0,0.0,2.944449624237641e-05,218.0,38.0,2052,21.174593277777802
1.0,2.6,3.475022712287115e-05,221.4,31.0,2052,21.2547994864865
0.0,0.2,3.086800774999416e-05,229.8,26.0,2052,37.5557710769231
0.0,0.3,2.5100828470938015e-05,236.7,19.0,2052,37.7354408461539
0.0,0.2,1.9854447376425846e-05,242.8,13.0,2052,38.7889927567568
0.6,0.5,2.795719784584828e-05,248.5,6.4,2052,38.9492308421053
0.0,0.0,3.257687731681985e-05,6.0,250.0,2077,0.38149656410256394
0.0,0.1,3.2618726665143536e-05,12.9,243.0,2077,0.430814923076923
0.1,0.3,3.065793594023176e-05,18.7,236.9,2077,0.4619041025641029
0.0,0.0,3.130900072580447e-05,25.0,231.0,2077,0.478987974358975
0.7,1.4,2.8250420127837944e-05,30.6,223.3,2077,0.5058564358974361
0.8,5.0,3.77394407461148e-05,34.0,216.2,2077,0.514777717948718
2.0,2.3,3.4213611081975426e-05,42.7,209.0,2077,0.5204095384615379
1.2,1.4,3.0074248260521512e-05,49.6,203.8,2077,0.528053435897436
0.0,0.1,3.1397591685749615e-05,57.9,198.0,2077,0.566343743589744
0.0,0.0,2.422468214298494e-05,64.0,192.0,2077,0.6127008205128199
1.5,2.0,2.5695287301639443e-05,68.0,184.5,2077,0.637905282051282
0.0,0.0,2.930284764700696e-05,77.0,179.0,2077,0.732406631578947
0.8,0.8,3.8401192022382363e-05,82.2,172.2,2077,0.7536931794871801
0.0,0.1,3.1673125571242986e-05,89.9,166.0,2077,0.908881051282052
2.7,0.0,3.847644211503436e-05,96.0,157.3,2077,0.925648461538462
0.0,0.0,4.2860843727123046e-05,102.0,154.0,2077,1.24142602702703
1.2,1.2,2.515337398414049e-05,107.8,145.8,2077,1.26169766666667
0.0,0.3,2.2542788672834378e-05,115.7,140.0,2077,2.01560021052632
0.0,0.2,2.626017903592006e-05,121.8,134.0,2077,2.05687823076923
0.2,0.2,2.8785229682816084e-05,127.8,127.8,2077,2.08937425641026
1.3,0.4,3.257834617124279e-05,134.6,119.7,2077,2.15586665
0.0,0.1,2.7298317868055877e-05,140.9,115.0,2077,3.1989695384615398
0.1,0.1,2.694615836311058e-05,146.9,108.9,2077,3.25657023076923
0.0,0.1,3.3023414953577344e-05,153.9,102.0,2077,5.81297530769231
1.1,0.9,3.67945947843226e-05,159.1,94.9,2077,5.84338264102564
0.0,0.0,2.6306235493046127e-05,166.0,90.0,2077,6.48749235897436
7.0,0.0,3.100737735293935e-05,173.0,76.0,2077,6.5250941025641
0.0,0.0,2.8793820215384005e-05,179.0,77.0,2077,10.6980868974359
4.7,1.9,3.014693485403467e-05,184.1,65.3,2077,10.7357454871795
0.0,0.0,2.3952582495575825e-05,192.0,64.0,2077,10.8896856153846
0.7,5.7,2.4810858767027336e-05,193.3,56.3,2077,10.9212218421053
0.0,0.0,3.1383899550338434e-05,205.0,51.0,2077,19.898601564102602
1.3,2.6,2.0708679653825304e-05,208.4,43.7,2077,19.9770086666667
0.0,0.0,3.8363742594943306e-05,218.0,38.0,2077,21.174593277777802
1.5,2.6,2.6358326155542513e-05,221.4,30.5,2077,21.2547994864865
0.0,0.0,3.208364652372032e-05,231.0,25.0,2077,37.5557710769231
0.1,0.1,3.39327340407844e-05,236.9,18.9,2077,37.7354408461539
0.0,0.3,2.501427005299423e-05,242.7,13.0,2077,38.7889927567568
0.4,0.6,3.057374715481861e-05,249.4,5.6,2077,38.9492308421053
0.0,0.1,2.3094299756823485e-05,6.9,249.0,2102,0.38149656410256394
0.0,0.0,4.526954382896765e-05,13.0,243.0,2102,0.430814923076923
0.1,0.2,2.202854496752978e-05,19.8,235.9,2102,0.4619041025641029
0.0,0.0,2.806969148746819e-05,26.0,230.0,2102,0.478987974358975
0.9,0.3,3.0677083080609976e-05,31.7,223.1,2102,0.5058564358974361
1.5,5.4,4.157660719267311e-05,33.6,215.5,2102,0.514777717948718
3.6,2.7,3.24987180787988e-05,42.3,207.4,2102,0.5204095384615379
1.2,1.1,2.4423939669843035e-05,49.9,203.8,2102,0.528053435897436
0.0,0.4,2.7364133276381638e-05,57.6,198.0,2102,0.566343743589744
0.0,0.1,2.3712371863196275e-05,63.9,192.0,2102,0.6127008205128199
1.1,1.4,2.5298884361798033e-05,68.6,184.9,2102,0.637905282051282
0.0,0.1,2.5442532442320253e-05,76.9,179.0,2102,0.732406631578947
1.0,1.0,2.8329413021162426e-05,82.0,172.0,2102,0.7536931794871801
0.0,0.1,4.182877682041171e-05,88.9,167.0,2102,0.908881051282052
2.5,0.5,3.4969853958275075e-05,95.5,157.5,2102,0.925648461538462
0.0,0.1,2.286175803068064e-05,101.9,154.0,2102,1.24142602702703
1.4,0.6,2.6397273537532446e-05,108.4,145.6,2102,1.26169766666667
0.0,0.1,2.623395555559071e-05,114.9,141.0,2102,2.01560021052632
0.0,0.1,2.9172840161991635e-05,121.9,134.0,2102,2.05687823076923
0.1,0.2,3.566023260814512e-05,127.8,127.9,2102,2.08937425641026
0.5,0.8,3.2900036190911596e-05,134.2,120.5,2102,2.15586665
0.0,0.0,2.687650414465919e-05,141.0,115.0,2102,3.1989695384615398
0.3,0.1,2.8856208853271482e-05,147.9,107.7,2102,3.25657023076923
0.0,0.1,2.4574055308501667e-05,153.9,102.0,2102,5.81297530769231
0.6,1.0,3.261707058367851e-05,159.0,95.4,2102,5.84338264102564
0.0,0.3,2.6189205982719453e-05,166.7,89.0,2102,6.48749235897436
5.6,0.7,3.058482514356513e-05,172.3,77.4,2102,6.5250941025641
0.0,0.2,3.10269055432079e-05,178.8,77.0,2102,10.6980868974359
5.6,1.4,3.043960773181772e-05,184.6,64.4,2102,10.7357454871795
0.0,0.1,2.8549178450001125e-05,191.9,64.0,2102,10.8896856153846
1.9,2.8,3.317331963479402e-05,195.2,56.1,2102,10.9212218421053
0.0,0.0,3.2243834173518945e-05,205.0,51.0,2102,19.898601564102602
1.2,1.5,3.8147351415223465e-05,209.5,43.8,2102,19.9770086666667
0.0,0.1,3.325402313874865e-05,216.9,39.0,2102,21.174593277777802
1.2,2.7,3.0301795442545423e-05,221.3,30.8,2102,21.2547994864865
0.0,0.3,2.858077201643381e-05,229.7,26.0,2102,37.5557710769231
0.4,0.2,4.030553739555781e-05,236.8,18.6,2102,37.7354408461539
0.0,0.0,3.050698041659859e-05,243.0,13.0,2102,38.7889927567568
0.6,0.9,3.005265980731488e-05,249.1,5.4,2102,38.9492308421053
0.0,0.0,2.728720826010582e-05,7.0,249.0,2127,0.38149656410256394
0.0,0.2,1.8885577109281492e-05,12.8,243.0,2127,0.430814923076923
0.2,0.2,2.56462048272256e-05,19.8,235.8,2127,0.4619041025641029
0.0,0.1,2.9048121824062913e-05,24.9,231.0,2127,0.478987974358975
0.8,1.1,3.1279322563483814e-05,30.9,223.2,2127,0.5058564358974361
1.0,6.2,3.482082473082254e-05,31.8,217.0,2127,0.514777717948718
2.9,2.0,3.137494815238946e-05,43.0,208.1,2127,0.5204095384615379
1.7,1.3,3.1723727310009013e-05,49.7,203.3,2127,0.528053435897436
0.0,0.0,3.208150216237801e-05,58.0,198.0,2127,0.566343743589744
0.0,0.4,3.492611260264781e-05,63.6,192.0,2127,0.6127008205128199
1.3,1.9,2.7548946869261263e-05,68.1,184.7,2127,0.637905282051282
0.0,0.2,3.125956847963643e-05,76.8,179.0,2127,0.732406631578947
0.7,1.1,3.1218450634515826e-05,81.9,172.3,2127,0.7536931794871801
0.0,0.1,3.0330617134832694e-05,89.9,166.0,2127,0.908881051282052
3.1,0.0,2.220585877062513e-05,96.0,156.9,2127,0.925648461538462
0.0,0.1,2.019989466408321e-05,101.9,154.0,2127,1.24142602702703
1.2,1.2,4.346172571518629e-05,107.8,145.8,2127,1.26169766666667
0.0,0.1,3.1458896851812375e-05,114.9,141.0,2127,2.01560021052632
0.0,0.2,3.691393773084753e-05,121.8,134.0,2127,2.05687823076923
0.2,0.2,2.8393297743642676e-05,127.8,127.8,2127,2.08937425641026
0.8,0.6,3.672647181130848e-05,133.4,121.2,2127,2.15586665
0.0,0.0,2.8658882644523045e-05,141.0,115.0,2127,3.1989695384615398
0.1,0.2,3.0992413325056036e-05,146.8,108.9,2127,3.25657023076923
0.0,0.4,2.5138491212099475e-05,153.6,102.0,2127,5.81297530769231
1.1,1.5,3.120537329906634e-05,158.5,94.9,2127,5.84338264102564
0.0,0.0,2.7899673980769166e-05,167.0,89.0,2127,6.48749235897436
4.6,1.5,4.3784001339091875e-05,171.5,78.4,2127,6.5250941025641
0.0,0.1,2.88561209834474e-05,178.9,77.0,2127,10.6980868974359
4.8,2.5,2.4893553573155875e-05,183.5,65.2,2127,10.7357454871795
0.0,0.1,2.9876132208443446e-05,191.9,64.0,2127,10.8896856153846
1.9,3.9,2.8508105526587006e-05,195.1,55.1,2127,10.9212218421053
0.0,0.0,2.3842264598009786e-05,205.0,51.0,2127,19.898601564102602
0.2,2.3,3.1534305881427677e-05,208.7,44.8,2127,19.9770086666667
0.0,0.3,2.7646117136677046e-05,217.7,38.0,2127,21.174593277777802
0.8,2.8,3.649298488964268e-05,221.2,31.2,2127,21.2547994864865
0.0,0.0,3.45234367810325e-05,231.0,25.0,2127,37.5557710769231
0.2,0.4,2.248953092979597e-05,236.6,18.8,2127,37.7354408461539
0.0,0.1,2.856387843826373e-05,243.9,12.0,2127,38.7889927567568
0.7,0.8,2.2910674204896544e-05,248.2,6.3,2127,38.9492308421053
0.0,0.0,3.657453346769861e-05,6.0,250.0,2152,0.38149656410256394
0.0,0.0,3.4462653293619705e-05,13.0,243.0,2152,0.430814923076923
0.3,0.3,2.6184341741729484e-05,18.7,236.7,2152,0.4619041025641029
0.0,0.1,2.3091999428397527e-05,25.9,230.0,2152,0.478987974358975
1.0,1.1,2.829695340366042e-05,30.9,223.0,2152,0.5058564358974361
3.1,6.2,4.469708064427131e-05,31.8,214.9,2152,0.514777717948718
2.8,2.9,2.928297665615757e-05,42.1,208.2,2152,0.5204095384615379
1.1,1.3,2.819285225427612e-05,49.7,203.9,2152,0.528053435897436
0.0,0.0,3.2868007026919036e-05,58.0,198.0,2152,0.566343743589744
0.0,0.2,2.332359803280641e-05,63.8,192.0,2152,0.6127008205128199
2.8,1.7,2.308604480525188e-05,68.3,183.2,2152,0.637905282051282
0.0,0.1,2.1577524734775325e-05,76.9,179.0,2152,0.732406631578947
0.7,1.3,3.7022961162154776e-05,81.7,172.3,2152,0.7536931794871801
0.0,0.2,2.8650490979858697e-05,89.8,166.0,2152,0.908881051282052
2.8,0.0,3.0481453780711766e-05,96.0,157.2,2152,0.925648461538462
0.0,0.0,2.4658368653911482e-05,102.0,154.0,2152,1.24142602702703
1.4,1.1,2.6645868253915813e-05,107.9,145.6,2152,1.26169766666667
0.0,0.1,3.1080364819490597e-05,114.9,141.0,2152,2.01560021052632
0.0,0.3,3.3163680615917454e-05,121.7,134.0,2152,2.05687823076923
0.2,0.1,3.804668475125022e-05,127.9,127.8,2152,2.08937425641026
0.8,0.7,3.297606163005519e-05,133.3,121.2,2152,2.15586665
0.0,0.0,2.3105197751754685e-05,141.0,115.0,2152,3.1989695384615398
0.3,0.4,3.6520464529969425e-05,146.6,108.7,2152,3.25657023076923
0.0,0.0,2.9950172900287572e-05,154.0,102.0,2152,5.81297530769231
1.4,0.7,2.2102390547942737e-05,159.3,94.6,2152,5.84338264102564
0.0,0.0,3.162475039757008e-05,166.0,90.0,2152,6.48749235897436
4.4,1.8,3.866416525387122e-05,171.2,78.6,2152,6.5250941025641
0.0,0.3,2.9879760082212075e-05,178.7,77.0,2152,10.6980868974359
4.5,1.9,4.198298591522753e-05,184.1,65.5,2152,10.7357454871795
0.0,0.1,3.2040929932142993e-05,191.9,64.0,2152,10.8896856153846
2.0,3.0,3.640742133867156e-05,195.0,56.0,2152,10.9212218421053
0.0,0.1,2.4006041417815324e-05,204.9,51.0,2152,19.898601564102602
0.4,2.1,3.1811025104902245e-05,208.9,44.6,2152,19.9770086666667
0.0,0.4,2.5447927130047233e-05,217.6,38.0,2152,21.174593277777802
1.0,2.3,2.8194047518277736e-05,221.7,31.0,2152,21.2547994864865
0.0,0.2,2.4866429215360436e-05,229.8,26.0,2152,37.5557710769231
0.1,0.4,3.1940264070490005e-05,236.6,18.9,2152,37.7354408461539
0.0,0.1,3.773809715916776e-05,242.9,13.0,2152,38.7889927567568
0.4,0.8,2.1005259586128644e-05,249.2,5.6,2152,38.9492308421053
0.0,0.0,2.5128814255845523e-05,7.0,249.0,2177,0.38149656410256394
0.0,0.1,3.809946127682329e-05,12.9,243.0,2177,0.430814923076923
0.1,0.2,3.5746830057765414e-05,18.8,236.9,2177,0.4619041025641029
0.0,0.1,2.4920667975298384e-05,24.9,231.0,2177,0.478987974358975
1.3,0.8,3.5669860887716996e-05,31.2,222.7,2177,0.5058564358974361
0.9,7.4,2.9853410856499843e-05,31.6,216.1,2177,0.514777717948718
3.2,2.1,2.9529740512554414e-05,42.9,207.8,2177,0.5204095384615379
1.4,1.5,3.313982800888228e-05,49.5,203.6,2177,0.528053435897436
0.0,0.2,3.139220810487249e-05,56.8,199.0,2177,0.566343743589744
0.0,0.0,3.747001219610507e-05,64.0,192.0,2177,0.6127008205128199
3.4,0.7,3.2899459530444314e-05,69.3,182.6,2177,0.637905282051282
0.0,0.1,3.708278127450092e-05,76.9,179.0,2177,0.732406631578947
0.9,1.1,5.4857515965302296e-05,82.9,171.1,2177,0.7536931794871801
0.0,0.1,3.1211403346408814e-05,89.9,166.0,2177,0.908881051282052
2.6,0.0,1.9668275112317115e-05,96.0,157.4,2177,0.925648461538462
0.0,0.1,2.2880550456310773e-05,101.9,154.0,2177,1.24142602702703
1.2,1.6,3.188001401409139e-05,107.4,145.8,2177,1.26169766666667
0.0,0.3,2.8484967201710582e-05,114.7,141.0,2177,2.01560021052632
0.0,0.2,2.509722943824836e-05,121.8,134.0,2177,2.05687823076923
0.0,0.4,3.558131646604639e-05,127.6,128.0,2177,2.08937425641026
0.0,0.5,2.0574655206618822e-05,133.5,122.0,2177,2.15586665
0.0,0.1,2.463519864106049e-05,140.9,115.0,2177,3.1989695384615398
0.0,0.0,2.2638535363255303e-05,147.0,109.0,2177,3.25657023076923
0.0,0.1,2.396639466459976e-05,153.9,102.0,2177,5.81297530769231
0.4,0.8,2.786011964342098e-05,159.2,95.6,2177,5.84338264102564
0.0,0.0,3.373584793535335e-05,166.0,90.0,2177,6.48749235897436
6.1,0.8,3.6612299255749644e-05,172.2,76.9,2177,6.5250941025641
0.0,0.0,3.242540971761823e-05,179.0,77.0,2177,10.6980868974359
6.2,0.9,3.6805795129382865e-05,185.1,63.8,2177,10.7357454871795
0.0,0.1,3.1214975863832474e-05,191.9,64.0,2177,10.8896856153846
3.4,2.9,2.596812380990356e-05,196.1,53.6,2177,10.9212218421053
0.0,0.0,3.8567880380584174e-05,205.0,51.0,2177,19.898601564102602
1.1,1.7,3.169925481825742e-05,209.3,43.9,2177,19.9770086666667
0.0,0.0,2.824523329191151e-05,218.0,38.0,2177,21.174593277777802
1.0,1.7,2.5249747771378358e-05,222.3,31.0,2177,21.2547994864865
0.0,0.0,2.853926168896706e-05,231.0,25.0,2177,37.5557710769231
0.0,0.4,2.3123579341242726e-05,236.6,19.0,2177,37.7354408461539
0.0,0.1,2.0472626455369336e-05,242.9,13.0,2177,38.7889927567568
0.3,1.0,3.039215733111862e-05,249.0,5.7,2177,38.9492308421053
0.0,0.4,3.376783540202744e-05,5.6,250.0,2202,0.38149656410256394
0.0,0.1,3.0427324009640937e-05,12.9,243.0,2202,0.430814923076923
0.1,0.0,2.481389494089098e-05,19.0,236.9,2202,0.4619041025641029
0.0,0.0,2.790589728594571e-05,26.0,230.0,2202,0.478987974358975
0.6,0.9,3.0394818314203102e-05,31.1,223.4,2202,0.5058564358974361
0.8,5.8,3.191931799484609e-05,33.2,216.2,2202,0.514777717948718
2.5,3.3,3.1517860364177976e-05,41.7,208.5,2202,0.5204095384615379
1.9,1.5,3.199705625890686e-05,49.5,203.1,2202,0.528053435897436
0.0,0.0,2.333745294276362e-05,58.0,198.0,2202,0.566343743589744
0.0,0.1,3.369916449851904e-05,63.9,192.0,2202,0.6127008205128199
0.8,1.9,2.8028557067552314e-05,69.1,184.2,2202,0.637905282051282
0.0,0.1,2.509600776725523e-05,76.9,179.0,2202,0.732406631578947
0.7,1.4,2.1389283943437445e-05,81.6,172.3,2202,0.7536931794871801
0.0,0.2,2.2588022160593067e-05,88.8,167.0,2202,0.908881051282052
3.1,0.8,2.2112794880966842e-05,95.2,156.9,2202,0.925648461538462
0.0,0.0,3.984238391421534e-05,102.0,154.0,2202,1.24142602702703
1.0,0.9,3.9841422100127075e-05,108.1,146.0,2202,1.26169766666667
0.0,0.0,2.855066445481701e-05,115.0,141.0,2202,2.01560021052632
0.0,0.0,2.7750595100307235e-05,122.0,134.0,2202,2.05687823076923
0.3,0.1,3.2279006183998796e-05,127.9,127.7,2202,2.08937425641026
0.8,0.5,3.032649966475087e-05,133.5,121.2,2202,2.15586665
0.0,0.2,3.88629406052468e-05,140.8,115.0,2202,3.1989695384615398
0.1,0.0,3.0484136625812207e-05,147.0,108.9,2202,3.25657023076923
0.0,0.1,3.6267116978352945e-05,153.9,102.0,2202,5.81297530769231
0.8,0.4,2.4711114813746036e-05,159.6,95.2,2202,5.84338264102564
0.0,0.1,4.12869011675762e-05,166.9,89.0,2202,6.48749235897436
6.3,0.4,2.300032708441628e-05,172.6,76.7,2202,6.5250941025641
0.0,0.1,3.433321090121891e-05,178.9,77.0,2202,10.6980868974359
5.8,0.5,4.308002819095222e-05,185.5,64.2,2202,10.7357454871795
0.0,0.1,2.2900792219553556e-05,191.9,64.0,2202,10.8896856153846
1.3,3.5,3.342118838477747e-05,195.5,55.7,2202,10.9212218421053
0.0,0.0,2.529040402902243e-05,205.0,51.0,2202,19.898601564102602
0.2,2.0,3.0407722338170796e-05,209.0,44.8,2202,19.9770086666667
0.0,0.0,3.159558767018527e-05,217.0,39.0,2202,21.174593277777802
1.1,2.8,2.8848355380522928e-05,221.2,30.9,2202,21.2547994864865
0.0,0.1,3.684054044781711e-05,229.9,26.0,2202,37.5557710769231
0.1,0.0,4.139961073294876e-05,237.0,18.9,2202,37.7354408461539
0.0,0.0,2.537316229487941e-05,243.0,13.0,2202,38.7889927567568
0.4,0.9,3.094717580055768e-05,249.1,5.6,2202,38.9492308421053
0.0,0.0,3.7760282488085716e-05,6.0,250.0,2227,0.38149656410256394
0.0,0.2,3.0512322961621376e-05,12.8,243.0,2227,0.430814923076923
0.0,0.3,3.425823716783355e-05,18.7,237.0,2227,0.4619041025641029
0.0,0.0,5.149015805812544e-05,25.0,231.0,2227,0.478987974358975
0.4,1.0,2.366141929334406e-05,31.0,223.6,2227,0.5058564358974361
0.5,6.4,2.3745753745218567e-05,31.6,217.5,2227,0.514777717948718
2.3,2.4,2.298159334465216e-05,42.6,208.7,2227,0.5204095384615379
1.8,1.0,2.5117122726343052e-05,51.0,202.2,2227,0.528053435897436
0.0,0.0,3.436506080787417e-05,58.0,198.0,2227,0.566343743589744
0.0,0.1,2.9555657157756805e-05,63.9,192.0,2227,0.6127008205128199
0.5,1.6,2.241845835917201e-05,69.4,184.5,2227,0.637905282051282
0.0,0.1,2.8731816892381186e-05,76.9,179.0,2227,0.732406631578947
0.9,1.1,3.4326394017644266e-05,81.9,172.1,2227,0.7536931794871801
0.0,0.1,2.2792183411694545e-05,89.9,166.0,2227,0.908881051282052
2.8,0.0,2.921034857233325e-05,96.0,157.2,2227,0.925648461538462
0.0,0.1,3.8477369429297637e-05,101.9,154.0,2227,1.24142602702703
0.9,1.1,3.438403812706278e-05,107.9,146.1,2227,1.26169766666667
0.0,0.1,2.6755864497483426e-05,114.9,141.0,2227,2.01560021052632
0.0,0.1,3.50234335645841e-05,120.9,135.0,2227,2.05687823076923
0.0,0.4,3.8328349056687305e-05,127.6,128.0,2227,2.08937425641026
0.5,0.6,3.574511005642462e-05,134.4,120.5,2227,2.15586665
0.0,0.1,3.246716309392712e-05,140.9,115.0,2227,3.1989695384615398
0.1,0.2,3.242364547384812e-05,147.8,107.9,2227,3.25657023076923
0.0,0.0,2.6922320130806003e-05,154.0,102.0,2227,5.81297530769231
0.6,1.1,3.453199983920727e-05,158.9,95.4,2227,5.84338264102564
0.0,0.1,2.7899375685231275e-05,166.9,89.0,2227,6.48749235897436
5.9,1.1,2.4088702529184797e-05,171.9,77.1,2227,6.5250941025641
0.0,0.0,4.5235244506523924e-05,179.0,77.0,2227,10.6980868974359
5.5,1.8,2.7514641814589815e-05,184.2,64.5,2227,10.7357454871795
0.0,0.0,3.355820168397402e-05,192.0,64.0,2227,10.8896856153846
1.0,4.5,2.9586407236042462e-05,193.5,57.0,2227,10.9212218421053
0.0,0.0,2.3543157433300183e-05,205.0,51.0,2227,19.898601564102602
0.3,2.3,3.0023790781788833e-05,208.7,44.7,2227,19.9770086666667
0.0,0.1,2.3608366771220943e-05,217.9,38.0,2227,21.174593277777802
1.8,2.8,2.952257621346515e-05,221.2,30.2,2227,21.2547994864865
0.0,0.0,2.4685015603193425e-05,231.0,25.0,2227,37.5557710769231
0.2,0.2,4.391867029742832e-05,236.8,18.8,2227,37.7354408461539
0.0,0.0,2.428045834518917e-05,243.0,13.0,2227,38.7889927567568
0.6,1.3,2.7409021296628447e-05,248.7,5.4,2227,38.9492308421053
0.0,0.1,2.7888285735630816e-05,6.9,249.0,2252,0.38149656410256394
0.0,0.2,2.9532113738910713e-05,12.8,243.0,2252,0.430814923076923
0.0,0.1,1.643275656230266e-05,18.9,237.0,2252,0.4619041025641029
0.0,0.1,3.143626251943994e-05,25.9,230.0,2252,0.478987974358975
0.9,1.2,2.6086938871613565e-05,30.8,223.1,2252,0.5058564358974361
0.7,6.0,2.1114992121302736e-05,32.0,217.3,2252,0.514777717948718
2.9,2.9,2.8326107907824057e-05,42.1,208.1,2252,0.5204095384615379
1.2,1.5,2.572895525967154e-05,50.5,202.8,2252,0.528053435897436
0.0,0.0,1.688706470759445e-05,57.0,199.0,2252,0.566343743589744
0.0,0.0,3.36579366368092e-05,64.0,192.0,2252,0.6127008205128199
1.7,1.3,2.69060587728633e-05,69.7,183.3,2252,0.637905282051282
0.0,0.1,2.495054808733829e-05,76.9,179.0,2252,0.732406631578947
0.7,1.1,2.2940576512376294e-05,81.9,172.3,2252,0.7536931794871801
0.0,0.1,3.540646336920744e-05,89.9,166.0,2252,0.908881051282052
2.9,0.0,2.7640020144018614e-05,96.0,157.1,2252,0.925648461538462
0.0,0.2,3.8494339717264134e-05,101.8,154.0,2252,1.24142602702703
1.8,1.2,2.963078748413203e-05,107.8,145.2,2252,1.26169766666667
0.0,0.1,2.0093420337855213e-05,115.9,140.0,2252,2.01560021052632
