FN,FP,MSE,TN,TP,sr,t
5.9,4.9,99443.13322943915,191.1,29.1,1865,12473.907142857144
6.1,2.6,139616.8717482303,199.4,22.9,1865,13082.996428571429
3.3,3.6,118531.81258509323,204.4,19.7,1865,13508.696428571431
5.4,1.7,142022.32734351183,212.3,11.6,1865,14499.135714285716
2.8,1.3,142555.0988636521,217.7,9.2,1865,15826.046428571422
0.9,0.4,125568.05312993607,224.6,5.1,1865,19289.51785714286
0.1,5.4,99242.45570087947,0.6,224.9,1888,6773.4578571428565
1.3,9.9,124812.76481869612,2.1,217.7,1888,6979.7807142857155
3.9,10.0,106224.4296057852,7.0,210.1,1888,7264.4617857142875
2.5,14.9,133750.97534195887,8.1,205.5,1888,7395.054999999998
5.7,16.2,82663.46226800953,12.8,196.3,1888,7596.398214285714
5.6,17.1,103231.99533476317,16.9,191.4,1888,7815.8617857142835
4.7,25.3,98096.37414263462,15.7,185.3,1888,7937.0025
10.6,16.8,97215.75026400611,29.2,174.4,1888,8447.814285714283
13.0,13.7,95123.11362299928,38.3,166.0,1888,8802.333928571428
13.5,13.9,112857.39154635076,44.1,159.5,1888,8938.154642857144
13.1,12.2,111486.48770317195,50.8,154.9,1888,9179.054642857143
18.5,8.5,129181.38507146093,60.5,143.5,1888,9560.767142857143
17.1,10.4,122572.70929697875,64.6,138.9,1888,9629.681785714289
15.4,11.9,113201.50471654518,69.1,134.6,1888,9697.493214285714
13.9,9.0,97189.01629921002,78.0,130.1,1888,9817.643928571428
14.0,11.7,119802.63989764193,80.3,125.0,1888,9896.94214285714
16.3,11.0,87513.31937519813,87.0,116.7,1888,9985.245714285717
11.4,14.6,120090.10346169514,89.4,115.6,1888,10049.314285714288
13.8,10.4,115430.31288756084,99.6,107.2,1888,10175.52607142857
17.9,9.7,115705.42667222132,106.1,97.3,1888,10259.974999999997
17.2,6.8,77592.80177897922,114.2,92.8,1888,10379.507142857143
15.9,7.0,120732.91673034805,120.0,88.1,1888,10457.592857142856
13.0,4.7,104525.64813428688,128.3,85.0,1888,10546.846428571429
9.4,6.9,99891.46968321872,132.1,82.6,1888,10607.560714285712
8.4,3.6,87997.58715553697,140.4,78.6,1888,10674.835714285711
5.6,7.3,101699.1578091022,142.7,75.4,1888,10788.810714285712
3.6,11.6,118258.31659571876,144.4,71.4,1888,10851.35357142857
4.8,16.7,108163.22241005143,145.3,64.2,1888,10970.621428571429
14.3,5.6,122133.91566718191,162.4,48.7,1888,11234.271428571428
7.4,3.8,128711.36262901442,169.2,50.6,1888,11315.592857142856
7.0,3.8,115620.4085945186,175.2,45.0,1888,11592.964285714279
5.6,7.3,101898.22402622395,177.7,40.4,1888,11656.392857142857
5.0,4.0,132461.65163250253,186.0,36.0,1888,11821.678571428567
5.9,4.0,134703.52497357063,193.0,28.1,1888,12473.907142857144
5.2,2.5,122298.58318378423,199.5,23.8,1888,13082.996428571429
3.0,3.1,112363.98068432123,204.9,20.0,1888,13508.696428571431
4.0,2.5,128617.75742613175,211.5,13.0,1888,14499.135714285716
3.0,1.1,121153.47692403031,217.9,9.0,1888,15826.046428571422
1.7,0.7,129190.71552098628,224.3,4.3,1888,19289.51785714286
0.3,5.6,118221.45752527371,0.4,224.7,1911,6773.4578571428565
0.6,9.1,82194.51115541316,2.9,218.4,1911,6979.7807142857155
2.2,11.4,89914.92822581975,6.6,210.8,1911,7264.4617857142875
1.8,13.5,121618.89482442763,9.5,206.2,1911,7395.054999999998
5.3,16.8,122145.98507509283,12.2,196.7,1911,7596.398214285714
4.7,16.7,106919.04692910209,18.3,191.3,1911,7815.8617857142835
4.8,21.1,89637.61416511811,19.9,185.2,1911,7937.0025
12.9,14.4,136616.9449366232,31.6,172.1,1911,8447.814285714283
15.0,12.9,92510.3238513302,39.1,164.0,1911,8802.333928571428
13.7,13.2,185146.13216296915,44.8,159.3,1911,8938.154642857144
15.6,11.0,136716.02312719912,52.0,152.4,1911,9179.054642857143
17.0,7.7,94652.62721094728,61.3,145.0,1911,9560.767142857143
15.1,10.7,126799.35114081041,64.3,140.9,1911,9629.681785714289
17.1,11.4,144205.34788403212,69.6,132.9,1911,9697.493214285714
14.9,9.6,107539.3148659288,77.4,129.1,1911,9817.643928571428
15.3,10.8,126913.60560540945,81.2,123.7,1911,9896.94214285714
14.6,8.9,221182.90055248863,89.1,118.4,1911,9985.245714285717
11.2,16.7,127548.41109462133,87.3,115.8,1911,10049.314285714288
19.7,7.1,119679.38705637076,102.9,101.3,1911,10175.52607142857
13.6,9.0,121931.43105130247,107.0,101.4,1911,10259.974999999997
14.2,9.7,110656.21656625587,111.3,95.8,1911,10379.507142857143
15.1,10.1,94668.50828956587,116.9,88.9,1911,10457.592857142856
10.5,5.9,80938.874300617,127.1,87.5,1911,10546.846428571429
9.0,6.3,96676.10374253965,132.7,83.0,1911,10607.560714285712
9.6,4.6,108132.7673772062,140.4,76.4,1911,10674.835714285711
6.0,5.8,97335.1950504417,144.2,75.0,1911,10788.810714285712
5.4,9.8,91956.0370169622,146.2,69.6,1911,10851.35357142857
3.4,15.9,163962.77743167165,146.1,65.6,1911,10970.621428571429
14.6,5.4,111838.54764363854,162.6,48.4,1911,11234.271428571428
10.2,4.5,162260.28218639563,168.5,47.8,1911,11315.592857142856
7.1,4.6,132102.51647803438,174.4,44.9,1911,11592.964285714279
4.6,8.6,107705.88878134466,176.4,41.4,1911,11656.392857142857
6.2,3.5,125006.6726644813,186.5,34.8,1911,11821.678571428567
5.2,4.5,123350.08321422894,191.5,29.8,1911,12473.907142857144
5.0,2.8,159504.1470679462,199.2,24.0,1911,13082.996428571429
2.5,3.4,99615.77113708276,204.6,20.5,1911,13508.696428571431
4.7,1.7,141274.22765755598,212.3,12.3,1911,14499.135714285716
2.8,1.1,133607.41433795268,217.9,9.2,1911,15826.046428571422
1.1,0.8,69343.46933611833,224.2,4.9,1911,19289.51785714286
0.0,5.4,94825.18537237818,0.6,225.0,1934,6773.4578571428565
0.7,11.1,87314.65649104105,0.9,218.3,1934,6979.7807142857155
2.5,10.3,92007.46421070893,6.7,211.5,1934,7264.4617857142875
1.7,15.2,117877.90795032747,7.8,206.3,1934,7395.054999999998
3.4,16.4,90753.6783316797,12.6,198.6,1934,7596.398214285714
7.2,17.4,116807.05961196234,17.6,188.8,1934,7815.8617857142835
3.9,24.0,110776.65186622863,17.0,186.1,1934,7937.0025
11.8,13.1,90923.39849001195,32.9,173.2,1934,8447.814285714283
12.4,12.4,102071.31836117593,39.6,166.6,1934,8802.333928571428
14.5,12.9,120046.18234939787,45.1,158.5,1934,8938.154642857144
13.1,13.7,150150.57645828306,50.3,153.9,1934,9179.054642857143
18.7,9.7,152419.84248849616,59.3,143.3,1934,9560.767142857143
19.0,11.0,109270.00704676537,64.0,137.0,1934,9629.681785714289
15.4,10.4,115767.92051148039,70.6,134.6,1934,9697.493214285714
14.3,8.2,154431.22512379347,78.8,129.7,1934,9817.643928571428
16.2,13.3,130863.93107797042,78.7,122.8,1934,9896.94214285714
13.6,12.6,122851.28616840168,85.4,119.4,1934,9985.245714285717
11.7,14.9,126733.47893065836,89.1,115.3,1934,10049.314285714288
16.7,10.0,138311.12929599683,100.0,104.3,1934,10175.52607142857
14.5,8.9,86887.16958817824,106.6,101.0,1934,10259.974999999997
15.3,7.3,107237.85494715514,113.7,94.7,1934,10379.507142857143
11.5,10.7,74170.23378240892,116.3,92.5,1934,10457.592857142856
12.0,5.9,110420.3977395497,127.1,86.0,1934,10546.846428571429
8.4,6.7,116081.45457762768,132.3,83.6,1934,10607.560714285712
7.4,5.2,109172.56340860287,138.8,79.6,1934,10674.835714285711
4.5,6.7,140904.30001615858,143.3,76.5,1934,10788.810714285712
5.1,9.9,148657.05944243638,146.1,69.9,1934,10851.35357142857
3.6,16.9,138026.41602491477,145.1,65.4,1934,10970.621428571429
15.3,3.3,116847.14713993444,163.7,48.7,1934,11234.271428571428
9.5,4.7,148600.71054821013,169.3,47.5,1934,11315.592857142856
7.1,3.0,126670.15629052068,176.0,44.9,1934,11592.964285714279
6.6,5.5,114584.50206008196,179.5,39.4,1934,11656.392857142857
7.5,4.7,108686.57171653828,185.3,33.5,1934,11821.678571428567
6.1,4.5,109394.04775921162,192.5,27.9,1934,12473.907142857144
5.8,2.4,116327.80038665219,199.6,23.2,1934,13082.996428571429
3.4,3.7,126183.10273494897,204.3,19.6,1934,13508.696428571431
4.5,2.9,88245.30882066656,211.1,12.5,1934,14499.135714285716
2.3,1.6,159521.68708668597,218.4,8.7,1934,15826.046428571422
1.2,0.6,97826.20582705904,224.4,4.8,1934,19289.51785714286
0.6,5.0,112741.6778316197,1.0,224.4,1957,6773.4578571428565
0.8,9.2,134139.75308817066,1.8,219.2,1957,6979.7807142857155
4.0,9.8,102993.98287980283,7.2,210.0,1957,7264.4617857142875
2.3,13.9,116443.46013044458,9.1,205.7,1957,7395.054999999998
3.4,16.4,104422.75567971038,12.6,198.6,1957,7596.398214285714
5.6,19.5,139923.53654139728,15.5,190.4,1957,7815.8617857142835
5.6,24.0,193233.55317762803,17.0,184.4,1957,7937.0025
9.4,16.4,115172.44136807986,29.6,175.6,1957,8447.814285714283
14.9,13.8,125353.99017526943,38.2,164.1,1957,8802.333928571428
12.9,15.9,127876.30144300673,42.1,160.1,1957,8938.154642857144
13.6,10.6,112128.76265454754,52.4,154.4,1957,9179.054642857143
17.9,7.6,115955.555066338,61.4,144.1,1957,9560.767142857143
18.9,9.2,130621.63939410732,65.8,137.1,1957,9629.681785714289
16.3,9.2,134999.18475170893,71.8,133.7,1957,9697.493214285714
14.6,10.5,136852.95461236642,76.5,129.4,1957,9817.643928571428
16.1,12.6,99895.31904681513,80.4,121.9,1957,9896.94214285714
14.9,13.3,147535.0291177108,85.7,117.1,1957,9985.245714285717
10.7,11.4,134072.1853994781,92.6,116.3,1957,10049.314285714288
13.2,7.8,96987.29318048384,102.2,107.8,1957,10175.52607142857
17.1,9.4,131351.92986507434,106.6,97.9,1957,10259.974999999997
16.4,6.8,116562.5526726227,114.2,93.6,1957,10379.507142857143
12.4,7.5,126229.32278568782,119.5,91.6,1957,10457.592857142856
11.8,5.0,137951.98238264586,128.0,86.2,1957,10546.846428571429
8.0,8.8,135433.37150894888,129.2,85.0,1957,10607.560714285712
7.8,4.8,92703.77178050266,139.2,79.2,1957,10674.835714285711
4.8,5.7,130276.14595044954,144.3,76.2,1957,10788.810714285712
4.5,10.3,101551.23464206394,145.7,70.5,1957,10851.35357142857
3.5,15.0,136775.52198512634,147.0,65.5,1957,10970.621428571429
13.1,5.6,114343.83181404116,162.4,49.9,1957,11234.271428571428
8.5,5.5,109324.52424152693,167.5,49.5,1957,11315.592857142856
7.9,4.2,133594.7036543283,174.8,44.1,1957,11592.964285714279
7.7,6.3,118168.68523791313,178.7,38.3,1957,11656.392857142857
4.8,3.6,143742.17658059215,186.4,36.2,1957,11821.678571428567
6.6,4.6,107768.6417970192,191.4,28.4,1957,12473.907142857144
4.9,1.9,132937.2662062532,200.1,24.1,1957,13082.996428571429
2.8,3.7,124782.61304189928,204.3,20.2,1957,13508.696428571431
6.0,1.5,116537.45718877595,212.5,11.0,1957,14499.135714285716
2.7,1.2,93710.81518388995,218.8,8.3,1957,15826.046428571422
2.2,0.8,178689.95090218468,224.2,3.8,1957,19289.51785714286
0.0,5.9,100820.36480228018,0.1,225.0,1980,6773.4578571428565
2.4,9.5,99600.83104177966,1.5,217.6,1980,6979.7807142857155
3.4,10.4,125601.87135410414,6.6,210.6,1980,7264.4617857142875
1.4,14.3,104036.59710227542,8.7,206.6,1980,7395.054999999998
4.7,14.8,109567.39186913753,14.2,197.3,1980,7596.398214285714
8.0,17.8,102391.34801166083,17.2,188.0,1980,7815.8617857142835
5.0,21.4,103836.52699530589,19.6,185.0,1980,7937.0025
11.0,14.1,178952.9895940257,31.9,174.0,1980,8447.814285714283
13.6,11.9,115318.43337274557,40.1,165.4,1980,8802.333928571428
14.7,15.3,91136.34119570012,42.7,158.3,1980,8938.154642857144
12.9,8.8,88934.45791628059,54.2,155.1,1980,9179.054642857143
19.5,8.0,90792.9457453759,61.0,142.5,1980,9560.767142857143
17.8,8.4,108972.65919801022,66.6,138.2,1980,9629.681785714289
16.1,10.3,83509.86577166137,70.7,133.9,1980,9697.493214285714
13.9,8.7,100366.38106804359,78.3,130.1,1980,9817.643928571428
16.4,13.3,126434.31204570159,79.7,121.6,1980,9896.94214285714
15.2,12.6,73684.92304818903,85.4,117.8,1980,9985.245714285717
11.7,12.4,79647.83802676717,91.6,115.3,1980,10049.314285714288
16.0,7.6,121600.46767429724,102.4,105.0,1980,10175.52607142857
16.1,7.2,149988.5581987242,108.2,99.5,1980,10259.974999999997
13.5,9.8,120911.17098601838,111.2,96.5,1980,10379.507142857143
12.3,7.1,148478.14318052382,119.9,91.7,1980,10457.592857142856
10.5,5.5,118580.5020690574,127.5,87.5,1980,10546.846428571429
8.6,7.9,102794.07946174403,130.1,84.4,1980,10607.560714285712
7.8,5.7,90299.007538615,139.3,78.2,1980,10674.835714285711
4.1,5.6,100695.54725622198,144.4,76.9,1980,10788.810714285712
5.7,11.2,126355.60227049021,144.8,69.3,1980,10851.35357142857
2.8,15.7,95696.47169507612,146.3,66.2,1980,10970.621428571429
12.2,5.1,120653.14598163059,162.9,50.8,1980,11234.271428571428
9.9,2.8,96284.34355981674,170.2,48.1,1980,11315.592857142856
8.9,5.5,116288.39276039838,173.5,43.1,1980,11592.964285714279
3.6,9.3,101059.41723048984,175.7,42.4,1980,11656.392857142857
6.1,4.3,106425.36031401312,185.7,34.9,1980,11821.678571428567
5.5,3.4,125934.82223336026,192.6,29.5,1980,12473.907142857144
6.5,1.8,120735.41977979192,200.2,22.5,1980,13082.996428571429
3.7,4.2,120680.87884173647,203.8,19.3,1980,13508.696428571431
5.7,2.4,89043.75871537924,211.6,11.3,1980,14499.135714285716
2.4,1.1,155153.65153722954,218.9,8.6,1980,15826.046428571422
0.9,1.1,111796.89787079813,223.9,5.1,1980,19289.51785714286
0.3,5.5,113332.48868128141,0.5,224.7,2003,6773.4578571428565
1.4,10.5,115019.49791181111,1.5,217.6,2003,6979.7807142857155
3.0,11.5,132584.22887197428,6.5,210.0,2003,7264.4617857142875
1.5,14.7,100140.68501490293,8.3,206.5,2003,7395.054999999998
3.4,15.9,139940.50196730084,13.1,198.6,2003,7596.398214285714
4.6,18.5,114384.43676824227,16.5,191.4,2003,7815.8617857142835
5.2,23.8,119220.31263631066,17.2,184.8,2003,7937.0025
11.9,11.4,76074.56192825237,34.6,173.1,2003,8447.814285714283
15.0,13.0,112861.0782427929,39.0,164.0,2003,8802.333928571428
15.8,13.7,122285.26137581917,44.3,157.2,2003,8938.154642857144
12.4,11.6,111698.39426886155,52.4,154.6,2003,9179.054642857143
18.7,7.5,108455.86704612922,61.5,143.3,2003,9560.767142857143
16.1,8.2,83127.56428920469,66.8,139.9,2003,9629.681785714289
14.3,12.3,115722.02612875814,68.7,135.7,2003,9697.493214285714
15.8,8.5,161013.4637838695,78.5,128.2,2003,9817.643928571428
16.3,11.7,103710.20956944456,80.3,122.7,2003,9896.94214285714
14.3,13.8,119720.06859080927,84.2,118.7,2003,9985.245714285717
12.1,15.0,82830.27381487896,89.0,114.9,2003,10049.314285714288
15.6,8.3,109417.0210414405,101.7,105.4,2003,10175.52607142857
17.0,7.3,93390.94934040002,108.7,98.0,2003,10259.974999999997
16.9,7.8,107178.34936080498,113.2,93.1,2003,10379.507142857143
15.6,8.5,217128.87003079447,118.5,88.4,2003,10457.592857142856
13.2,4.0,102955.72868768763,129.0,84.8,2003,10546.846428571429
8.3,7.3,109257.58726104216,131.7,83.7,2003,10607.560714285712
7.7,8.1,107906.8399944227,135.9,79.3,2003,10674.835714285711
5.0,6.5,115258.3895268802,143.5,76.0,2003,10788.810714285712
4.6,10.4,100022.60813958499,145.6,70.4,2003,10851.35357142857
4.0,12.2,110827.00234692373,149.8,65.0,2003,10970.621428571429
15.0,4.6,120454.15448555043,162.4,49.0,2003,11234.271428571428
9.1,4.6,103000.5232672454,168.4,48.9,2003,11315.592857142856
6.1,4.6,92289.92196176911,174.4,45.9,2003,11592.964285714279
5.1,6.9,93709.51549997358,178.1,40.9,2003,11656.392857142857
6.1,2.8,95775.73453727351,187.2,34.9,2003,11821.678571428567
6.2,3.5,106356.96858330365,192.5,28.8,2003,12473.907142857144
4.8,2.0,119103.21561763238,201.0,23.2,2003,13082.996428571429
2.4,4.6,125352.411248809,203.4,20.6,2003,13508.696428571431
4.8,2.1,99606.91389786576,211.9,12.2,2003,14499.135714285716
2.1,1.9,113946.30491726038,217.1,9.9,2003,15826.046428571422
0.5,0.9,104206.57111081827,225.1,4.5,2003,19289.51785714286
0.2,6.0,98159.87561813352,0.0,224.8,2026,6773.4578571428565
0.9,10.6,112837.25547355725,1.4,218.1,2026,6979.7807142857155
3.9,10.1,110092.93883105651,6.9,210.1,2026,7264.4617857142875
1.8,14.7,88102.55227269305,8.3,206.2,2026,7395.054999999998
3.3,14.9,165465.30419294143,14.1,198.7,2026,7596.398214285714
6.4,18.4,165490.61416298852,16.6,189.6,2026,7815.8617857142835
4.2,21.8,131553.5460120595,19.2,185.8,2026,7937.0025
10.0,14.6,96717.56589255657,32.4,174.0,2026,8447.814285714283
15.3,11.4,85880.92733414267,40.6,163.7,2026,8802.333928571428
15.5,11.2,104732.81430241249,46.8,157.5,2026,8938.154642857144
13.3,10.6,91787.96934008916,52.4,154.7,2026,9179.054642857143
15.4,9.5,170224.0866615761,59.5,146.6,2026,9560.767142857143
17.2,9.6,111415.0415004027,65.4,138.8,2026,9629.681785714289
13.1,11.7,108115.30833300429,69.3,136.9,2026,9697.493214285714
15.1,8.7,145901.72835657332,77.3,129.9,2026,9817.643928571428
14.8,12.6,138016.53790242464,79.4,124.2,2026,9896.94214285714
14.3,16.5,93832.41025299353,81.5,118.7,2026,9985.245714285717
11.3,17.0,104785.2729300468,87.0,115.7,2026,10049.314285714288
17.9,7.7,132928.27204333612,102.3,103.1,2026,10175.52607142857
14.4,7.6,111760.19942167916,107.6,101.4,2026,10259.974999999997
17.7,8.8,95948.84177701433,112.2,92.3,2026,10379.507142857143
13.9,4.9,99256.26484143763,122.1,90.1,2026,10457.592857142856
11.9,4.1,131592.1623434979,128.9,86.1,2026,10546.846428571429
8.0,7.6,163971.22828916516,131.4,84.0,2026,10607.560714285712
7.7,5.6,75363.80385171526,139.4,78.3,2026,10674.835714285711
4.3,5.0,141715.93862571343,145.0,76.7,2026,10788.810714285712
4.7,9.8,95282.79007931674,146.2,70.3,2026,10851.35357142857
3.2,17.2,93443.0930230047,144.8,65.8,2026,10970.621428571429
12.7,5.7,90672.60182360432,162.3,50.3,2026,11234.271428571428
9.4,3.6,110022.95967717096,170.4,47.6,2026,11315.592857142856
6.8,4.8,102159.93747422424,174.2,45.2,2026,11592.964285714279
5.7,6.4,96147.35456702973,177.6,41.3,2026,11656.392857142857
6.0,3.6,105704.59004278411,186.4,35.0,2026,11821.678571428567
6.3,3.7,114000.98520975895,192.3,28.7,2026,12473.907142857144
5.3,3.5,129201.90573461563,198.5,23.7,2026,13082.996428571429
2.9,3.4,114619.17881919355,204.6,20.1,2026,13508.696428571431
5.7,1.7,121858.17175626374,212.3,11.3,2026,14499.135714285716
3.0,1.7,109659.49178701492,217.3,9.0,2026,15826.046428571422
1.7,0.6,87883.85575538747,224.4,4.3,2026,19289.51785714286
0.0,4.8,119836.51633421998,0.2,226.0,2049,6773.4578571428565
1.2,10.6,115820.86940382495,1.4,217.8,2049,6979.7807142857155
3.1,10.7,137706.4476312034,6.3,210.9,2049,7264.4617857142875
2.7,15.7,83036.6118706417,8.3,204.3,2049,7395.054999999998
4.6,15.9,128966.40206540348,13.1,197.4,2049,7596.398214285714
5.2,16.5,86991.31374526418,17.5,191.8,2049,7815.8617857142835
3.8,22.8,140227.48028462188,18.2,186.2,2049,7937.0025
12.3,13.1,138985.7135733894,32.9,172.7,2049,8447.814285714283
14.3,10.6,133173.47986973467,41.4,164.7,2049,8802.333928571428
12.4,14.4,99023.45352966353,43.6,160.6,2049,8938.154642857144
13.3,10.5,112498.99946065983,52.5,154.7,2049,9179.054642857143
17.5,9.0,131118.8407909653,61.0,143.5,2049,9560.767142857143
16.3,10.3,119053.4601183611,64.7,139.7,2049,9629.681785714289
13.7,11.4,116547.56921418523,69.6,136.3,2049,9697.493214285714
16.8,7.4,118197.3936887135,79.6,127.2,2049,9817.643928571428
16.2,12.7,86055.4298285844,79.3,122.8,2049,9896.94214285714
15.0,13.1,101615.6472709069,84.9,118.0,2049,9985.245714285717
11.3,15.1,99564.60947273514,88.9,115.7,2049,10049.314285714288
20.8,5.8,104864.20423328753,104.2,100.2,2049,10175.52607142857
15.4,8.3,95098.31481554698,107.7,99.6,2049,10259.974999999997
14.8,9.2,98717.66976527835,111.8,95.2,2049,10379.507142857143
17.5,7.5,159343.24157722038,119.5,86.5,2049,10457.592857142856
9.4,4.1,108326.92292423747,128.9,88.6,2049,10546.846428571429
8.5,7.5,98226.49577265303,131.5,83.5,2049,10607.560714285712
6.2,6.1,108202.75223598405,137.9,80.8,2049,10674.835714285711
4.8,4.0,120327.73543514257,146.0,76.2,2049,10788.810714285712
4.5,10.9,102083.2391624637,145.1,70.5,2049,10851.35357142857
5.5,14.7,86018.33087967886,147.3,63.5,2049,10970.621428571429
13.8,5.7,162064.26644983937,162.3,49.2,2049,11234.271428571428
10.6,5.3,146071.4571712502,167.7,47.4,2049,11315.592857142856
6.9,6.3,79961.3444450092,172.7,45.1,2049,11592.964285714279
8.4,6.3,95413.68090522802,178.7,37.6,2049,11656.392857142857
5.9,3.7,110190.37965163492,186.3,35.1,2049,11821.678571428567
6.4,3.0,105000.00081452541,194.0,27.6,2049,12473.907142857144
5.7,2.0,90814.99451421971,200.0,23.3,2049,13082.996428571429
3.2,3.8,85725.04612312859,204.2,19.8,2049,13508.696428571431
4.8,2.0,114131.06659725468,212.0,12.2,2049,14499.135714285716
2.5,1.2,121307.73365128515,217.8,9.5,2049,15826.046428571422
0.9,0.9,117642.81849402217,225.1,4.1,2049,19289.51785714286
0.1,5.8,76569.7313543174,0.2,224.9,2072,6773.4578571428565
1.5,9.3,113692.73094795163,2.7,217.5,2072,6979.7807142857155
2.2,11.0,95740.57352453248,6.0,211.8,2072,7264.4617857142875
2.1,14.7,108913.04502729545,8.3,205.9,2072,7395.054999999998
3.5,15.5,187156.49006508788,13.5,198.5,2072,7596.398214285714
5.4,17.0,144810.23750379117,18.0,190.6,2072,7815.8617857142835
4.7,20.9,96899.84814926259,20.1,185.3,2072,7937.0025
12.1,13.1,112900.42116080059,32.9,172.9,2072,8447.814285714283
14.2,12.7,124752.77331784752,39.3,164.8,2072,8802.333928571428
13.8,14.6,143253.771899415,43.4,159.2,2072,8938.154642857144
12.6,11.4,99615.16021580619,52.6,154.4,2072,9179.054642857143
18.1,7.0,131681.07839025368,63.0,142.9,2072,9560.767142857143
15.8,8.7,100284.27756596383,66.3,140.2,2072,9629.681785714289
15.3,11.7,111712.86563690423,69.3,134.7,2072,9697.493214285714
