FN,FP,MSE,TN,TP,sr,t
0.9,0.7,255.10112842597897,2.3,14.1,146,3238
0.9,1.1,1233.7178481512956,2.9,13.1,146,3268
0.6,1.3,562.949366445045,2.7,13.4,146,3299
1.1,1.0,1686.5523987466,4.0,11.9,146,3336
1.0,0.3,428.6320680490826,4.7,12.0,146,3398
0.3,0.3,641.0763985603977,4.7,12.7,146,3451
0.0,0.0,501.93349700806294,6.0,12.0,146,3532
0.0,0.4,525.678982412062,5.6,12.0,146,4705
0.1,0.0,559.2503938710614,7.0,10.9,146,4787
0.5,0.2,657.8774618850346,6.8,10.5,146,4894
0.1,0.2,870.8168863345085,7.8,9.9,146,4907
0.0,0.0,772.0424997911745,8.0,10.0,146,4951
0.2,0.2,810.7750916336731,7.8,9.8,146,5045
0.0,0.0,928.8273482277021,9.0,9.0,146,5186
0.0,0.4,773.0236182959496,9.6,8.0,146,5220
0.4,0.6,1248.471623345195,9.4,7.6,146,5233
0.4,0.0,549.3176549161107,11.0,6.6,146,5241
0.0,0.3,575.2898859050201,10.7,7.0,146,5295
0.0,0.4,1555.7845207161058,10.6,7.0,146,5310
0.5,0.2,2121.974133141498,11.8,5.5,146,5328
0.8,0.0,2389.6830755553933,12.0,5.2,146,5342
0.1,0.1,252.80804835328732,12.9,4.9,146,5361
0.7,0.2,575.918947319153,12.8,4.3,146,5419
0.9,0.0,1886.7214488676145,14.0,3.1,146,5449
0.3,0.1,1536.0879948498427,13.9,3.7,146,5465
0.4,0.1,684.4471057522078,13.9,3.6,146,5499
0.3,0.0,661.6602719203458,15.0,2.7,146,5515
0.0,0.5,1014.7473494897955,14.5,3.0,146,14627
0.0,0.0,298.26844606126485,16.0,2.0,146,14667
0.3,0.2,905.7028704959788,15.8,1.7,146,14744
0.1,0.0,393.9232084727768,17.0,0.9,146,14852
0.1,0.3,721.8331197199258,16.7,0.9,146,16399
0.9,0.0,590.1080650801421,17.0,0.1,146,16442
0.1,1.0,823.4581618275095,0.0,16.9,147,3065
0.7,1.0,167.34341540239805,0.0,16.3,147,3138
1.1,1.7,2030.4180795610403,0.3,14.9,147,3154
0.7,1.5,951.4361140645564,0.5,15.3,147,3161
1.2,0.7,325.9043865068904,1.3,14.8,147,3177
1.2,1.1,766.9583414686971,1.9,13.8,147,3216
1.0,1.3,788.346704021887,1.7,14.0,147,3238
0.7,1.7,2819.981647281663,2.3,13.3,147,3268
1.0,1.1,404.3124445685995,2.9,13.0,147,3299
1.2,0.7,1373.7704055536778,3.3,12.8,147,3336
0.9,0.5,556.4403385927133,4.5,12.1,147,3398
1.0,0.2,1070.6750336589857,4.8,12.0,147,3451
0.1,0.0,1374.8110318467784,6.0,11.9,147,3532
0.1,0.2,2160.745602192307,6.8,10.9,147,4705
0.2,0.0,2645.832324680056,7.0,10.8,147,4787
0.4,0.3,806.4297367633955,6.7,10.6,147,4894
0.1,0.0,1177.8693100272644,8.0,9.9,147,4907
0.1,0.1,1271.4354914895168,7.9,9.9,147,4951
0.0,0.1,889.841672557598,8.9,9.0,147,5045
0.0,0.0,600.25643967615,9.0,9.0,147,5186
0.0,0.4,873.4499611041365,8.6,9.0,147,5220
0.0,1.0,1429.4893402872715,9.0,8.0,147,5233
0.7,0.0,2160.0565192901254,10.0,7.3,147,5241
0.2,0.3,879.322283313622,10.7,6.8,147,5295
0.0,0.4,415.33604798064806,10.6,7.0,147,5310
0.6,1.1,354.36172057404775,10.9,5.4,147,5328
0.5,0.0,393.1003279675272,12.0,5.5,147,5342
0.1,0.5,2237.269956500771,12.5,4.9,147,5361
0.6,0.3,296.8030420760902,12.7,4.4,147,5419
0.1,0.5,985.3413039159977,13.5,3.9,147,5449
0.3,0.3,1427.1221588045178,13.7,3.7,147,5465
0.6,0.0,453.81832129559626,15.0,2.4,147,5499
0.0,0.0,562.1091735984763,15.0,3.0,147,5515
0.2,0.2,506.2401971208554,14.8,2.8,147,14627
0.2,0.3,570.7948023967826,15.7,1.8,147,14667
0.3,0.1,513.2988853379308,15.9,1.7,147,14744
0.1,0.0,608.0932040241106,17.0,0.9,147,14852
0.0,0.6,2698.6816765660396,16.4,1.0,147,16399
0.9,0.0,1459.0519616568613,17.0,0.1,147,16442
0.2,1.0,1098.6283571813483,0.0,16.8,148,3065
1.3,0.8,1010.6479334544181,0.2,15.7,148,3138
0.9,1.0,252.66452704026307,0.0,16.1,148,3154
1.4,1.1,948.7762257306806,0.9,14.6,148,3161
0.8,0.8,871.0826766570077,1.2,15.2,148,3177
1.3,1.3,565.0437205215422,1.7,13.7,148,3216
1.1,1.1,912.4169954478044,1.9,13.9,148,3238
0.7,1.4,1157.9459845055198,2.6,13.3,148,3268
1.0,1.2,506.9175757275108,2.8,13.0,148,3299
1.0,0.8,1183.2873306913302,3.5,12.7,148,3336
0.6,0.2,385.53448740608604,4.8,12.4,148,3398
0.3,0.1,409.15320023586173,5.9,11.7,148,3451
0.1,0.0,738.5205587245309,6.0,11.9,148,3532
0.0,0.7,937.8542243978075,5.3,12.0,148,4705
0.1,0.0,1170.4693703253433,7.0,10.9,148,4787
0.1,0.1,1416.5891339861075,6.9,10.9,148,4894
0.2,0.0,2028.0251982132377,8.0,9.8,148,4907
0.2,0.0,483.5627525504494,8.0,9.8,148,4951
0.3,0.2,638.5299466490304,7.8,9.7,148,5045
0.0,0.0,1887.539052138883,9.0,9.0,148,5186
0.0,0.6,476.89361275010344,9.4,8.0,148,5220
0.1,1.0,1059.4438405412195,9.0,7.9,148,5233
0.7,0.0,605.6238506651971,10.0,7.3,148,5241
0.0,0.2,486.7422799594714,10.8,7.0,148,5295
0.0,0.8,238.5239893870174,10.2,7.0,148,5310
0.2,0.9,425.32732091378057,11.1,5.8,148,5328
0.6,0.0,659.1555251572383,12.0,5.4,148,5342
0.0,0.3,847.362529616243,12.7,5.0,148,5361
0.3,0.5,778.011043020301,12.5,4.7,148,5419
0.5,0.5,584.5986029066484,13.1,3.9,148,5449
0.5,0.2,592.9252986271212,13.8,3.5,148,5465
0.4,0.2,657.5205084787715,14.8,2.6,148,5499
0.1,0.0,286.32942543786123,15.0,2.9,148,5515
0.3,0.4,1619.1575385487517,14.6,2.7,148,14627
0.1,0.3,1001.1608340216757,15.7,1.9,148,14667
0.5,0.4,683.83438136574,15.6,1.5,148,14744
0.1,0.0,844.2016530059734,17.0,0.9,148,14852
0.1,0.4,172.73733624900834,16.6,0.9,148,16399
1.0,0.0,897.826980481805,17.0,0.0,148,16442
0.1,1.0,718.4859658299014,0.0,16.9,149,3065
0.1,1.0,2159.1757184329776,0.0,16.9,149,3138
0.2,0.9,560.5188590793539,0.1,16.8,149,3154
1.1,0.9,993.6717914268005,1.1,14.9,149,3161
1.5,0.4,965.6971643623494,1.6,14.5,149,3177
1.4,0.8,1760.9777198216166,2.2,13.6,149,3216
1.5,0.8,474.93941997206383,2.2,13.5,149,3238
0.6,0.8,290.9477239755162,2.2,14.4,149,3268
0.6,1.8,542.2117585777171,2.2,13.4,149,3299
0.7,0.8,2254.9721953971384,4.2,12.3,149,3336
1.4,0.7,909.9404448631801,4.3,11.6,149,3398
0.5,0.4,1670.2794203096746,4.6,12.5,149,3451
0.0,0.3,1182.3849085904042,5.7,12.0,149,3532
0.0,0.5,764.8632300257914,5.5,12.0,149,4705
0.2,0.0,948.5927356524787,7.0,10.8,149,4787
0.2,0.5,907.3155308032376,7.5,9.8,149,4894
0.2,0.1,629.4233156362365,7.9,9.8,149,4907
0.1,0.0,948.3440201231078,8.0,9.9,149,4951
0.1,0.1,1254.9995870543985,8.9,8.9,149,5045
0.0,0.1,1797.443757896143,8.9,9.0,149,5186
0.0,0.7,844.1360804877124,8.3,9.0,149,5220
0.1,0.9,1576.6132035646056,9.1,7.9,149,5233
0.6,0.0,1982.9801018563314,10.0,7.4,149,5241
0.1,0.3,443.2794196034894,10.7,6.9,149,5295
0.0,0.4,1160.1597379788825,10.6,7.0,149,5310
0.7,0.1,1182.8730496320588,11.9,5.3,149,5328
0.7,0.0,356.88927355190714,12.0,5.3,149,5342
0.2,0.1,1061.5895729049043,12.9,4.8,149,5361
0.1,0.5,1414.614885826662,12.5,4.9,149,5419
0.4,0.4,1271.9434464284136,12.6,4.6,149,5449
0.5,0.3,1143.6705067768003,13.7,3.5,149,5465
0.3,0.5,1496.682624858866,14.5,2.7,149,5499
0.1,0.0,93.31108405419795,15.0,2.9,149,5515
0.1,0.1,180.16240149937835,15.9,1.9,149,14627
0.2,0.1,1990.2753079050715,15.9,1.8,149,14667
0.5,0.0,462.15798913016806,16.0,1.5,149,14744
0.2,0.0,888.7402835801568,17.0,0.8,149,14852
0.0,0.3,725.6615106286511,16.7,1.0,149,16399
1.0,0.0,574.1644740492047,17.0,0.0,149,16442
0.2,1.0,2725.8081409237566,0.0,16.8,150,3065
0.8,0.9,1760.9826204263622,0.1,16.2,150,3138
0.9,0.8,1361.1135251837743,0.2,16.1,150,3154
0.8,1.4,327.69302438318414,0.6,15.2,150,3161
1.2,0.8,233.95381526386535,1.2,14.8,150,3177
1.0,0.7,293.42924054036257,2.3,14.0,150,3216
1.9,1.0,641.0292856285982,2.0,13.1,150,3238
0.7,0.9,968.2136885734224,3.1,13.3,150,3268
1.1,1.6,1082.658230538409,2.4,12.9,150,3299
1.2,0.9,713.4842531745477,4.1,11.8,150,3336
0.7,0.6,706.0357528110268,4.4,12.3,150,3398
0.6,0.5,1817.367820990843,4.5,12.4,150,3451
0.0,0.0,1327.8379496325274,6.0,12.0,150,3532
0.0,0.6,1649.4044790931353,6.4,11.0,150,4705
0.0,0.0,650.035792900142,7.0,11.0,150,4787
0.2,0.1,736.7845592014198,6.9,10.8,150,4894
0.2,0.1,1280.3952453135412,7.9,9.8,150,4907
0.2,0.0,799.6453653096654,8.0,9.8,150,4951
0.0,0.1,847.3444489371872,7.9,10.0,150,5045
0.0,0.2,2159.663705420514,8.8,9.0,150,5186
0.0,0.7,1011.50794801762,9.3,8.0,150,5220
0.3,1.4,940.6790095308955,8.6,7.7,150,5233
0.4,0.0,490.05889183953,10.0,7.6,150,5241
0.3,0.1,1075.8952639361294,10.9,6.7,150,5295
0.0,0.4,802.4117949381015,10.6,7.0,150,5310
0.4,0.7,248.939028989389,11.3,5.6,150,5328
0.3,0.0,667.2723705582296,12.0,5.7,150,5342
0.1,0.1,840.9612078979377,12.9,4.9,150,5361
0.9,0.1,330.2268692916968,12.9,4.1,150,5419
0.3,0.7,576.8840313482087,13.3,3.7,150,5449
0.2,0.3,1702.0382861920395,13.7,3.8,150,5465
0.8,0.2,951.7737954745946,13.8,3.2,150,5499
0.0,0.0,2803.600536339942,15.0,3.0,150,5515
0.0,0.2,404.15634871994087,15.8,2.0,150,14627
0.0,0.3,1008.6647955623773,15.7,2.0,150,14667
0.3,0.2,1502.3452594350972,15.8,1.7,150,14744
0.0,0.0,842.3826441091471,17.0,1.0,150,14852
0.0,0.5,518.2382813179938,16.5,1.0,150,16399
1.0,0.0,623.073121097317,17.0,0.0,150,16442
0.1,1.0,853.4269213850569,0.0,16.9,151,3065
0.6,0.9,733.1635762574585,0.1,16.4,151,3138
0.8,1.0,851.3535142732468,0.0,16.2,151,3154
1.0,1.3,821.7297000582378,0.7,15.0,151,3161
1.4,0.9,613.661339319993,1.1,14.6,151,3177
0.7,1.1,1305.3545321917602,1.9,14.3,151,3216
0.5,1.1,592.8051141911997,1.9,14.5,151,3238
1.5,1.5,1610.793927563615,2.5,12.5,151,3268
0.9,1.2,1085.1698712123532,2.8,13.1,151,3299
1.0,0.6,782.8680781917293,3.4,13.0,151,3336
0.8,0.2,1891.4808058333049,4.8,12.2,151,3398
0.6,0.0,533.2783946612415,6.0,11.4,151,3451
0.0,0.1,1679.3299506359704,5.9,12.0,151,3532
0.0,0.3,916.2804525922645,5.7,12.0,151,4705
0.3,0.0,1465.6412315351547,7.0,10.7,151,4787
0.0,0.2,941.9224432965414,6.8,11.0,151,4894
0.4,0.0,813.199523361608,7.0,10.6,151,4907
0.1,0.1,1088.147986496119,7.9,9.9,151,4951
0.0,0.4,1688.548245269926,8.6,9.0,151,5045
0.0,0.0,1397.004736787288,9.0,9.0,151,5186
0.0,0.5,201.43983153467065,8.5,9.0,151,5220
0.2,0.9,1708.713185799618,9.1,7.8,151,5233
0.6,0.0,711.674178525576,11.0,6.4,151,5241
0.1,0.2,535.5529651021036,10.8,6.9,151,5295
0.0,0.4,1984.7800429056533,10.6,7.0,151,5310
0.5,0.7,780.5876598840885,11.3,5.5,151,5328
0.6,0.0,794.8543224030927,12.0,5.4,151,5342
0.1,0.1,1047.2986269590788,11.9,5.9,151,5361
0.3,0.3,534.6518009841775,12.7,4.7,151,5419
0.1,0.3,406.59998417952124,13.7,3.9,151,5449
0.6,0.2,526.3360667336547,13.8,3.4,151,5465
0.3,0.0,876.7491542894926,14.0,3.7,151,5499
0.2,0.0,868.2535449380597,15.0,2.8,151,5515
0.0,0.6,517.2209327639926,15.4,2.0,151,14627
0.2,0.0,775.898475355883,16.0,1.8,151,14667
0.3,0.2,2888.8884605796275,15.8,1.7,151,14744
0.2,0.0,1896.1826482443107,17.0,0.8,151,14852
0.0,0.2,504.75651815198717,16.8,1.0,151,16399
0.9,0.0,1470.6200246494814,17.0,0.1,151,16442
0.1,1.0,1897.586328159886,0.0,16.9,152,3065
0.5,1.0,324.9375400073229,0.0,16.5,152,3138
0.5,0.8,288.689575516156,0.2,16.5,152,3154
1.5,1.4,450.6283970507241,0.6,14.5,152,3161
1.3,1.3,950.7624041135521,1.7,13.7,152,3177
1.8,1.0,1097.6090337011372,2.0,13.2,152,3216
1.5,0.9,1631.9205585498987,2.1,13.5,152,3238
1.0,1.1,937.2227813788226,2.9,13.0,152,3268
0.8,1.7,352.71376211885996,2.3,13.2,152,3299
1.4,0.8,1392.0771477523472,3.7,12.1,152,3336
0.9,0.5,523.759094395193,4.5,12.1,152,3398
0.5,0.2,1638.175383271635,5.8,11.5,152,3451
0.1,0.0,1606.1352041246764,6.0,11.9,152,3532
0.0,0.2,771.4153798144348,5.8,12.0,152,4705
0.0,0.0,650.88426656982,7.0,11.0,152,4787
0.2,0.1,591.4759846391851,6.9,10.8,152,4894
0.0,0.0,1646.619694490156,8.0,10.0,152,4907
0.2,0.0,2086.2422136748824,8.0,9.8,152,4951
0.1,0.3,408.8055701696712,7.7,9.9,152,5045
0.0,0.1,1013.9446251721117,8.9,9.0,152,5186
0.0,0.5,748.4429173643409,9.5,8.0,152,5220
0.1,1.1,2195.646493619135,8.9,7.9,152,5233
0.3,0.0,1741.3121019496134,10.0,7.7,152,5241
0.0,0.1,926.020311385458,10.9,7.0,152,5295
0.0,0.7,1099.5689727667698,11.3,6.0,152,5310
0.3,0.6,1693.8094461643857,11.4,5.7,152,5328
0.2,0.0,770.8058072377178,12.0,5.8,152,5342
0.0,0.5,1380.9099032110184,12.5,5.0,152,5361
0.6,0.3,505.70799563107283,12.7,4.4,152,5419
0.1,1.0,953.5716861396382,12.7,4.2,152,5449
0.5,0.0,754.356655167785,14.0,3.5,152,5465
0.3,0.0,278.8351186188602,15.0,2.7,152,5499
0.0,0.0,824.9249502048624,15.0,3.0,152,5515
0.0,0.4,966.7646805925718,14.6,3.0,152,14627
0.3,0.1,271.4250394369124,15.9,1.7,152,14667
0.4,0.0,1321.6771797122142,16.0,1.6,152,14744
0.1,0.0,480.49043583652895,17.0,0.9,152,14852
0.2,0.2,758.1170297067899,16.8,0.8,152,16399
1.0,0.0,477.15910892468344,17.0,0.0,152,16442
0.1,1.0,575.8921824699485,0.0,16.9,153,3065
0.3,1.0,599.7647592931932,0.0,16.7,153,3138
1.0,0.9,536.9582957661404,0.1,16.0,153,3154
1.7,1.5,1518.9225830889925,0.5,14.3,153,3161
2.4,0.2,843.1700029663298,1.8,13.6,153,3177
0.6,1.4,696.8860622139351,1.6,14.4,153,3216
1.0,0.6,814.6787645964812,2.4,14.0,153,3238
0.5,1.0,717.4183961395763,3.0,13.5,153,3268
1.0,1.1,1467.290142120662,2.9,13.0,153,3299
0.9,1.6,621.958651443635,3.4,12.1,153,3336
1.2,0.3,1649.075327727387,4.7,11.8,153,3398
0.5,0.4,1053.1006239331377,4.6,12.5,153,3451
0.4,0.0,922.1275820011842,6.0,11.6,153,3532
0.0,0.5,1420.0787086946405,6.5,11.0,153,4705
0.2,0.0,1132.5577546325578,7.0,10.8,153,4787
0.0,0.4,392.620050934774,6.6,11.0,153,4894
0.0,0.0,470.14407339891886,8.0,10.0,153,4907
0.1,0.0,630.3312619082606,8.0,9.9,153,4951
0.0,0.3,321.60735407356157,8.7,9.0,153,5045
0.0,0.0,776.9557350661462,9.0,9.0,153,5186
0.0,0.3,591.27155674249,8.7,9.0,153,5220
0.0,1.4,460.32294562794624,8.6,8.0,153,5233
0.7,0.0,596.5204436946088,11.0,6.3,153,5241
0.0,0.2,1123.2664808268137,10.8,7.0,153,5295
0.0,0.6,729.6652877349256,10.4,7.0,153,5310
0.7,0.5,391.25778502929035,11.5,5.3,153,5328
0.2,0.0,380.1222847521025,12.0,5.8,153,5342
0.0,0.0,618.6406771774798,13.0,5.0,153,5361
0.5,0.3,1622.2380731247133,12.7,4.5,153,5419
0.4,0.4,1461.1371849096115,12.6,4.6,153,5449
0.3,0.1,996.6448145772436,13.9,3.7,153,5465
0.6,0.0,704.1089059373498,15.0,2.4,153,5499
0.0,0.0,1213.3006924488066,15.0,3.0,153,5515
0.1,1.0,346.17990237784676,14.0,2.9,153,14627
0.1,0.4,422.0385016948997,15.6,1.9,153,14667
0.2,0.6,560.8397149257648,15.4,1.8,153,14744
0.1,0.0,489.6428173904893,17.0,0.9,153,14852
0.0,0.4,343.663177595263,16.6,1.0,153,16399
0.8,0.0,1230.472613168785,17.0,0.2,153,16442
0.0,1.0,1282.7100988299824,0.0,17.0,154,3065
0.8,1.0,629.768131531959,0.0,16.2,154,3138
0.4,0.9,1466.677380584407,0.1,16.6,154,3154
0.7,1.6,266.7175502884953,0.4,15.3,154,3161
1.6,0.9,977.7666581393217,1.1,14.4,154,3177
1.2,1.5,682.7659583261399,1.5,13.8,154,3216
0.7,1.7,988.9267611770625,1.3,14.3,154,3238
0.8,0.8,492.80270850591796,2.2,14.2,154,3268
1.3,1.1,447.0573792025078,2.9,12.7,154,3299
0.8,1.0,814.9980785933946,4.0,12.2,154,3336
0.8,0.3,878.1044504032534,4.7,12.2,154,3398
0.4,0.2,701.3935369110598,5.8,11.6,154,3451
0.3,0.0,947.7451402854352,6.0,11.7,154,3532
0.0,0.4,2180.631171313794,5.6,12.0,154,4705
0.0,0.0,695.0572821257354,7.0,11.0,154,4787
0.0,0.3,776.907974080236,7.7,10.0,154,4894
0.2,0.3,1447.2038085048785,7.7,9.8,154,4907
0.1,0.0,709.7056015657798,8.0,9.9,154,4951
0.0,0.2,879.3246729359568,7.8,10.0,154,5045
0.0,0.1,1693.1097945739643,8.9,9.0,154,5186
0.0,0.2,631.1064847183727,9.8,8.0,154,5220
0.0,0.9,531.6253668764953,9.1,8.0,154,5233
0.4,0.0,236.55597380999734,10.0,7.6,154,5241
0.2,0.3,817.740623921328,10.7,6.8,154,5295
0.0,0.5,916.4144712686996,10.5,7.0,154,5310
0.6,0.3,1475.712738295317,11.7,5.4,154,5328
0.3,0.0,385.18369824735385,12.0,5.7,154,5342
0.1,0.2,558.7784614130989,11.8,5.9,154,5361
0.4,0.4,814.8837728717004,12.6,4.6,154,5419
0.1,0.3,1014.0159894922845,13.7,3.9,154,5449
0.6,0.1,642.5254933019249,13.9,3.4,154,5465
0.1,0.0,793.9593547405235,15.0,2.9,154,5499
0.0,0.0,391.5536468910397,15.0,3.0,154,5515
0.2,0.3,1007.1634873551948,14.7,2.8,154,14627
0.3,0.1,426.29243474710194,15.9,1.7,154,14667
0.0,0.4,1139.0234997894174,16.6,1.0,154,14744
0.0,0.0,1468.698658297119,17.0,1.0,154,14852
0.0,0.4,1009.8768365382454,16.6,1.0,154,16399
1.0,0.0,786.3994684719507,17.0,0.0,154,16442
0.2,1.0,673.666209602037,0.0,16.8,155,3065
1.3,0.9,554.3510228852216,0.1,15.7,155,3138
1.0,0.9,1866.3752918909163,0.1,16.0,155,3154
0.8,1.7,2039.912923892268,0.3,15.2,155,3161
0.7,0.6,797.3457356544462,1.4,15.3,155,3177
0.8,0.9,1033.394071032297,2.1,14.2,155,3216
1.0,0.9,558.3846290315976,2.1,14.0,155,3238
1.2,0.8,1113.751407392127,3.2,12.8,155,3268
0.7,1.2,1714.8509883778097,2.8,13.3,155,3299
1.3,0.7,482.1139155534265,3.3,12.7,155,3336
1.1,0.6,464.2508561540303,4.4,11.9,155,3398
0.2,0.2,1024.855515822283,5.8,11.8,155,3451
0.0,0.1,1907.5157812366106,5.9,12.0,155,3532
0.0,0.2,746.8830198297603,5.8,12.0,155,4705
0.1,0.0,999.6311617675885,6.0,11.9,155,4787
0.0,0.3,639.651588680719,6.7,11.0,155,4894
0.3,0.0,649.383817041459,8.0,9.7,155,4907
0.2,0.1,629.819020563584,7.9,9.8,155,4951
0.1,0.1,560.2112587371844,8.9,8.9,155,5045
0.0,0.1,438.4122059919699,8.9,9.0,155,5186
0.0,0.2,1021.5795245452539,8.8,9.0,155,5220
0.5,0.5,929.202994551848,9.5,7.5,155,5233
0.5,0.0,2001.550463788701,10.0,7.5,155,5241
0.1,0.1,1226.8411013852142,10.9,6.9,155,5295
0.0,0.4,644.506125625968,11.6,6.0,155,5310
0.4,1.0,1217.114852782984,11.0,5.6,155,5328
0.6,0.0,605.5300835068246,12.0,5.4,155,5342
0.1,0.1,1013.687526005586,12.9,4.9,155,5361
0.3,0.5,535.9278166355557,12.5,4.7,155,5419
0.1,0.4,1392.5578118606556,13.6,3.9,155,5449
0.3,0.1,329.64639462868433,13.9,3.7,155,5465
0.4,0.0,1550.561173845496,14.0,3.6,155,5499
0.1,0.0,423.91290202638004,15.0,2.9,155,5515
0.1,0.5,422.6263403382935,14.5,2.9,155,14627
0.2,0.2,935.55301289364,15.8,1.8,155,14667
0.1,0.3,637.0905239243197,16.7,0.9,155,14744
0.0,0.0,792.580340398034,17.0,1.0,155,14852
0.0,0.7,1661.9528897817854,16.3,1.0,155,16399
1.0,0.0,678.915767350021,17.0,0.0,155,16442
0.0,1.0,641.2926967949917,0.0,17.0,156,3065
0.2,1.0,811.7500277580942,0.0,16.8,156,3138
1.6,1.1,454.52171527248254,0.3,15.0,156,3154
0.9,1.8,709.4081198458623,0.2,15.1,156,3161
1.1,1.1,1219.1108878040927,0.9,14.9,156,3177
1.2,0.8,1408.9824606369934,2.2,13.8,156,3216
1.2,0.8,504.6797614019382,2.2,13.8,156,3238
0.9,1.4,941.1809700757873,2.6,13.1,156,3268
1.8,0.9,1730.4251364142558,3.1,12.2,156,3299
1.5,0.6,1089.8560274291299,3.9,12.0,156,3336
1.0,0.5,1471.7484132191994,4.5,12.0,156,3398
0.5,0.3,711.9797607489323,4.7,12.5,156,3451
0.2,0.2,685.4788537226508,5.8,11.8,156,3532
0.0,0.5,1533.6645169046562,6.5,11.0,156,4705
0.0,0.0,581.4465444442419,7.0,11.0,156,4787
0.3,0.1,814.1519913327683,7.4,10.2,156,4894
0.3,0.0,734.8988746102615,7.5,10.2,156,4907
0.3,0.0,1630.0220798030991,8.0,9.7,156,4951
0.0,0.2,1077.117551598642,7.8,10.0,156,5045
0.0,0.0,338.11885491922345,9.0,9.0,156,5186
0.0,0.5,1377.2565365853961,9.5,8.0,156,5220
0.1,0.8,1827.869460610543,9.2,7.9,156,5233
0.2,0.0,1191.728601768552,10.7,7.1,156,5241
0.0,0.3,756.978201634085,10.7,7.0,156,5295
0.0,0.7,607.8612004190629,10.3,7.0,156,5310
1.1,0.2,1125.5275399029995,11.8,4.9,156,5328
0.0,0.0,382.6511275106908,12.0,6.0,156,5342
0.0,0.2,1055.8092040490596,12.8,5.0,156,5361
0.3,0.2,1715.7977734080064,12.8,4.7,156,5419
0.3,0.3,869.3110800254075,13.4,4.0,156,5449
0.3,0.1,280.1884927799805,13.9,3.7,156,5465
0.2,0.0,1126.602094832609,14.0,3.8,156,5499
0.0,0.0,266.0143611642569,15.0,3.0,156,5515
0.2,0.4,914.4267357016881,15.6,1.8,156,14627
0.3,0.2,2212.581587045423,15.8,1.7,156,14667
0.1,0.6,457.73198782317866,16.0,1.3,156,14744
0.0,0.0,754.5294392286155,16.6,1.4,156,14852
0.0,0.8,1152.1014021255726,16.2,1.0,156,16399
0.9,0.0,983.2867256487923,17.0,0.1,156,16442
0.3,1.0,878.5897909875919,0.0,16.7,157,3065
0.2,1.0,261.5356961074138,0.0,16.8,157,3138
0.3,1.8,392.6522531637839,0.2,15.7,157,3154
1.4,1.3,823.4752908038066,0.7,14.6,157,3161
1.0,1.0,766.4356351734635,1.0,15.0,157,3177
1.8,0.5,1085.1559536888715,2.5,13.2,157,3216
1.0,0.8,254.49335795324401,2.2,14.0,157,3238
1.3,1.1,1432.9360161339512,2.9,12.7,157,3268
1.0,1.4,1307.4598915826796,2.6,13.0,157,3299
0.7,1.2,1161.3479725106004,3.8,12.3,157,3336
1.2,0.1,904.615619721431,4.9,11.8,157,3398
0.4,0.0,1113.127373391624,5.0,12.6,157,3451
0.1,0.0,455.97225643787067,6.0,11.9,157,3532
0.0,0.2,1573.0025750777843,5.8,12.0,157,4705
0.0,0.0,612.3655097352569,7.0,11.0,157,4787
0.4,0.3,401.89286611613227,6.7,10.6,157,4894
0.1,0.2,890.0338673530554,7.8,9.9,157,4907
0.3,0.0,637.3549042209686,8.0,9.7,157,4951
0.1,0.4,764.8075008374269,8.6,8.9,157,5045
0.0,0.1,1342.9088967523937,8.9,9.0,157,5186
0.0,0.3,635.5287953451227,8.7,9.0,157,5220
0.6,1.2,1168.877719833902,8.8,7.4,157,5233
0.4,0.0,856.087291404888,10.0,7.6,157,5241
0.1,0.5,353.800809763574,10.5,6.9,157,5295
0.0,0.5,2012.3478282271608,10.5,7.0,157,5310
0.3,1.0,499.5245035424461,11.0,5.7,157,5328
0.6,0.0,1207.0424970329982,13.0,4.4,157,5342
0.1,0.5,807.1526133187251,12.5,4.9,157,5361
0.8,0.3,548.2464014400246,12.7,4.2,157,5419
0.3,0.3,949.9671383343791,12.7,4.7,157,5449
0.2,0.3,753.5788945724796,13.7,3.8,157,5465
0.4,0.0,2078.2089493054564,15.0,2.6,157,5499
0.0,0.0,739.9664241402722,15.0,3.0,157,5515
0.1,0.7,949.8869388008832,15.3,1.9,157,14627
0.2,0.1,273.8223323904798,15.9,1.8,157,14667
0.4,0.2,2136.914360418242,15.8,1.6,157,14744
0.4,0.0,1597.7863915110247,16.0,1.6,157,14852
0.1,0.6,436.7666063653463,16.4,0.9,157,16399
1.0,0.0,500.9726286250373,17.0,0.0,157,16442
0.2,1.0,1289.1150515934082,0.0,16.8,158,3065
0.3,1.0,983.0977467954766,0.0,16.7,158,3138
0.6,1.8,1097.6118259715913,0.2,15.4,158,3154
0.9,1.8,577.9094438273518,0.2,15.1,158,3161
1.8,0.7,823.1502339923857,1.3,14.2,158,3177
1.4,0.8,1030.0235588956807,1.2,14.6,158,3216
0.9,1.0,1694.1336747960625,2.0,14.1,158,3238
0.7,1.7,595.2550319000027,2.3,13.3,158,3268
0.4,0.8,387.2962784884474,3.2,13.6,158,3299
0.7,0.9,1393.0652422246574,4.1,12.3,158,3336
0.7,0.3,893.50731887191,4.7,12.3,158,3398
0.2,0.2,711.4310642563208,5.8,11.8,158,3451
0.1,0.1,479.6581578720078,5.9,11.9,158,3532
0.0,0.5,423.36220207017675,6.5,11.0,158,4705
0.0,0.0,1343.3359034520406,7.0,11.0,158,4787
0.4,0.3,3496.112123223975,6.7,10.6,158,4894
0.2,0.0,818.1812596891144,7.0,10.8,158,4907
