FN,FP,MSE,TN,TP,sr,t
0.0,0.0,836.5229552469143,7.0,11.0,133,4787
0.0,0.5,1558.2119466735242,6.5,11.0,133,4894
0.4,0.1,1850.8391303539931,7.9,9.6,133,4907
0.2,0.0,935.9488150589953,8.0,9.8,133,4951
0.0,0.1,1679.1306744457038,7.9,10.0,133,5045
0.0,0.1,2203.0331443688583,8.9,9.0,133,5186
0.1,0.1,2115.3701978598015,9.9,7.9,133,5220
0.7,0.5,1397.5745730151898,9.5,7.3,133,5233
0.4,0.1,1259.9919305555554,9.9,7.6,133,5241
0.0,0.5,1044.6735193356878,10.5,7.0,133,5295
0.0,0.3,670.3256496913567,10.7,7.0,133,5310
0.0,0.6,377.2094842462516,11.4,6.0,133,5328
0.1,0.0,1673.7204537037046,12.0,5.9,133,5342
0.1,0.1,1100.2354761589818,12.9,4.9,133,5361
0.2,0.1,1575.5169104103393,12.9,4.8,133,5419
0.0,0.0,1523.770777305366,14.0,4.0,133,5449
0.0,0.1,1414.12379053288,13.9,4.0,133,5465
0.6,0.0,2088.912325788752,15.0,2.4,133,5499
0.0,0.0,427.0030029139372,15.0,3.0,133,5515
0.6,0.6,552.9241215356515,14.4,2.4,133,14627
0.3,0.0,1491.862368764172,16.0,1.7,133,14667
0.3,0.3,802.1566588325145,15.7,1.7,133,14744
0.2,0.1,1658.9520903565121,16.9,0.8,133,14852
0.1,0.0,1434.7013060217203,17.0,0.9,133,16399
0.0,0.4,421.86888578847146,17.6,0.0,133,16442
0.5,0.0,1092.8150852397498,0.0,17.5,134,3065
1.1,0.7,306.2994459876544,0.3,15.9,134,3138
1.9,1.7,2270.3920711236933,0.3,14.1,134,3154
0.7,1.5,621.7092206790126,0.5,15.3,134,3161
1.3,0.7,1138.9022043642985,1.3,14.7,134,3177
1.7,1.3,770.1286349894787,1.7,13.3,134,3216
1.5,0.9,713.2321008479769,2.1,13.5,134,3238
1.2,1.2,2110.880422067901,2.8,12.8,134,3268
1.2,0.8,1588.478383244479,3.2,12.8,134,3299
0.8,1.7,1227.8717318500403,3.3,12.2,134,3336
0.7,0.7,1565.9240953360772,4.3,12.3,134,3398
0.9,0.6,1992.2914093889244,4.4,12.1,134,3451
0.0,0.0,1313.9739841584778,6.0,12.0,134,3532
0.3,0.4,1106.175427083333,5.6,11.7,134,4705
0.2,0.0,782.8250724363818,7.0,10.8,134,4787
0.0,0.5,1673.306168830254,6.5,11.0,134,4894
0.2,0.1,1324.5590071588924,7.9,9.8,134,4907
0.0,0.0,639.8274022108848,8.0,10.0,134,4951
0.2,0.2,1714.0014403018079,8.8,8.8,134,5045
0.0,0.2,1099.8241684011837,8.8,9.0,134,5186
0.3,0.4,1720.1870734618915,8.6,8.7,134,5220
0.3,0.7,1284.8178994082848,9.3,7.7,134,5233
0.4,0.3,1023.780622694808,10.7,6.6,134,5241
0.2,0.3,1712.3536393613006,10.7,6.8,134,5295
0.0,0.5,370.7727833114182,10.5,7.0,134,5310
0.8,0.2,870.3856268395145,11.8,5.2,134,5328
0.4,0.0,835.6479957650714,12.0,5.6,134,5342
0.2,0.0,1363.9093224436087,13.0,4.8,134,5361
0.6,0.1,1632.2287471655336,12.9,4.4,134,5419
0.1,0.0,570.0854845679014,14.0,3.9,134,5449
0.0,0.3,1034.5789095909968,13.7,4.0,134,5465
0.3,0.1,682.5104799382717,13.9,3.7,134,5499
0.1,0.0,416.4043019028005,15.0,2.9,134,5515
0.1,0.6,1043.7003164420973,14.4,2.9,134,14627
0.3,0.7,1451.5389433140122,15.3,1.7,134,14667
0.1,0.4,765.6554348702468,15.6,1.9,134,14744
0.2,0.1,1300.1872148526081,16.9,0.8,134,14852
0.2,0.0,687.5023100303241,17.0,0.8,134,16399
0.0,0.2,1571.1568731889604,17.8,0.0,134,16442
1.1,0.0,1367.0047077899671,0.0,16.9,135,3065
1.2,0.8,249.9797677958201,0.2,15.8,135,3138
0.6,1.1,1518.2012696050645,0.5,15.8,135,3154
0.7,1.2,809.0497058138067,0.8,15.3,135,3161
1.2,0.9,327.5481258363433,1.1,14.8,135,3177
1.8,1.3,502.1390474965712,1.7,13.2,135,3216
0.9,1.6,1329.6918181531871,1.4,14.1,135,3238
1.2,1.2,1976.8820515056789,2.8,12.8,135,3268
1.7,1.0,452.9906052578717,3.0,12.3,135,3299
1.1,1.0,1363.7935928907202,3.2,12.7,135,3336
0.9,1.3,2475.7716714695134,3.7,12.1,135,3398
0.8,0.5,1616.2471519160938,5.5,11.2,135,3451
0.1,0.1,1050.0400132277728,5.9,11.9,135,3532
0.0,0.1,1151.6372794762221,5.9,12.0,135,4705
0.1,0.0,896.2299698034718,7.0,10.9,135,4787
0.1,0.2,772.7822089434612,6.8,10.9,135,4894
0.3,0.0,1598.7303894032918,8.0,9.7,135,4907
0.3,0.0,2392.722962434563,8.0,9.7,135,4951
0.0,0.2,1854.042807672688,8.7,9.1,135,5045
0.0,0.0,2054.1422266916643,9.0,9.0,135,5186
0.1,0.3,522.7750960219477,9.7,7.9,135,5220
0.1,0.8,931.2690974710531,9.2,7.9,135,5233
0.4,0.5,845.1752822184426,9.5,7.6,135,5241
0.1,0.2,3075.624529037542,10.8,6.9,135,5295
0.0,0.4,3419.047756172839,10.6,7.0,135,5310
0.2,0.3,2316.7870293327005,11.7,5.8,135,5328
0.5,0.0,1569.780961451247,12.0,5.5,135,5342
0.3,0.0,989.4154440745837,13.0,4.7,135,5361
0.7,0.2,944.538449845679,12.8,4.3,135,5419
0.2,0.0,1522.6794370748298,14.0,3.8,135,5449
0.0,0.3,1345.1280915637858,13.7,4.0,135,5465
0.5,0.0,976.6885339506182,14.0,3.5,135,5499
0.0,0.0,664.5295006998683,15.0,3.0,135,5515
0.4,0.1,894.6112276462854,15.5,2.0,135,14627
0.1,0.6,512.2967892417055,15.4,1.9,135,14667
0.4,0.4,991.7240957923781,15.6,1.6,135,14744
0.1,0.2,945.8839903995765,16.8,0.9,135,14852
0.3,0.0,676.6593790942312,17.0,0.7,135,16399
0.0,0.0,1196.5516807391984,18.0,0.0,135,16442
0.9,0.0,1239.2579886621302,0.0,17.1,136,3065
1.0,0.8,875.3732028612365,0.2,16.0,136,3138
1.6,0.7,586.116261038676,0.3,15.4,136,3154
1.2,1.4,930.9851718817848,0.6,14.8,136,3161
1.2,0.8,1940.0126430566052,1.2,14.8,136,3177
1.1,1.6,675.6469760802468,1.4,13.9,136,3216
1.1,1.5,3432.1506076388896,1.5,13.9,136,3238
1.2,1.4,1091.8460990803753,2.6,12.8,136,3268
0.7,1.3,669.3059874935694,2.7,13.3,136,3299
0.8,1.1,2051.8760778083633,3.3,12.8,136,3336
0.2,0.5,410.7143767111781,4.5,12.8,136,3398
0.7,0.6,1904.8319815485713,4.4,12.3,136,3451
0.0,0.0,2352.391763007461,6.0,12.0,136,3532
0.2,0.4,868.0540426744777,6.6,10.8,136,4705
0.1,0.1,553.1677836183991,6.9,10.9,136,4787
0.5,0.3,1249.874121512031,6.7,10.5,136,4894
0.1,0.3,357.1558141258787,7.7,9.9,136,4907
0.1,0.0,928.7936744535775,8.0,9.9,136,4951
0.0,0.3,2435.0827013287894,8.7,9.0,136,5045
0.0,0.1,998.5330936362768,8.9,9.0,136,5186
0.0,0.5,551.8868316011589,8.5,9.0,136,5220
0.1,0.8,747.7980366512344,9.2,7.9,136,5233
0.2,0.1,2632.4647641465954,9.9,7.8,136,5241
0.2,0.5,1206.5331259048048,10.5,6.8,136,5295
0.0,0.6,1625.2811077517424,10.4,7.0,136,5310
0.0,0.6,3693.6262509598137,11.4,6.0,136,5328
0.4,0.0,960.0421480300444,12.0,5.6,136,5342
0.1,0.3,2709.567382496895,12.7,4.9,136,5361
0.5,0.3,550.9177871551394,12.7,4.5,136,5419
0.6,0.0,1659.5587601273153,13.6,3.8,136,5449
0.0,0.0,759.2510503275382,14.0,4.0,136,5465
0.6,0.0,1818.395932484568,14.0,3.4,136,5499
0.0,0.0,1415.6571023427123,15.0,3.0,136,5515
0.2,0.2,1509.931112182431,15.8,1.8,136,14627
0.2,0.1,660.8650006802901,15.9,1.8,136,14667
0.4,0.2,525.5978322467862,15.8,1.6,136,14744
0.2,0.2,3936.9985872316006,16.8,0.8,136,14852
0.2,0.3,633.4947479213907,16.7,0.8,136,16399
0.0,0.3,1516.8130571216884,17.7,0.0,136,16442
0.5,0.0,2827.904739795918,0.0,17.5,137,3065
1.3,0.7,750.1292737574961,0.3,15.7,137,3138
1.0,0.9,486.5701962809926,0.1,16.0,137,3154
1.2,1.3,2339.5995773888276,0.7,14.8,137,3161
0.9,0.8,294.81155904375817,1.2,15.1,137,3177
1.3,0.7,940.489839844036,2.3,13.7,137,3216
1.4,1.3,966.9925340844671,1.7,13.6,137,3238
0.6,1.3,869.3382571176614,2.7,13.4,137,3268
0.7,1.2,970.9692120181417,2.8,13.3,137,3299
0.9,1.5,1381.6347650620423,3.5,12.1,137,3336
0.9,1.1,1160.7591926807759,3.9,12.1,137,3398
0.2,0.4,2222.940202134986,4.6,12.8,137,3451
0.2,0.1,438.00960493827176,5.9,11.8,137,3532
0.2,0.3,1026.916415509259,5.7,11.8,137,4705
0.1,0.0,1980.229591349748,7.0,10.9,137,4787
0.2,0.1,2080.124860194283,6.9,10.8,137,4894
0.3,0.1,2475.273685185185,7.9,9.7,137,4907
0.0,0.0,2531.6209113738387,8.0,10.0,137,4951
0.0,0.1,1889.6729721027677,8.9,9.0,137,5045
0.0,0.2,2006.1689238992174,8.8,9.0,137,5186
0.0,0.1,1009.1218935500125,9.9,8.0,137,5220
0.1,0.7,371.7754844913779,9.3,7.9,137,5233
0.1,0.0,802.2056392746928,10.0,7.9,137,5241
0.2,0.0,1603.874121819098,11.0,6.8,137,5295
0.0,0.6,1338.2496947617278,10.4,7.0,137,5310
0.7,1.0,429.10688232339817,11.0,5.3,137,5328
0.5,0.0,1748.0315425671258,12.0,5.5,137,5342
0.1,0.0,1261.396490677753,13.0,4.9,137,5361
0.5,0.3,673.357347357771,12.7,4.5,137,5419
0.2,0.0,354.2766278432249,13.0,4.8,137,5449
0.0,0.2,2110.0286703514735,13.8,4.0,137,5465
0.4,0.0,1402.9181483394577,15.0,2.6,137,5499
0.2,0.0,479.55592425170727,15.0,2.8,137,5515
0.3,0.1,509.63297027658825,14.9,2.7,137,14627
0.2,0.2,1434.363729182225,15.8,1.8,137,14667
0.4,0.2,1253.3629261973433,15.8,1.6,137,14744
0.0,0.1,1023.9778530958669,16.9,1.0,137,14852
0.2,0.0,1030.7548742301442,17.0,0.8,137,16399
0.0,0.4,1584.6905394477324,17.6,0.0,137,16442
0.7,0.0,963.7219926697529,0.0,17.3,138,3065
1.1,0.7,2058.9183546785107,0.3,15.9,138,3138
1.0,0.8,1910.4191361087876,0.2,16.0,138,3154
1.0,0.7,825.697173821726,1.3,15.0,138,3161
1.3,1.3,1580.6482458506543,0.7,14.7,138,3177
1.4,1.5,3160.8343225308645,1.5,13.6,138,3216
0.9,1.4,1185.9924686815143,1.6,14.1,138,3238
0.6,1.3,675.6274646278632,2.7,13.4,138,3268
0.9,1.3,771.1865335041923,2.7,13.1,138,3299
1.1,1.0,3822.352849736314,4.0,11.9,138,3336
1.2,0.7,1277.6531346450618,4.3,11.8,138,3398
0.2,0.4,722.5443525309448,5.6,11.8,138,3451
0.1,0.1,558.0561842403631,5.9,11.9,138,3532
0.1,0.3,1925.647784044216,5.7,11.9,138,4705
0.2,0.0,1397.5369166666671,7.0,10.8,138,4787
0.6,0.4,1102.6978029558963,6.6,10.4,138,4894
0.2,0.0,2867.0160606628015,8.0,9.8,138,4907
0.1,0.0,951.2671722253717,8.0,9.9,138,4951
0.0,0.3,678.819771360859,8.7,9.0,138,5045
0.0,0.0,1326.5128996913577,9.0,9.0,138,5186
0.0,0.2,371.05221428592,8.8,9.0,138,5220
0.4,0.4,722.8860347884711,9.6,7.6,138,5233
0.2,0.7,791.0680048815829,9.3,7.8,138,5241
0.1,0.1,2005.654505129435,10.9,6.9,138,5295
0.0,0.5,1138.4570224729941,10.5,7.0,138,5310
0.4,0.3,802.4950752279317,11.7,5.6,138,5328
0.2,0.0,393.31023164682586,12.0,5.8,138,5342
0.2,0.3,783.7844856811291,12.7,4.8,138,5361
0.8,0.5,920.880229080933,12.5,4.2,138,5419
0.0,0.0,2267.218330758691,14.0,4.0,138,5449
0.0,0.3,949.2652264424283,13.7,4.0,138,5465
0.5,0.1,766.5854745723517,14.9,2.5,138,5499
0.0,0.0,1455.2551682376686,15.0,3.0,138,5515
0.3,0.3,942.0447608418357,14.7,2.7,138,14627
0.0,0.3,620.5280675419399,15.7,2.0,138,14667
0.4,0.1,1709.5501907596367,15.9,1.6,138,14744
0.0,0.4,457.99486882716064,16.6,1.0,138,14852
0.1,0.0,891.0521752999812,17.0,0.9,138,16399
0.0,0.1,1581.5872204900477,17.9,0.0,138,16442
0.4,0.0,986.6747637559143,0.0,17.6,139,3065
1.2,0.9,555.4140791288735,0.1,15.8,139,3138
1.4,0.8,933.4318122952885,0.2,15.6,139,3154
1.0,1.3,2235.40194991315,0.7,15.0,139,3161
0.9,1.3,525.1408659219835,0.7,15.1,139,3177
0.9,1.1,965.60015066842,1.9,14.1,139,3216
1.1,1.1,1110.0828742461088,1.9,13.9,139,3238
1.4,1.2,2245.342777833767,2.8,12.6,139,3268
0.7,0.5,742.1591953332779,3.5,13.3,139,3299
0.7,1.2,666.3542654320986,2.8,13.3,139,3336
1.3,0.8,1650.753400549711,4.2,11.7,139,3398
0.2,0.2,985.6661776156118,5.8,11.8,139,3451
0.1,0.1,719.9743981166541,5.9,11.9,139,3532
0.1,0.1,309.67608620860676,6.9,10.9,139,4705
0.3,0.0,804.1452521520949,7.0,10.7,139,4787
0.1,0.5,1892.0654214852614,6.5,10.9,139,4894
0.2,0.0,883.8211556486574,8.0,9.8,139,4907
0.1,0.0,1011.6264602509722,8.0,9.9,139,4951
0.0,0.2,1700.7466613738393,8.8,9.0,139,5045
0.0,0.2,778.6881795982683,8.8,9.0,139,5186
0.5,0.2,802.5106960972314,9.8,7.5,139,5220
0.7,0.8,2248.1991573932023,9.2,7.3,139,5233
0.1,0.0,2740.0744004394583,11.0,6.9,139,5241
0.1,0.1,2462.132654823216,10.9,6.9,139,5295
0.0,0.5,967.852311840256,10.5,7.0,139,5310
0.6,1.1,1128.033822877299,10.9,5.4,139,5328
0.2,0.0,907.3274809145884,12.0,5.8,139,5342
0.3,0.1,1362.7246600888927,12.9,4.7,139,5361
0.3,0.2,2483.8290439955736,12.8,4.7,139,5419
0.1,0.0,1483.4832379535123,14.0,3.9,139,5449
0.0,0.4,1433.4395799949612,13.6,4.0,139,5465
0.6,0.0,1059.8907508503414,14.0,3.4,139,5499
0.2,0.0,537.8280013857391,15.0,2.8,139,5515
0.7,0.2,1281.180964656644,14.8,2.3,139,14627
0.2,0.1,918.9143319890729,15.9,1.8,139,14667
0.7,0.4,718.5433996325753,15.6,1.3,139,14744
0.1,0.1,950.3620640624562,16.9,0.9,139,14852
0.3,0.1,672.7985737779317,16.9,0.7,139,16399
0.0,0.1,2091.329305912488,17.9,0.0,139,16442
0.2,0.0,1693.2769208615507,0.0,17.8,140,3065
1.1,0.7,829.5307282409929,0.3,15.9,140,3138
0.5,0.8,822.0905694827057,0.2,16.5,140,3154
0.6,1.0,196.5480203082762,1.0,15.4,140,3161
1.2,1.5,3760.5972917514146,0.5,14.8,140,3177
1.3,1.6,875.817977150206,1.4,13.7,140,3216
1.4,0.5,1655.5134037934608,2.5,13.6,140,3238
1.4,0.6,499.07023600110034,3.4,12.6,140,3268
1.0,1.8,1639.8141667762454,2.2,13.0,140,3299
0.6,0.9,591.874725212525,3.6,12.9,140,3336
0.5,1.3,1130.5561928269126,3.7,12.5,140,3398
0.5,0.6,1026.3783585249537,4.4,12.5,140,3451
0.0,0.2,1370.9860345741624,5.8,12.0,140,3532
0.0,0.6,2227.291347273237,5.4,12.0,140,4705
0.1,0.0,1170.0749194214866,7.0,10.9,140,4787
0.0,0.7,982.7039132373117,6.3,11.0,140,4894
0.0,0.2,657.7349198790644,7.8,10.0,140,4907
0.0,0.2,1226.475516289437,7.8,10.0,140,4951
0.0,0.1,462.1379105253209,8.9,9.0,140,5045
0.0,0.0,689.8154064126404,9.0,9.0,140,5186
0.1,0.5,1325.291138888888,8.5,8.9,140,5220
0.3,0.7,1991.2471929012347,9.3,7.7,140,5233
0.4,0.3,453.21446078177826,9.7,7.6,140,5241
0.1,0.5,973.0862699469442,10.5,6.9,140,5295
0.0,0.4,1058.3993227023332,10.6,7.0,140,5310
0.3,0.9,973.0502461483526,11.1,5.7,140,5328
0.1,0.0,954.0992119341552,12.0,5.9,140,5342
0.3,0.0,2646.94617291012,13.0,4.7,140,5361
0.5,0.2,1028.6737144043893,12.8,4.5,140,5419
0.0,0.0,1726.7400225007702,13.5,4.5,140,5449
0.0,0.1,961.3063367276955,13.9,4.0,140,5465
0.5,0.1,543.406657257812,13.9,3.5,140,5499
0.2,0.0,3068.170858024691,15.0,2.8,140,5515
0.3,0.3,574.0831489498478,14.7,2.7,140,14627
0.2,0.5,770.1722800529449,15.5,1.8,140,14667
0.4,0.5,904.7878125492098,15.5,1.6,140,14744
0.2,0.1,1827.8561143786224,16.9,0.8,140,14852
0.3,0.0,1375.2185687726574,17.0,0.7,140,16399
0.0,0.5,1970.3203578357272,17.5,0.0,140,16442
0.6,0.0,960.6440787666921,0.0,17.4,141,3065
1.1,0.9,986.3659011558324,0.1,15.9,141,3138
1.2,0.8,1029.0344594912528,0.2,15.8,141,3154
0.9,1.2,1640.952022585192,0.8,15.1,141,3161
1.8,0.5,384.291795753243,1.5,14.2,141,3177
1.0,1.1,839.6048286671783,1.9,14.0,141,3216
1.1,1.0,1762.398056723326,2.0,13.9,141,3238
1.5,1.0,1631.2497127879956,3.0,12.5,141,3268
0.2,0.9,495.91449173623295,3.1,13.8,141,3299
0.8,0.8,451.348789834105,4.2,12.2,141,3336
1.0,1.0,1452.0726361818088,4.0,12.0,141,3398
0.8,0.7,372.8652698699683,5.3,11.2,141,3451
0.2,0.0,1692.421677721089,6.0,11.8,141,3532
0.2,0.2,891.9507954359136,5.8,11.8,141,4705
0.1,0.0,1139.592092270011,7.0,10.9,141,4787
0.4,0.3,688.4935527453611,6.7,10.6,141,4894
0.0,0.2,808.34776036265,7.8,10.0,141,4907
0.1,0.0,205.14516380981564,8.0,9.9,141,4951
0.0,0.4,1623.7146242359615,8.6,9.0,141,5045
0.0,0.0,1176.4081350171668,9.0,9.0,141,5186
0.2,0.4,1515.5415804592187,9.6,7.8,141,5220
0.3,1.0,1578.9827714229727,9.0,7.7,141,5233
0.3,0.1,509.1836265432092,10.9,6.7,141,5241
0.1,0.0,2923.6668981481494,11.0,6.9,141,5295
0.0,0.5,904.6453395061726,10.5,7.0,141,5310
0.4,1.3,881.3313729422129,10.7,5.6,141,5328
0.5,0.0,328.15612799193883,12.0,5.5,141,5342
0.0,0.0,530.0770853172602,13.0,5.0,141,5361
0.4,0.2,1526.4866975308619,12.8,4.6,141,5419
0.4,0.0,1700.7224926303847,13.0,4.6,141,5449
0.0,0.1,1943.4159617031996,13.9,4.0,141,5465
0.7,0.0,651.325400596878,14.0,3.3,141,5499
0.2,0.0,2344.3188708585285,15.0,2.8,141,5515
0.3,0.4,504.4017815277406,14.6,2.7,141,14627
0.1,0.5,1512.5875867119576,15.5,1.9,141,14667
0.1,0.2,942.6121981222537,15.8,1.9,141,14744
0.2,0.1,1157.5397718835725,16.9,0.8,141,14852
0.1,0.0,1518.3764928500982,17.0,0.9,141,16399
0.0,0.1,1433.9237317748184,17.9,0.0,141,16442
0.3,0.0,734.9953654992856,0.0,17.7,142,3065
1.0,0.9,2244.3795808138075,0.1,16.0,142,3138
1.3,0.8,263.44308170351434,0.2,15.7,142,3154
0.9,1.0,718.5886855709884,1.0,15.1,142,3161
1.6,1.1,2074.415038282804,0.9,14.4,142,3177
1.5,1.4,2161.543467015287,1.6,13.5,142,3216
1.7,1.4,974.2677820318215,1.6,13.3,142,3238
1.2,0.7,1853.4613052012471,3.3,12.8,142,3268
0.9,0.9,1826.3152654478458,3.1,13.1,142,3299
0.9,0.8,686.0221398530733,4.2,12.1,142,3336
0.7,1.3,721.6074516066798,3.7,12.3,142,3398
0.3,0.5,1084.8035559369835,5.5,11.7,142,3451
0.2,0.2,713.2395527448476,5.8,11.8,142,3532
0.0,0.4,1920.5047792967114,6.6,11.0,142,4705
0.0,0.0,2196.5631220666246,7.0,11.0,142,4787
0.0,0.5,451.2696931142382,6.5,11.0,142,4894
0.0,0.1,575.3171622653691,7.9,10.0,142,4907
0.0,0.3,840.2054356497222,7.7,10.0,142,4951
0.0,0.2,846.3255078638971,8.8,9.0,142,5045
0.0,0.3,998.6382331961589,8.7,9.0,142,5186
0.0,0.2,1434.4143487654324,8.8,9.0,142,5220
0.3,0.7,1853.7699191743832,9.3,7.7,142,5233
0.1,0.1,1587.3900193758564,9.9,7.9,142,5241
0.1,0.1,1177.3557033179663,10.9,6.9,142,5295
0.0,0.2,1760.1838284868893,10.8,7.0,142,5310
0.9,0.0,2619.975493184156,12.0,5.1,142,5328
0.2,0.0,1431.9828186355053,12.0,5.8,142,5342
0.1,0.2,1129.3489919185815,12.8,4.9,142,5361
0.1,0.6,1528.3004749307127,12.4,4.9,142,5419
0.0,0.0,1422.5007827744864,14.0,4.0,142,5449
0.0,0.2,2172.4427907202826,13.8,4.0,142,5465
0.3,0.0,1109.6705926004659,15.0,2.7,142,5499
0.0,0.0,2128.7063868102805,15.0,3.0,142,5515
0.2,0.6,1388.4374999999995,15.4,1.8,142,14627
0.1,0.7,1275.8217920096017,15.3,1.9,142,14667
0.4,0.5,2652.700744609482,15.5,1.6,142,14744
0.0,0.1,745.6583094993142,16.9,1.0,142,14852
0.2,0.0,1058.7803640899313,17.0,0.8,142,16399
0.0,0.3,905.0019200050407,17.7,0.0,142,16442
0.5,0.0,204.0214818774868,0.0,17.5,143,3065
1.7,0.9,2216.466918115394,0.1,15.3,143,3138
1.3,0.9,1774.1288470213499,0.1,15.7,143,3154
1.5,1.0,529.3402291817604,1.0,14.5,143,3161
1.2,1.1,947.1212034296572,0.9,14.8,143,3177
1.7,1.5,785.0864900717254,1.5,13.3,143,3216
1.4,1.2,867.7124086494708,1.8,13.6,143,3238
1.3,1.2,756.4518863221213,2.8,12.7,143,3268
0.9,1.0,1213.9288832148761,3.0,13.1,143,3299
1.2,1.0,890.4946052828433,3.0,12.8,143,3336
0.5,1.2,798.5291792069831,3.8,12.5,143,3398
0.7,0.6,292.6061783255997,4.4,12.3,143,3451
0.0,0.0,1789.8934284639315,6.0,12.0,143,3532
0.0,0.0,1584.2407344419225,6.0,12.0,143,4705
0.0,0.0,1443.4198661265432,7.0,11.0,143,4787
0.0,0.4,1540.8524763588832,6.6,11.0,143,4894
0.0,0.1,1024.6009813473988,7.9,10.0,143,4907
0.3,0.0,304.45066255668917,8.0,9.7,143,4951
0.0,0.2,540.6917763605436,8.8,9.0,143,5045
0.0,0.1,1178.0044028890902,8.9,9.0,143,5186
0.1,0.2,392.03853207867644,9.8,7.9,143,5220
0.2,0.7,1078.2461627491523,9.3,7.8,143,5233
0.3,0.2,2177.508865662005,9.8,7.7,143,5241
0.1,0.1,1356.7742077349453,10.9,6.9,143,5295
0.0,0.6,1806.9562901570214,10.4,7.0,143,5310
0.8,0.7,3569.651136377236,11.3,5.2,143,5328
0.6,0.0,1323.8617436164277,12.0,5.4,143,5342
0.1,0.2,1722.4982944917233,12.8,4.9,143,5361
0.6,0.2,1001.5237283950617,12.8,4.4,143,5419
0.2,0.0,566.0361897203326,14.0,3.8,143,5449
0.0,0.4,2160.028985575713,13.6,4.0,143,5465
0.6,0.0,487.94214219810885,15.0,2.4,143,5499
0.1,0.0,1404.7888414845224,15.0,2.9,143,5515
0.4,0.1,539.8972091840462,15.9,1.6,143,14627
0.2,0.1,1929.5176171957137,15.9,1.8,143,14667
0.2,0.2,403.12801478006156,16.8,0.8,143,14744
0.2,0.0,1629.695897954498,17.0,0.8,143,14852
0.4,0.0,1076.4968673404474,17.0,0.6,143,16399
0.0,0.0,775.4187617267293,18.0,0.0,143,16442
0.1,0.7,905.2768370890022,0.0,17.2,144,3065
1.5,1.0,712.7187975245639,0.0,15.5,144,3138
1.3,1.1,1434.2498819542104,0.2,15.4,144,3154
1.2,1.2,2335.9228088265654,0.8,14.8,144,3161
1.3,1.1,1622.8168369551518,1.5,14.1,144,3177
1.7,0.9,1186.527689177124,2.1,13.3,144,3216
1.3,0.9,1181.1221620370368,2.1,13.7,144,3238
1.2,1.1,1756.017223598469,2.0,13.7,144,3268
0.8,0.9,616.2817670767674,3.1,13.2,144,3299
1.5,0.8,1098.1616212277083,3.6,12.1,144,3336
0.6,0.9,678.4736139200721,4.1,12.4,144,3398
0.4,0.3,1039.9196243701167,5.4,11.9,144,3451
0.2,0.4,1933.5348340070607,5.6,11.8,144,3532
0.0,0.2,555.2511298815828,6.1,11.7,144,4705
0.1,0.1,629.1479169205764,6.9,10.9,144,4787
0.2,0.3,1786.3814628879456,7.1,10.4,144,4894
0.3,0.2,1070.0739807279665,7.7,9.8,144,4907
0.3,0.0,1914.232345270891,8.0,9.7,144,4951
0.0,0.2,2932.311280006859,8.7,9.1,144,5045
0.0,0.2,259.64464492680713,8.8,9.0,144,5186
0.0,0.9,1174.9028836249547,8.5,8.6,144,5220
0.4,0.5,673.0851900791731,9.5,7.6,144,5233
0.2,0.1,682.2563365317316,10.5,7.2,144,5241
0.2,0.4,1464.369409948586,10.6,6.8,144,5295
0.0,0.6,409.44021448692627,11.0,6.4,144,5310
0.7,0.3,1212.7624849182544,11.7,5.3,144,5328
0.5,0.0,1494.4286753124882,12.0,5.5,144,5342
0.1,0.3,795.9350459657734,12.0,5.6,144,5361
0.5,0.2,685.4286478285478,12.8,4.5,144,5419
0.0,0.0,538.4603029747911,13.6,4.4,144,5449
0.0,0.0,500.27667843874303,14.0,4.0,144,5465
0.3,0.2,1127.2423079001155,14.1,3.4,144,5499
0.1,0.0,2366.9513078196946,15.0,2.9,144,5515
0.1,0.5,587.1190643271418,15.0,2.4,144,14627
0.2,0.2,968.7834357543921,15.8,1.8,144,14667
0.3,0.4,609.5553379629633,16.3,1.0,144,14744
0.1,0.3,1169.74684198978,15.9,1.7,144,14852
0.3,0.1,1511.7613230286477,16.9,0.7,144,16399
0.0,0.4,626.4974187767699,16.9,0.7,144,16442
0.2,1.0,731.8805556535399,0.0,16.8,145,3065
1.1,1.0,911.0037245370364,0.0,15.9,145,3138
1.0,1.4,847.0918618461783,0.6,15.0,145,3154
1.2,1.7,1651.7313691106058,0.3,14.8,145,3161
0.9,1.0,1132.201344293273,1.0,15.1,145,3177
1.4,1.4,1012.686276738692,1.6,13.6,145,3216
1.2,1.2,771.0260456287593,1.8,13.8,145,3238
1.7,1.1,977.0582492362685,2.9,12.3,145,3268
1.2,0.8,1815.0782386621315,3.2,12.8,145,3299
0.6,0.9,1673.1266306925604,4.1,12.4,145,3336
0.9,1.7,1015.6472291093414,3.3,12.1,145,3398
0.3,1.5,1344.7933954475309,4.5,11.7,145,3451
0.0,0.5,2239.290648865513,5.5,12.0,145,3532
0.0,0.4,535.4836515670052,5.6,12.0,145,4705
0.1,0.0,865.4153950617305,7.0,10.9,145,4787
0.5,0.4,1310.621108225466,6.6,10.5,145,4894
0.1,0.0,1455.8119676435138,8.0,9.9,145,4907
0.2,0.0,741.8466234902525,8.0,9.8,145,4951
0.0,0.2,1644.6208607217934,8.8,9.0,145,5045
0.0,0.2,1752.4266126597897,8.8,9.0,145,5186
0.0,0.6,2400.290670792391,8.4,9.0,145,5220
