FN,FP,MSE,TN,TP,sr,t
0.5,0.3,957.802254593973,15.2,2.0,135,14627
0.2,0.4,255.8436831965655,15.6,1.8,135,14667
0.3,0.4,985.1087241767182,15.6,1.7,135,14744
0.0,0.0,409.50432797648807,17.0,1.0,135,14852
0.1,0.1,1296.9794629802109,16.9,0.9,135,16399
0.0,0.2,658.0402761367727,17.8,0.0,135,16442
0.3,0.0,483.28633381558654,0.0,17.7,136,3065
0.7,0.9,699.5515631220082,0.1,16.3,136,3138
2.0,0.8,1318.1991701240163,0.2,15.0,136,3154
0.8,1.6,1921.7150726831164,0.4,15.2,136,3161
1.4,1.2,1108.3278096745107,0.8,14.6,136,3177
1.6,0.9,1155.5572484652657,2.1,13.4,136,3216
1.5,0.8,856.6230469891661,2.2,13.5,136,3238
1.1,1.2,1143.4118599537035,2.8,12.9,136,3268
1.2,1.2,1180.8060246248704,2.8,12.8,136,3299
1.2,0.9,468.231461379788,3.6,12.3,136,3336
0.6,0.5,511.0358723446713,4.5,12.4,136,3398
0.7,0.3,1272.363819435685,4.7,12.3,136,3451
0.1,0.0,702.5221537171958,6.0,11.9,136,3532
0.0,0.6,187.58260030864176,6.4,11.0,136,4705
0.0,0.0,1173.5984401375824,7.0,11.0,136,4787
0.0,0.8,399.8897432243485,6.2,11.0,136,4894
0.4,0.1,1341.8257397144216,7.9,9.6,136,4907
0.1,0.0,680.2336271101025,8.0,9.9,136,4951
0.0,0.0,745.9102214128602,9.0,9.0,136,5045
0.0,0.2,990.3176291607163,8.8,9.0,136,5186
0.0,0.8,2132.6409432870378,8.2,9.0,136,5220
0.4,0.7,872.7383917589993,9.3,7.6,136,5233
0.7,0.0,849.9617827863615,10.0,7.3,136,5241
0.1,0.2,1896.5129074074073,10.8,6.9,136,5295
0.0,0.9,775.9683693293886,10.1,7.0,136,5310
0.9,0.1,2393.3816055150564,11.9,5.1,136,5328
0.6,0.0,1040.9280416666656,12.0,5.4,136,5342
0.1,0.2,922.8061481655074,12.8,4.9,136,5361
0.6,0.2,2031.9893768964728,12.8,4.4,136,5419
0.2,0.0,1187.4517503324369,13.4,4.4,136,5449
0.0,0.2,1183.1886690672154,13.8,4.0,136,5465
1.0,0.4,1067.1539067569643,13.6,3.0,136,5499
0.1,0.0,1167.3805740740759,15.0,2.9,136,5515
0.1,0.6,1159.1416719084777,15.4,1.9,136,14627
0.2,0.5,2312.8525441092056,15.5,1.8,136,14667
0.5,0.2,2329.5191740893797,15.8,1.5,136,14744
0.1,0.0,949.7066239782127,17.0,0.9,136,14852
0.2,0.4,1976.2633806531892,16.6,0.8,136,16399
0.0,0.6,1175.8211557134935,17.4,0.0,136,16442
0.0,0.0,1062.011359961577,0.0,18.0,137,3065
0.6,1.0,2571.9649471883654,0.0,16.4,137,3138
0.5,0.6,1039.9881111111113,0.4,16.5,137,3154
0.9,1.1,996.0945408871885,0.9,15.1,137,3161
1.4,1.0,500.3854646036342,1.0,14.6,137,3177
1.6,1.7,1144.0242021604945,1.3,13.4,137,3216
1.6,1.2,1205.7469737426024,1.8,13.4,137,3238
1.4,1.1,508.6995513568262,2.9,12.6,137,3268
0.9,1.4,1888.9736974127604,2.6,13.1,137,3299
1.1,1.6,785.4018231818507,3.4,11.9,137,3336
0.7,0.8,876.7356007040675,4.2,12.3,137,3398
0.7,0.7,1472.8921142920115,4.3,12.3,137,3451
0.1,0.1,960.1623897979725,5.9,11.9,137,3532
0.0,0.4,693.7338807407738,5.6,12.0,137,4705
0.1,0.0,457.78292620237426,7.0,10.9,137,4787
0.2,0.2,1148.8327225717007,6.8,10.8,137,4894
0.1,0.1,2706.2221337256087,7.9,9.9,137,4907
0.2,0.0,165.51421559712372,8.0,9.8,137,4951
0.0,0.0,2022.8972580064972,9.0,9.0,137,5045
0.0,0.1,2936.559462515278,8.9,9.0,137,5186
0.0,0.6,1206.2302283950612,9.4,8.0,137,5220
0.6,0.4,574.0301123393789,9.6,7.4,137,5233
0.4,0.5,1184.739976428432,9.5,7.6,137,5241
0.1,0.3,456.20758549855134,10.7,6.9,137,5295
0.0,0.8,1197.8859810504068,10.2,7.0,137,5310
0.7,0.5,508.07255126252494,11.5,5.3,137,5328
0.2,0.0,767.4185925925926,12.0,5.8,137,5342
0.0,0.1,2686.648285418386,12.9,5.0,137,5361
0.3,0.1,2377.1402618241746,12.9,4.7,137,5419
0.3,0.0,1429.2754011252487,13.0,4.7,137,5449
0.0,0.1,3391.84845694764,13.9,4.0,137,5465
0.4,0.0,2274.709523319616,15.0,2.6,137,5499
0.1,0.0,833.1374078731099,15.0,2.9,137,5515
0.2,0.5,1608.7164009857881,14.5,2.8,137,14627
0.0,0.4,1772.9510599647263,15.6,2.0,137,14667
0.2,0.4,522.2073158946041,15.6,1.8,137,14744
0.1,0.1,910.4144067954154,16.9,0.9,137,14852
0.2,0.2,1953.7071767132802,16.8,0.8,137,16399
0.0,0.0,2176.775746234708,18.0,0.0,137,16442
0.7,0.0,2268.912517058795,0.0,17.3,138,3065
0.6,0.9,2239.060493613014,0.1,16.4,138,3138
1.2,0.8,968.3219203228239,0.2,15.8,138,3154
1.1,1.5,1910.53011226167,0.5,14.9,138,3161
1.2,1.2,1433.5254392781262,0.8,14.8,138,3177
0.9,1.6,673.5944935189752,1.4,14.1,138,3216
1.5,1.1,1843.3790756067858,1.9,13.5,138,3238
1.6,1.0,1253.9257990868405,3.0,12.4,138,3268
1.2,0.8,941.4630185185188,3.2,12.8,138,3299
1.5,1.9,1239.860457175927,3.1,11.5,138,3336
0.7,0.5,724.007691145439,4.5,12.3,138,3398
0.2,0.3,927.6083724272243,5.7,11.8,138,3451
0.1,0.2,759.5563687011834,5.8,11.9,138,3532
0.0,0.6,535.2475822763456,5.4,12.0,138,4705
0.1,0.0,698.8362112117952,7.0,10.9,138,4787
0.1,0.3,307.4592831072767,6.7,10.9,138,4894
0.5,0.2,765.6853882131641,7.8,9.5,138,4907
0.4,0.0,2461.3352390085656,8.0,9.6,138,4951
0.0,0.1,1997.5039320322787,8.9,9.0,138,5045
0.0,0.1,1347.2095045629135,8.9,9.0,138,5186
0.0,0.4,2104.460064763616,8.6,9.0,138,5220
0.3,0.8,970.535302728376,9.2,7.7,138,5233
0.3,0.1,691.8320835496365,9.9,7.7,138,5241
0.1,0.1,795.1097573521181,10.9,6.9,138,5295
0.0,0.4,1635.4433789367604,10.6,7.0,138,5310
0.4,0.1,1084.8749752589897,11.9,5.6,138,5328
1.0,0.0,2202.145866400671,12.0,5.0,138,5342
0.0,0.2,569.8757472622508,12.8,5.0,138,5361
0.9,0.1,1696.827331361454,12.9,4.1,138,5419
0.2,0.0,725.1531968844254,14.0,3.8,138,5449
0.0,0.2,1331.568759035819,13.8,4.0,138,5465
0.9,0.0,516.1955718222471,15.0,2.1,138,5499
0.1,0.0,598.9481434240345,15.0,2.9,138,5515
0.4,0.6,432.636756944444,14.4,2.6,138,14627
0.2,0.4,976.0181783389055,15.6,1.8,138,14667
0.5,0.1,1184.3431184492308,15.9,1.5,138,14744
0.0,0.0,2511.727380899235,17.0,1.0,138,14852
0.3,0.2,1018.7768530814276,16.8,0.7,138,16399
0.0,0.2,426.4817640148668,17.8,0.0,138,16442
0.5,0.0,958.4840854504642,0.0,17.5,139,3065
0.9,0.9,1405.6950293451935,0.1,16.1,139,3138
1.2,0.7,377.56709424668935,0.3,15.8,139,3154
1.0,1.3,1312.9410490631176,0.7,15.0,139,3161
1.3,0.9,694.6566190791132,1.1,14.7,139,3177
1.7,1.6,2019.6839740942335,1.4,13.3,139,3216
1.3,1.0,529.2977846962251,2.0,13.7,139,3238
1.0,1.2,1255.1239501448722,2.8,13.0,139,3268
1.4,1.3,1038.54572054374,2.7,12.6,139,3299
0.7,0.4,1130.270723910106,3.6,13.3,139,3336
0.4,0.6,484.4422969471727,4.4,12.6,139,3398
0.4,0.3,497.8833144053914,5.7,11.6,139,3451
0.1,0.1,1352.301319171716,5.9,11.9,139,3532
0.2,0.1,2825.137432949106,6.9,10.8,139,4705
0.1,0.0,1376.070579805997,7.0,10.9,139,4787
0.0,0.5,996.7198104528849,6.5,11.0,139,4894
0.1,0.2,665.9279268077697,7.8,9.9,139,4907
0.0,0.0,1144.0948919927475,8.0,10.0,139,4951
0.0,0.4,679.6536940737835,8.6,9.0,139,5045
0.0,0.4,2253.9209297839507,8.6,9.0,139,5186
0.0,0.9,327.756379332453,9.1,8.0,139,5220
0.0,0.7,1431.6730916438341,9.3,8.0,139,5233
0.2,0.0,563.3374876543231,11.0,6.8,139,5241
0.0,0.3,851.9204040375407,10.7,7.0,139,5295
0.0,0.8,1169.2130888161432,10.2,7.0,139,5310
0.3,0.3,551.5799351659399,11.7,5.7,139,5328
0.5,0.0,1878.9819349052373,12.0,5.5,139,5342
0.1,0.2,1042.319331238065,12.8,4.9,139,5361
0.9,0.0,1693.9294203270067,13.0,4.1,139,5419
0.1,0.0,1306.6607592661203,14.0,3.9,139,5449
0.0,0.1,1238.7175571895218,13.9,4.0,139,5465
0.6,0.0,1227.6447644665318,14.0,3.4,139,5499
0.1,0.0,1013.7821710020613,15.0,2.9,139,5515
0.1,0.2,636.6588395160147,14.8,2.9,139,14627
0.4,0.1,402.5100879629625,15.9,1.6,139,14667
0.4,0.4,501.6906165875804,15.6,1.6,139,14744
0.1,0.1,726.8454184933228,16.9,0.9,139,14852
0.2,0.1,1022.3390328719452,16.9,0.8,139,16399
0.0,0.2,1295.9722647316946,17.8,0.0,139,16442
0.8,0.0,1878.1911415107734,0.0,17.2,140,3065
1.1,0.7,632.9236086180273,0.3,15.9,140,3138
1.8,0.6,369.9333178854871,0.4,15.2,140,3154
1.1,1.5,1155.259147542763,0.5,14.9,140,3161
1.1,0.9,1028.0696731279068,1.1,14.9,140,3177
1.5,0.9,962.4821138181685,2.1,13.5,140,3216
1.3,1.1,605.0969842168469,1.9,13.7,140,3238
1.3,1.2,1317.630632983968,2.8,12.7,140,3268
1.2,1.3,1625.7446050332735,2.7,12.8,140,3299
0.9,1.1,1184.4698884966117,3.4,12.6,140,3336
1.1,0.7,1133.8570701924289,4.3,11.9,140,3398
0.9,0.6,2355.0836070483756,4.4,12.1,140,3451
0.1,0.2,607.8362085301713,5.8,11.9,140,3532
0.0,0.5,1375.5784558733026,5.5,12.0,140,4705
0.0,0.0,370.31915304197776,7.0,11.0,140,4787
0.0,0.5,318.6225240676267,6.5,11.0,140,4894
0.1,0.1,2342.4984985425135,7.9,9.9,140,4907
0.2,0.0,1427.6587975718073,8.0,9.8,140,4951
0.2,0.2,593.2612809463792,8.8,8.8,140,5045
0.0,0.1,1307.6082473535644,8.9,9.0,140,5186
0.0,0.2,835.1817095616027,8.8,9.0,140,5220
0.4,0.6,1037.864844225834,9.4,7.6,140,5233
0.0,0.3,1965.5563576782565,9.7,8.0,140,5241
0.0,0.2,737.0480311721401,10.8,7.0,140,5295
0.0,0.3,792.2682584126368,10.7,7.0,140,5310
0.7,0.4,278.0299853452332,11.6,5.3,140,5328
0.6,0.0,1289.1251826026696,12.0,5.4,140,5342
0.0,0.0,941.1602626734796,13.0,5.0,140,5361
0.4,0.1,801.4280691472188,12.9,4.6,140,5419
0.1,0.0,503.2034138225316,13.4,4.5,140,5449
0.0,0.2,840.2299460016508,13.8,4.0,140,5465
0.7,0.3,835.2457408686876,13.7,3.3,140,5499
0.0,0.0,619.808644349175,15.0,3.0,140,5515
0.2,0.3,1639.0874098403262,14.7,2.8,140,14627
0.0,0.2,1509.311218192018,15.8,2.0,140,14667
0.3,0.7,2351.364474416308,15.3,1.7,140,14744
0.0,0.0,711.8813232598698,17.0,1.0,140,14852
0.1,0.2,2123.3172901037024,16.8,0.9,140,16399
0.0,0.0,948.1131603359014,18.0,0.0,140,16442
0.2,0.0,2493.4667568868163,0.0,17.8,141,3065
0.5,0.9,842.2352198308839,0.1,16.5,141,3138
1.2,0.8,698.124407155455,0.2,15.8,141,3154
0.5,1.3,1126.2431652147698,0.7,15.5,141,3161
0.9,1.2,1256.243651018456,0.8,15.1,141,3177
0.8,1.3,1278.0829134186765,1.7,14.2,141,3216
2.0,0.7,1293.6450806112828,2.3,13.0,141,3238
0.7,1.2,672.0149931034946,2.8,13.3,141,3268
1.2,0.9,632.1604257334617,3.1,12.8,141,3299
0.3,1.1,829.7076112577479,3.9,12.7,141,3336
0.7,0.5,425.1980515225641,4.5,12.3,141,3398
0.7,0.5,2636.051979766804,5.5,11.3,141,3451
0.0,0.3,903.5828005841764,5.7,12.0,141,3532
0.0,0.3,686.3322694263177,5.7,12.0,141,4705
0.2,0.0,1424.7417100240086,7.0,10.8,141,4787
0.0,0.4,550.7856903817078,6.6,11.0,141,4894
0.2,0.2,1941.4487726057505,7.8,9.8,141,4907
0.1,0.0,1294.5939702205978,8.0,9.9,141,4951
0.0,0.1,1771.0690929959,8.9,9.0,141,5045
0.0,0.1,884.6179967561098,8.9,9.0,141,5186
0.0,0.3,826.6164982380085,9.7,8.0,141,5220
0.0,1.0,426.0267963726454,9.0,8.0,141,5233
0.6,0.0,827.5635813006036,11.0,6.4,141,5241
0.2,0.2,1161.210025979401,10.8,6.8,141,5295
0.0,0.4,833.6294105902782,10.6,7.0,141,5310
0.3,0.8,1397.633352980562,11.2,5.7,141,5328
0.6,0.0,852.5677300152572,12.0,5.4,141,5342
0.1,0.0,2180.6609834903934,13.0,4.9,141,5361
0.5,0.0,1986.8563002104256,13.0,4.5,141,5419
0.3,0.0,2492.410331034266,13.0,4.7,141,5449
0.0,0.1,1289.2776475158607,13.9,4.0,141,5465
0.2,0.1,361.7271531872012,13.9,3.8,141,5499
0.0,0.0,1204.8501782153844,15.0,3.0,141,5515
0.3,0.4,2436.317805718474,14.6,2.7,141,14627
0.2,0.1,680.9935787509446,15.9,1.8,141,14667
0.5,0.4,1145.1309119384066,15.6,1.5,141,14744
0.0,0.0,1888.7682177854938,17.0,1.0,141,14852
0.5,0.5,902.0528940543509,16.5,0.5,141,16399
0.0,0.3,378.98119564209435,17.7,0.0,141,16442
0.1,0.0,212.29619994003087,0.0,17.9,142,3065
1.2,0.9,1109.871356251912,0.1,15.8,142,3138
0.8,1.0,1396.209709498614,0.0,16.2,142,3154
0.7,1.2,1602.9240101200955,0.8,15.3,142,3161
1.3,1.1,693.0364250957459,0.9,14.7,142,3177
1.2,1.7,1139.9529281195787,1.3,13.8,142,3216
1.6,1.2,713.3516562923367,1.8,13.4,142,3238
1.2,0.6,1308.974212791495,3.4,12.8,142,3268
0.9,0.8,1065.0751900796263,3.2,13.1,142,3299
1.2,1.8,1097.8112990723184,3.2,11.8,142,3336
1.1,0.5,522.1756224783123,4.5,11.9,142,3398
0.4,0.7,1272.2429330143775,5.3,11.6,142,3451
0.1,0.1,787.9005415421809,5.9,11.9,142,3532
0.0,0.3,1362.5356729024948,6.7,11.0,142,4705
0.2,0.0,830.4632892398009,7.0,10.8,142,4787
0.1,0.2,221.64687849255333,6.8,10.9,142,4894
0.3,0.0,1322.7310297382828,8.0,9.7,142,4907
0.4,0.0,721.8901387314178,8.0,9.6,142,4951
0.0,0.4,695.7220146377485,8.6,9.0,142,5045
0.0,0.2,2058.118073656888,8.8,9.0,142,5186
0.0,0.5,1189.3167546002394,8.5,9.0,142,5220
0.0,0.6,730.9436035286976,9.4,8.0,142,5233
0.4,0.1,581.09228768179,9.9,7.6,142,5241
0.1,0.5,299.9802565507673,10.5,6.9,142,5295
0.0,0.8,795.2327623456773,10.2,7.0,142,5310
0.3,0.9,966.2850618543713,11.1,5.7,142,5328
0.6,0.0,731.7161145973308,12.0,5.4,142,5342
0.1,0.3,1369.8694039351838,12.7,4.9,142,5361
0.5,0.1,609.641243336473,12.9,4.5,142,5419
0.4,0.0,734.9693224288336,14.0,3.6,142,5449
0.0,0.1,338.5514913990095,13.9,4.0,142,5465
0.4,0.0,1568.3867503858025,15.0,2.6,142,5499
0.2,0.0,1032.5555869866466,15.0,2.8,142,5515
0.1,0.4,641.7629684249263,15.6,1.9,142,14627
0.3,0.1,1477.7116257272605,15.9,1.7,142,14667
0.1,0.2,1499.865379346184,15.8,1.9,142,14744
0.0,0.1,649.3991026832027,16.9,1.0,142,14852
0.1,0.2,1478.5103374502366,16.8,0.9,142,16399
0.0,0.1,931.6346471622089,17.9,0.0,142,16442
0.1,0.0,759.3821973812671,0.0,17.9,143,3065
1.1,0.9,2075.555169938364,0.1,15.9,143,3138
1.1,0.6,792.7689605834098,0.4,15.9,143,3154
0.8,0.9,805.2139360989588,1.1,15.2,143,3161
0.9,1.0,1846.6939277993583,1.0,15.1,143,3177
1.3,1.1,1452.7701012106554,1.9,13.7,143,3216
1.2,0.8,2364.940829813636,2.2,13.8,143,3238
0.9,0.7,556.6002592467034,3.3,13.1,143,3268
0.8,0.8,878.4077487639227,3.2,13.2,143,3299
0.9,0.8,1217.8850751595521,3.2,13.1,143,3336
0.3,1.0,1117.8120582990384,4.0,12.7,143,3398
0.6,0.3,1184.4747380401236,4.7,12.4,143,3451
0.3,0.2,1163.5748007800096,5.8,11.7,143,3532
0.0,0.4,1872.4806103228486,5.6,12.0,143,4705
0.0,0.0,622.5749068798827,7.0,11.0,143,4787
0.0,0.2,521.7433948944442,6.8,11.0,143,4894
0.2,0.0,1232.3228361782983,8.0,9.8,143,4907
0.1,0.0,1395.9822197470307,8.0,9.9,143,4951
0.0,0.2,351.201744256523,8.8,9.0,143,5045
0.0,0.1,1362.4863732048384,8.9,9.0,143,5186
0.0,0.6,804.3619606481486,9.4,8.0,143,5220
0.3,0.8,1064.1072134353735,9.2,7.7,143,5233
0.1,0.0,901.8563681627214,10.0,7.9,143,5241
0.2,0.0,2247.9361547067892,11.0,6.8,143,5295
0.0,0.7,739.8509144352922,10.3,7.0,143,5310
0.8,0.1,533.1416986844044,11.9,5.2,143,5328
0.9,0.0,585.1685027181408,12.0,5.1,143,5342
0.1,0.2,1070.3324426181593,12.8,4.9,143,5361
0.5,0.1,749.0983064610754,12.9,4.5,143,5419
0.2,0.0,796.9439057085489,14.0,3.8,143,5449
0.0,0.3,791.7689670712791,13.7,4.0,143,5465
0.3,0.0,844.362888731679,15.0,2.7,143,5499
0.0,0.0,652.3976524300607,15.0,3.0,143,5515
0.2,0.2,1073.7072972432666,15.8,1.8,143,14627
0.2,0.7,822.6262131079393,15.3,1.8,143,14667
0.3,0.8,742.1416281809016,16.2,0.7,143,14744
0.1,0.0,1622.9704130795094,17.0,0.9,143,14852
0.1,0.3,457.895974450847,16.7,0.9,143,16399
0.0,0.0,384.282171227842,18.0,0.0,143,16442
0.4,0.6,1780.280073530145,0.0,17.0,144,3065
1.3,0.9,1071.4579378507285,0.1,15.7,144,3138
0.9,1.2,732.5910121062112,0.4,15.5,144,3154
0.6,1.4,1580.3040446275293,0.6,15.4,144,3161
1.8,0.8,2021.2570221407746,1.6,13.8,144,3177
1.6,1.3,1213.0934144644236,1.7,13.4,144,3216
2.0,1.2,2238.9320139774654,1.8,13.0,144,3238
0.8,1.1,889.3316135340044,2.5,13.6,144,3268
0.8,1.1,1503.8411001001705,2.9,13.2,144,3299
0.6,0.9,1433.8516790123467,3.8,12.7,144,3336
0.7,0.5,737.6351654628922,4.5,12.3,144,3398
0.7,0.4,2352.2871075492176,5.0,11.9,144,3451
0.0,0.2,587.1725747891004,5.8,12.0,144,3532
0.0,0.6,847.0565141679104,6.0,11.4,144,4705
0.1,0.0,565.5381556034868,7.0,10.9,144,4787
0.1,0.4,1365.9598923611102,7.2,10.3,144,4894
0.2,0.2,2064.2955999717115,7.2,10.4,144,4907
0.1,0.0,1890.4955245222386,8.0,9.9,144,4951
0.0,0.2,1298.1112907682477,8.4,9.4,144,5045
0.0,0.2,1881.8372292638196,8.8,9.0,144,5186
0.0,0.4,1281.509742777233,9.0,8.6,144,5220
1.0,0.8,561.7554187634962,9.2,7.0,144,5233
0.2,0.2,962.5877621742117,10.5,7.1,144,5241
0.1,0.1,2021.7531174729145,10.9,6.9,144,5295
0.0,0.5,1015.6455924825923,10.9,6.6,144,5310
0.1,0.5,827.6427493797489,11.5,5.9,144,5328
0.5,0.0,308.39265331711374,12.0,5.5,144,5342
0.0,0.3,1950.3838675723073,12.2,5.5,144,5361
0.9,0.5,121.32057435642928,12.5,4.1,144,5419
0.2,0.0,631.7153258177224,13.4,4.4,144,5449
0.0,0.0,548.7178172380366,14.0,4.0,144,5465
0.3,0.0,1603.4874135802452,14.6,3.1,144,5499
0.1,0.0,1314.491076795031,15.0,2.9,144,5515
0.2,0.5,1359.6878832059565,15.0,2.3,144,14627
0.2,0.2,922.7910721848291,15.8,1.8,144,14667
0.3,0.2,2114.5731481201938,16.4,1.1,144,14744
0.0,0.0,2437.3010383795527,16.5,1.5,144,14852
0.5,0.4,1033.600166472484,16.6,0.5,144,16399
0.1,0.5,502.6634430587054,16.9,0.5,144,16442
0.5,1.0,983.9600734441926,0.0,16.5,145,3065
0.3,0.8,1253.5963378391712,0.2,16.7,145,3138
1.4,1.7,1118.7775723139048,0.3,14.6,145,3154
0.9,1.2,516.5437540132591,0.8,15.1,145,3161
1.5,0.6,1378.9749448538669,1.4,14.5,145,3177
1.6,0.9,884.5417141457372,2.1,13.4,145,3216
1.3,0.8,268.01787008889045,2.2,13.7,145,3238
0.9,1.0,592.9877660033201,3.0,13.1,145,3268
0.9,1.4,1694.652250154932,2.6,13.1,145,3299
1.1,1.1,1346.1569953703697,3.9,11.9,145,3336
0.6,0.7,899.0477898173655,4.3,12.4,145,3398
0.7,0.7,1407.222178754264,5.3,11.3,145,3451
0.0,0.2,1854.2040141644623,5.8,12.0,145,3532
0.0,0.6,978.2969268716677,5.4,12.0,145,4705
0.2,0.0,804.4795009587991,7.0,10.8,145,4787
0.2,0.1,1572.7876921513662,6.9,10.8,145,4894
0.4,0.2,1161.190388063918,7.8,9.6,145,4907
0.4,0.0,393.0679079598076,8.0,9.6,145,4951
0.0,0.2,1721.8316580829937,8.8,9.0,145,5045
0.0,0.1,846.613036120644,8.9,9.0,145,5186
0.0,0.5,946.7764727668085,8.5,9.0,145,5220
0.8,1.3,631.6201466049381,8.7,7.2,145,5233
0.6,0.0,1438.3415186444947,10.0,7.4,145,5241
0.1,0.1,1862.0969718187855,10.9,6.9,145,5295
0.0,0.3,790.94687140222,10.7,7.0,145,5310
0.2,1.0,713.8150271428639,11.0,5.8,145,5328
0.2,0.0,403.5326465734432,12.0,5.8,145,5342
0.2,0.2,1432.3243267013545,12.8,4.8,145,5361
0.8,0.2,510.87119983189984,12.8,4.2,145,5419
0.3,0.2,612.6250201640848,12.8,4.7,145,5449
0.0,0.1,488.0038738840632,13.9,4.0,145,5465
0.6,0.1,1742.2955817901225,13.9,3.4,145,5499
0.1,0.0,472.88363851883395,15.0,2.9,145,5515
0.2,0.6,1406.8809525069291,14.4,2.8,145,14627
0.1,0.2,1135.298760903473,15.8,1.9,145,14667
0.4,0.2,482.4190610854366,15.8,1.6,145,14744
0.0,0.0,674.5012413881195,16.0,2.0,145,14852
0.6,0.3,1784.0879088529662,16.7,0.4,145,16399
0.5,0.3,691.1486818118213,16.7,0.5,145,16442
0.2,1.0,2436.362414367599,0.0,16.8,146,3065
0.9,0.7,1511.9318056954708,0.3,16.1,146,3138
1.3,1.9,407.13853075571876,0.1,14.7,146,3154
0.8,1.3,958.4764096767315,0.7,15.2,146,3161
1.1,1.0,832.8284330391692,1.0,14.9,146,3177
0.8,1.3,1827.7589698710985,1.7,14.2,146,3216
2.0,0.8,717.947473519717,2.2,13.0,146,3238
1.0,0.6,1638.3743520933915,3.4,13.0,146,3268
0.8,1.2,1079.4781192917285,2.8,13.2,146,3299
1.1,1.1,1243.2724483488553,3.9,11.9,146,3336
0.5,1.0,1188.666190427793,4.0,12.5,146,3398
0.7,0.2,305.0314510716187,4.8,12.3,146,3451
0.0,0.0,1105.7074764109348,6.0,12.0,146,3532
0.0,0.5,1015.9804211014105,5.5,12.0,146,4705
0.0,0.0,1028.0990918632851,7.0,11.0,146,4787
0.2,0.2,3557.763985149332,6.8,10.8,146,4894
0.1,0.2,861.3700316460848,7.8,9.9,146,4907
0.2,0.0,475.6770518475654,8.0,9.8,146,4951
0.0,0.2,573.6660526819538,7.8,10.0,146,5045
0.0,0.0,1375.208365586277,9.0,9.0,146,5186
0.0,0.7,772.9606135538704,9.3,8.0,146,5220
0.1,1.0,404.10983459542734,9.0,7.9,146,5233
0.2,0.0,503.12345793513066,11.0,6.8,146,5241
0.0,0.4,2236.995615332549,10.6,7.0,146,5295
0.0,0.7,877.81648190532,10.3,7.0,146,5310
0.5,0.2,304.3368511256661,11.8,5.5,146,5328
1.2,0.0,1902.8093624498283,12.0,4.8,146,5342
0.0,0.2,1027.9885023961747,12.8,5.0,146,5361
0.6,0.0,883.2240685416148,13.0,4.4,146,5419
0.2,0.0,1303.105697184429,14.0,3.8,146,5449
0.0,0.2,266.31948663338767,13.8,4.0,146,5465
0.6,0.0,1070.0144052028213,14.0,3.4,146,5499
0.2,0.0,1276.423463041698,15.0,2.8,146,5515
0.6,0.2,2250.53077078609,14.8,2.4,146,14627
0.2,0.8,1030.7862075617268,15.2,1.8,146,14667
0.1,0.4,1383.2130009009538,15.6,1.9,146,14744
0.0,0.0,548.5347958765418,17.0,1.0,146,14852
0.5,0.1,1023.271064849233,16.9,0.5,146,16399
0.3,0.2,155.06585859158446,16.8,0.7,146,16442
0.2,1.0,1096.0981535554154,0.0,16.8,147,3065
0.9,0.9,915.829983106051,0.1,16.1,147,3138
1.5,1.6,1079.9878601280484,0.4,14.5,147,3154
1.2,1.2,1410.7834826999551,0.8,14.8,147,3161
1.9,0.8,550.2128894748438,1.2,14.1,147,3177
1.4,1.2,1457.9597428272275,1.8,13.6,147,3216
1.0,1.6,1483.208969534728,1.4,14.0,147,3238
1.0,1.1,800.1816455846744,2.9,13.0,147,3268
0.8,1.1,1015.0545348618531,2.9,13.2,147,3299
1.1,0.4,414.03639574658484,3.6,12.9,147,3336
0.6,0.5,1048.812262251197,4.5,12.4,147,3398
0.5,0.5,1333.0876786344177,4.5,12.5,147,3451
0.1,0.2,620.6351188940844,5.8,11.9,147,3532
0.0,0.5,1144.1263645754595,6.5,11.0,147,4705
0.0,0.0,1166.521222348199,7.0,11.0,147,4787
0.3,0.3,696.2772083333323,6.7,10.7,147,4894
0.3,0.0,1291.2245393712042,8.0,9.7,147,4907
0.2,0.0,952.6011188271596,8.0,9.8,147,4951
0.0,0.1,2562.034886242734,8.9,9.0,147,5045
0.0,0.0,709.5318182397967,9.0,9.0,147,5186
0.0,0.2,1300.7307180370085,8.8,9.0,147,5220
0.5,1.3,1402.0773391000882,8.7,7.5,147,5233
0.5,0.2,903.0388589047034,9.8,7.5,147,5241
0.0,0.2,950.2146801916246,10.8,7.0,147,5295
0.0,0.5,542.2200747008883,10.5,7.0,147,5310
0.5,0.6,1719.4851218740441,11.4,5.5,147,5328
0.4,0.0,360.4402522592447,12.0,5.6,147,5342
0.1,0.2,561.5532999827805,12.8,4.9,147,5361
0.5,0.3,1855.022642504838,12.7,4.5,147,5419
0.3,0.0,1126.1559981052292,14.0,3.7,147,5449
0.0,0.2,738.1805251504938,13.8,4.0,147,5465
0.1,0.0,1183.9850354273385,15.0,2.9,147,5499
0.2,0.0,1256.7525649273734,15.0,2.8,147,5515
0.1,0.5,2019.7156903294058,14.5,2.9,147,14627
0.0,0.3,500.4614791439215,15.7,2.0,147,14667
0.1,0.3,1309.8990271006544,15.7,1.9,147,14744
0.0,0.2,915.7672993827161,16.8,1.0,147,14852
0.4,0.0,898.156470962459,17.0,0.6,147,16399
0.5,0.5,1891.4745564236114,16.5,0.5,147,16442
0.3,1.0,1257.4861809131903,0.0,16.7,148,3065
0.6,0.8,962.7137664566304,0.2,16.4,148,3138
