FN,FP,MSE,TN,TP,sr,t
0.1,0.2,351.5432098765434,11.8,5.9,137,5342
0.0,0.2,1014.6047453703702,12.8,5.0,137,5361
0.5,0.3,559.1578703703715,12.7,4.5,137,5419
0.2,0.0,1069.3870756172837,13.0,4.8,137,5449
0.1,0.1,1129.28900462963,13.9,3.9,137,5465
0.2,0.3,1048.7393518518516,14.7,2.8,137,5499
0.0,0.3,1336.8651234567892,14.7,3.0,137,5515
0.3,0.1,2674.062962962964,14.9,2.7,137,14627
0.2,0.3,547.972067901235,15.7,1.8,137,14667
0.4,0.1,631.035185185185,15.9,1.6,137,14744
0.2,0.0,1400.4991126543216,17.0,0.8,137,14852
0.3,0.0,994.8347608024702,17.0,0.7,137,16399
0.0,0.2,1172.8462962962958,17.8,0.0,137,16442
0.0,0.0,614.9092592592592,0.0,18.0,138,3065
0.5,0.5,990.2814814814813,0.5,16.5,138,3138
0.8,0.8,2090.231018518518,0.2,16.2,138,3154
0.5,1.4,2117.6339506172844,0.6,15.5,138,3161
0.7,1.4,344.2348379629636,0.6,15.3,138,3177
1.9,1.6,907.4330246913589,1.4,13.1,138,3216
1.5,0.8,580.3878086419752,2.2,13.5,138,3238
0.6,1.4,1618.9371913580248,2.6,13.4,138,3268
1.2,1.3,855.2904320987657,2.7,12.8,138,3299
0.6,1.0,515.3117669753088,4.0,12.4,138,3336
0.8,0.9,1236.9577546296296,4.1,12.2,138,3398
0.2,0.6,1013.975038580246,5.4,11.8,138,3451
0.0,0.0,1727.4381172839524,6.0,12.0,138,3532
0.0,0.4,431.63009259259314,5.6,12.0,138,4705
0.2,0.1,961.1364197530875,6.9,10.8,138,4787
0.1,0.4,784.4035879629616,6.6,10.9,138,4894
0.1,0.0,1756.7589506172844,8.0,9.9,138,4907
0.2,0.1,1185.8901234567913,7.9,9.8,138,4951
0.1,0.0,751.946296296297,9.0,8.9,138,5045
0.0,0.0,830.90987654321,9.0,9.0,138,5186
0.1,0.4,1552.4870370370368,8.6,8.9,138,5220
0.2,0.2,168.1080246913581,9.8,7.8,138,5233
0.4,0.3,1056.277314814814,9.7,7.6,138,5241
0.1,0.1,730.280864197531,10.9,6.9,138,5295
0.2,0.2,2402.00524691358,10.8,6.8,138,5310
0.6,0.5,1209.947569444444,11.5,5.4,138,5328
0.4,0.4,1002.6820601851856,11.6,5.6,138,5342
0.1,0.3,1286.4543209876545,12.7,4.9,138,5361
0.4,0.3,306.84614197530993,12.7,4.6,138,5419
0.2,0.2,1195.8336419753086,13.8,3.8,138,5449
0.1,0.1,331.82453703703607,13.9,3.9,138,5465
0.3,0.3,1216.757716049383,14.7,2.7,138,5499
0.2,0.4,912.0154320987662,14.6,2.8,138,5515
0.4,0.2,394.05162037037155,14.8,2.6,138,14627
0.2,0.4,1355.9804012345674,15.6,1.8,138,14667
0.2,0.1,1309.3768518518511,15.9,1.8,138,14744
0.2,0.0,1381.6219135802464,17.0,0.8,138,14852
0.3,0.2,1663.3425925925924,16.8,0.7,138,16399
0.0,0.2,1501.1382716049388,17.8,0.0,138,16442
0.3,0.0,1057.2302469135782,0.0,17.7,139,3065
0.8,0.6,956.7270061728392,0.4,16.2,139,3138
0.2,0.8,1188.93800154321,0.2,16.8,139,3154
0.6,1.6,1019.8386188271612,0.4,15.4,139,3161
0.8,1.0,1508.8288580246917,1.0,15.2,139,3177
0.6,1.7,1249.0768518518512,1.3,14.4,139,3216
1.7,1.2,1326.299999999998,1.8,13.3,139,3238
0.6,1.0,819.9475308641975,3.0,13.4,139,3268
1.5,1.1,2891.705748456788,2.9,12.5,139,3299
1.0,0.8,442.35679012345724,3.2,13.0,139,3336
0.9,0.4,1679.3043209876546,4.6,12.1,139,3398
0.6,0.4,1601.9347222222232,5.6,11.4,139,3451
0.1,0.0,1042.710185185185,6.0,11.9,139,3532
0.1,0.1,738.981481481481,6.9,10.9,139,4705
0.2,0.1,674.8424382716055,6.9,10.8,139,4787
0.1,0.2,521.2109567901231,6.8,10.9,139,4894
0.2,0.4,631.9705246913569,7.6,9.8,139,4907
0.3,0.0,614.1816358024691,8.0,9.7,139,4951
0.0,0.2,691.9442901234571,8.8,9.0,139,5045
0.0,0.3,1166.2736496913574,8.7,9.0,139,5186
0.1,0.3,784.3591049382735,9.7,7.9,139,5220
0.1,0.0,965.3111111111104,10.0,7.9,139,5233
0.2,0.9,1047.9689814814806,10.1,6.8,139,5241
0.0,0.2,835.2895061728374,10.8,7.0,139,5295
0.3,0.6,941.6425925925923,10.4,6.7,139,5310
0.2,0.3,444.5267746913577,11.7,5.8,139,5328
0.2,0.1,958.8738425925922,11.9,5.8,139,5342
0.2,0.5,918.2765817901239,12.5,4.8,139,5361
0.5,0.3,790.9689814814817,12.7,4.5,139,5419
0.2,0.1,1272.9886574074073,13.9,3.8,139,5449
0.0,0.2,1013.7753086419755,13.8,4.0,139,5465
0.5,0.1,389.2066358024689,13.9,3.5,139,5499
0.3,0.1,486.5361111111106,14.9,2.7,139,5515
0.4,0.2,694.779938271605,14.8,2.6,139,14627
0.1,0.2,1865.489043209876,15.8,1.9,139,14667
0.4,0.5,1028.9334876543205,15.5,1.6,139,14744
0.1,0.0,445.4782407407407,17.0,0.9,139,14852
0.5,0.0,348.9570987654314,17.0,0.5,139,16399
0.0,0.2,696.8665123456788,17.8,0.0,139,16442
0.4,0.0,1171.8486111111126,0.0,17.6,140,3065
1.0,0.7,636.5760030864196,0.3,16.0,140,3138
0.8,0.8,1032.3322916666666,0.2,16.2,140,3154
1.0,1.2,1428.1422839506172,0.8,15.0,140,3161
0.8,0.9,844.9281249999995,1.1,15.2,140,3177
1.1,1.4,702.101851851852,1.6,13.9,140,3216
1.0,1.0,762.6654706790126,2.0,14.0,140,3238
1.2,1.6,1117.2084876543227,2.4,12.8,140,3268
1.3,1.2,274.70123456790145,2.8,12.7,140,3299
0.6,0.6,395.94120370370365,3.9,12.9,140,3336
0.6,0.2,1579.642746913581,4.8,12.4,140,3398
0.5,0.3,597.6330246913569,4.7,12.5,140,3451
0.0,0.1,606.9197916666668,5.9,12.0,140,3532
0.3,0.3,679.3108024691347,5.7,11.7,140,4705
0.2,0.1,1166.4694444444463,6.9,10.8,140,4787
0.1,0.6,560.2621913580246,6.4,10.9,140,4894
0.1,0.5,1429.8135802469128,7.5,9.9,140,4907
0.1,0.2,1609.88834876543,7.8,9.9,140,4951
0.0,0.4,1180.343827160495,8.6,9.0,140,5045
0.0,0.0,667.0151234567899,9.0,9.0,140,5186
0.0,0.3,825.3425925925903,8.7,9.0,140,5220
0.1,0.1,981.6418209876532,9.9,7.9,140,5233
0.2,0.3,1609.1035493827155,9.7,7.8,140,5241
0.1,0.1,1075.6210648148149,10.9,6.9,140,5295
0.2,0.4,829.4807098765438,10.6,6.8,140,5310
0.5,0.7,1364.611728395061,11.3,5.5,140,5328
0.9,0.4,1255.590277777778,11.6,5.1,140,5342
0.1,0.3,1027.6356481481478,12.7,4.9,140,5361
0.6,0.1,588.0662808641973,12.9,4.4,140,5419
0.3,0.0,665.5844135802469,13.5,4.2,140,5449
0.2,0.0,1156.037654320988,14.0,3.8,140,5465
0.4,0.4,1139.9546296296298,13.6,3.6,140,5499
0.0,0.0,247.17010030864213,15.0,3.0,140,5515
0.6,0.3,1784.7614583333332,14.7,2.4,140,14627
0.1,0.2,2361.5450617283955,15.8,1.9,140,14667
0.9,0.2,478.56064814814727,15.8,1.1,140,14744
0.0,0.0,790.4131172839507,17.0,1.0,140,14852
0.0,0.2,639.6938271604943,16.8,1.0,140,16399
0.0,0.1,743.304783950618,17.9,0.0,140,16442
0.7,0.0,1138.3547839506177,0.0,17.3,141,3065
0.8,0.8,365.05339506172805,0.2,16.2,141,3138
1.6,0.9,908.9771604938271,0.1,15.4,141,3154
0.9,1.1,434.6369212962958,0.9,15.1,141,3161
1.0,1.2,381.88472222222254,0.8,15.0,141,3177
1.5,1.2,728.9152777777778,1.8,13.5,141,3216
0.6,1.2,1140.233333333333,1.8,14.4,141,3238
1.0,1.5,1109.1486111111112,2.5,13.0,141,3268
1.0,1.4,1510.7226851851867,2.6,13.0,141,3299
1.3,1.3,932.5707175925924,3.7,11.7,141,3336
0.8,0.4,1507.264351851853,4.6,12.2,141,3398
0.4,0.5,1028.260532407408,5.5,11.6,141,3451
0.1,0.0,736.0074074074078,6.0,11.9,141,3532
0.1,0.2,1888.2711419753082,5.8,11.9,141,4705
0.1,0.1,371.9080246913578,6.9,10.9,141,4787
0.1,0.3,1496.152160493827,6.7,10.9,141,4894
0.1,0.7,1012.3138888888891,7.3,9.9,141,4907
0.3,0.2,845.547839506173,7.8,9.7,141,4951
0.0,0.2,1487.9907407407404,8.8,9.0,141,5045
0.0,0.0,997.0334876543199,9.0,9.0,141,5186
0.1,0.3,1055.2475694444452,9.7,7.9,141,5220
0.6,0.1,710.8195987654323,9.9,7.4,141,5233
0.6,0.2,439.6192901234569,10.8,6.4,141,5241
0.1,0.4,525.9154320987658,10.6,6.9,141,5295
0.2,0.2,1357.6586419753064,10.8,6.8,141,5310
0.1,0.4,367.57870370370347,11.6,5.9,141,5328
0.5,0.2,1449.1458333333326,11.8,5.5,141,5342
0.2,0.3,389.0626543209877,12.7,4.8,141,5361
0.2,0.1,1932.3580246913582,12.9,4.8,141,5419
0.5,0.0,1149.9052469135802,13.0,4.5,141,5449
0.1,0.2,818.8655092592576,13.8,3.9,141,5465
0.3,0.2,981.5662037037027,13.8,3.7,141,5499
0.1,0.5,895.1466049382719,14.5,2.9,141,5515
0.4,0.1,648.5657407407406,14.9,2.6,141,14627
0.1,0.4,773.6188271604938,15.6,1.9,141,14667
0.2,0.2,677.4870370370368,15.8,1.8,141,14744
0.0,0.0,1428.9868827160503,17.0,1.0,141,14852
0.2,0.0,388.5635802469136,17.0,0.8,141,16399
0.0,0.2,820.3739197530864,17.8,0.0,141,16442
0.0,0.0,651.4167052469136,0.0,18.0,142,3065
0.4,1.0,1595.077469135803,0.0,16.6,142,3138
0.5,0.8,1102.0972222222222,0.2,16.5,142,3154
0.8,1.3,1044.7905864197542,0.7,15.2,142,3161
1.7,1.0,770.0692901234569,1.0,14.3,142,3177
1.1,1.7,1005.2043209876547,1.3,13.9,142,3216
1.2,1.0,738.8439814814813,2.0,13.8,142,3238
0.9,1.3,1687.7330246913582,2.7,13.1,142,3268
1.3,1.1,683.5682098765423,2.9,12.7,142,3299
0.7,0.5,1293.9919753086424,4.5,12.3,142,3336
0.7,0.8,907.9691358024693,4.2,12.3,142,3398
0.5,0.5,1137.1654320987661,5.5,11.5,142,3451
0.0,0.0,667.3314043209878,6.0,12.0,142,3532
0.0,0.3,1197.4141975308637,6.7,11.0,142,4705
0.1,0.1,1394.5140817901233,6.9,10.9,142,4787
0.1,0.1,626.2751543209873,6.9,10.9,142,4894
0.1,0.4,1565.2381172839491,7.6,9.9,142,4907
0.3,0.0,1048.3575617283952,8.0,9.7,142,4951
0.0,0.2,1976.110185185184,8.8,9.0,142,5045
0.0,0.3,743.8012345679014,8.7,9.0,142,5186
0.3,0.1,1627.7341049382712,8.9,8.7,142,5220
0.2,0.0,274.0695987654322,10.0,7.8,142,5233
0.4,0.4,464.5697530864195,9.6,7.6,142,5241
0.0,0.1,693.6027777777778,10.9,7.0,142,5295
0.5,0.5,656.8822530864195,10.5,6.5,142,5310
0.6,0.7,1070.9983410493824,11.3,5.4,142,5328
0.3,0.3,1608.8660493827147,11.7,5.7,142,5342
0.2,0.2,1027.2992283950612,12.8,4.8,142,5361
0.8,0.1,1352.3874999999994,12.9,4.2,142,5419
0.3,0.0,685.0203703703706,14.0,3.7,142,5449
0.2,0.1,419.0679012345675,13.9,3.8,142,5465
0.1,0.2,847.2300925925932,14.8,2.9,142,5499
0.0,0.8,643.2103395061721,14.2,3.0,142,5515
0.1,0.1,630.4651234567904,15.9,1.9,142,14627
0.2,0.3,609.9581790123456,15.7,1.8,142,14667
0.4,0.3,334.9875000000002,15.7,1.6,142,14744
0.2,0.0,1355.9345679012345,17.0,0.8,142,14852
0.4,0.0,1071.3959876543227,17.0,0.6,142,16399
0.0,0.4,687.5834876543215,17.6,0.0,142,16442
0.1,0.0,996.2688271604935,0.0,17.9,143,3065
1.0,0.5,662.9223765432099,0.5,16.0,143,3138
1.0,0.4,579.587499999999,0.6,16.0,143,3154
1.5,1.6,646.0188271604941,0.4,14.5,143,3161
0.2,1.2,438.4174768518531,0.8,15.8,143,3177
1.3,1.3,1158.6496913580243,1.7,13.7,143,3216
1.1,0.9,1511.9702160493837,2.1,13.9,143,3238
1.3,1.6,1565.709876543209,2.4,12.7,143,3268
0.6,1.2,981.6430555555556,2.8,13.4,143,3299
1.0,0.8,946.2098765432102,3.2,13.0,143,3336
1.1,0.6,940.011419753085,4.4,11.9,143,3398
0.6,0.2,822.2070987654317,4.8,12.4,143,3451
0.1,0.0,972.2703703703708,6.0,11.9,143,3532
0.0,0.1,802.4117283950607,5.9,12.0,143,4705
0.1,0.1,2052.5175925925914,6.9,10.9,143,4787
0.3,0.2,1115.6063271604937,6.8,10.7,143,4894
0.0,0.3,1114.063310185184,7.7,10.0,143,4907
0.2,0.0,138.90648148148145,8.0,9.8,143,4951
0.0,0.0,934.6378086419766,9.0,9.0,143,5045
0.0,0.0,1143.3024691358023,9.0,9.0,143,5186
0.1,0.2,1018.0773148148143,9.8,7.9,143,5220
0.2,0.0,1187.9145061728382,10.0,7.8,143,5233
0.1,0.3,850.9396604938265,9.7,7.9,143,5241
0.4,0.1,2287.7702160493836,10.9,6.6,143,5295
0.1,0.6,839.385648148148,10.4,6.9,143,5310
0.6,0.4,873.0918209876538,11.6,5.4,143,5328
0.4,0.4,216.7427469135802,11.6,5.6,143,5342
0.0,0.2,987.3686728395062,12.8,5.0,143,5361
0.2,0.0,1788.5128472222234,13.0,4.8,143,5419
0.0,0.2,594.991512345679,13.8,4.0,143,5449
0.1,0.2,959.1813271604948,13.8,3.9,143,5465
0.1,0.3,897.8670138888889,14.7,2.9,143,5499
0.2,0.5,356.6782407407407,14.5,2.8,143,5515
0.2,0.4,345.57052469135823,15.6,1.8,143,14627
0.0,0.0,998.2248456790121,16.0,2.0,143,14667
0.1,0.1,1678.3405864197532,16.9,0.9,143,14744
0.1,0.0,2475.3904320987667,17.0,0.9,143,14852
0.2,0.1,1148.5600308641974,16.9,0.8,143,16399
0.0,0.3,552.4941358024696,17.7,0.0,143,16442
0.3,0.6,809.5620370370386,0.0,17.1,144,3065
0.6,0.6,589.0797839506172,0.4,16.4,144,3138
1.0,1.0,1054.063734567901,0.3,15.7,144,3154
0.1,1.5,661.0736111111121,0.5,15.9,144,3161
0.3,1.8,1230.6333333333337,0.7,15.2,144,3177
1.7,1.3,350.52638888888885,1.7,13.3,144,3216
1.0,1.2,1635.7770447530868,1.8,14.0,144,3238
0.7,0.8,878.6141975308631,2.8,13.7,144,3268
0.7,0.6,382.1283950617284,3.4,13.3,144,3299
1.0,1.3,505.75663580246976,3.4,12.3,144,3336
0.8,0.9,907.2527777777772,4.1,12.2,144,3398
0.5,0.1,914.3418209876536,5.3,12.1,144,3451
0.1,0.0,1232.6981867283944,6.0,11.9,144,3532
0.1,0.9,2020.6458333333328,5.3,11.7,144,4705
0.2,0.1,1354.4342206790118,6.9,10.8,144,4787
0.2,0.3,2057.7385802469134,7.3,10.2,144,4894
0.0,0.1,2534.8407407407412,7.6,10.3,144,4907
0.4,0.1,1087.768055555555,7.9,9.6,144,4951
0.0,0.1,988.514197530864,8.3,9.6,144,5045
0.0,0.0,1289.7804012345691,9.0,9.0,144,5186
0.3,0.3,1196.1854552469129,9.2,8.2,144,5220
0.1,0.1,803.534143518518,9.9,7.9,144,5233
0.1,0.9,1018.1666666666666,9.4,7.6,144,5241
0.3,0.1,1411.114969135802,10.9,6.7,144,5295
0.1,0.4,822.3987654320988,10.9,6.6,144,5310
0.3,0.4,1422.1117283950618,11.6,5.7,144,5328
0.2,0.5,475.78225308642016,11.5,5.8,144,5342
0.3,0.2,939.6808641975301,12.4,5.1,144,5361
0.3,0.2,1614.0629629629627,12.8,4.7,144,5419
0.3,0.2,839.789351851851,13.3,4.2,144,5449
0.1,0.2,1861.262037037038,13.8,3.9,144,5465
0.6,0.2,531.0927469135805,14.3,2.9,144,5499
0.1,0.2,1214.004050925925,14.8,2.9,144,5515
0.2,0.3,1305.676234567901,15.1,2.4,144,14627
0.2,0.5,1780.1374999999982,15.5,1.8,144,14667
0.0,0.1,1010.8645061728388,16.6,1.3,144,14744
0.2,0.0,425.0256172839505,16.7,1.1,144,14852
0.1,0.1,1124.5626543209876,16.9,0.9,144,16399
0.0,0.1,561.5534722222218,17.6,0.3,144,16442
0.0,1.0,2260.2782407407403,0.0,17.0,145,3065
0.3,0.7,803.3483024691354,0.3,16.7,145,3138
0.9,1.4,805.2671296296303,0.6,15.1,145,3154
1.0,0.9,369.8817901234569,1.1,15.0,145,3161
0.5,0.9,949.0296296296308,1.1,15.5,145,3177
1.3,1.3,1001.8070987654306,1.7,13.7,145,3216
1.2,1.0,1112.1202160493826,2.0,13.8,145,3238
1.4,1.3,470.46898148148176,2.7,12.6,145,3268
1.0,1.1,742.2716049382718,2.9,13.0,145,3299
1.1,1.1,630.1396604938254,3.9,11.9,145,3336
1.2,1.0,764.0203703703712,4.0,11.8,145,3398
0.4,0.2,1313.4020061728393,5.8,11.6,145,3451
0.1,0.0,902.1208333333325,6.0,11.9,145,3532
0.2,0.2,790.2908950617285,5.8,11.8,145,4705
0.1,0.1,1429.9391975308638,6.9,10.9,145,4787
0.2,0.5,815.155555555557,6.5,10.8,145,4894
0.3,0.3,1092.59012345679,7.7,9.7,145,4907
0.3,0.0,655.6623842592588,8.0,9.7,145,4951
0.0,0.1,1596.3848765432099,8.9,9.0,145,5045
0.0,0.0,1545.0450617283948,9.0,9.0,145,5186
0.1,0.3,1215.1507716049375,8.7,8.9,145,5220
0.0,0.2,1216.2531250000006,9.8,8.0,145,5233
0.1,1.0,515.5945216049382,9.0,7.9,145,5241
0.1,0.1,753.514197530864,10.9,6.9,145,5295
0.4,0.6,374.4297839506171,10.4,6.6,145,5310
0.4,0.1,1312.321759259259,11.9,5.6,145,5328
0.4,0.5,885.2310185185182,11.5,5.6,145,5342
0.4,0.2,756.8350308641976,12.8,4.6,145,5361
0.3,0.6,443.56805555555576,12.4,4.7,145,5419
0.2,0.3,1165.512654320988,12.7,4.8,145,5449
0.1,0.2,808.818557098765,13.8,3.9,145,5465
0.1,0.4,1238.7216049382712,13.6,3.9,145,5499
0.0,0.2,1159.315277777777,14.8,3.0,145,5515
0.7,0.4,176.9835262345676,14.6,2.3,145,14627
0.1,0.4,336.11836419753047,15.6,1.9,145,14667
0.4,0.4,465.82561728394984,15.6,1.6,145,14744
0.0,0.0,527.688464506172,16.0,2.0,145,14852
0.0,0.0,1314.6666666666679,17.0,1.0,145,16399
0.0,0.3,1126.1612654320984,16.7,1.0,145,16442
0.1,0.9,1413.0733024691376,0.1,16.9,146,3065
0.5,0.6,773.9492283950615,0.4,16.5,146,3138
0.8,1.2,807.3387345679023,0.8,15.2,146,3154
0.8,1.4,2494.8057098765457,0.6,15.2,146,3161
0.7,1.3,1082.5649691358026,0.7,15.3,146,3177
1.0,0.7,584.9120370370368,2.3,14.0,146,3216
0.9,0.9,904.5026234567906,2.1,14.1,146,3238
1.0,0.8,1291.0364197530855,3.2,13.0,146,3268
1.5,1.1,2325.4304012345683,2.9,12.5,146,3299
0.8,1.2,873.3412037037042,3.8,12.2,146,3336
0.5,0.9,1179.7239197530855,4.1,12.5,146,3398
0.6,0.2,1243.7097222222226,4.8,12.4,146,3451
0.0,0.0,1143.2726851851844,6.0,12.0,146,3532
0.2,0.4,1638.394135802469,5.6,11.8,146,4705
0.1,0.0,541.0814814814818,7.0,10.9,146,4787
0.0,0.2,704.0405864197529,6.8,11.0,146,4894
0.2,0.3,869.5956790123452,7.7,9.8,146,4907
0.1,0.2,448.62716049382726,7.8,9.9,146,4951
0.0,0.2,1132.816666666665,7.8,10.0,146,5045
0.0,0.0,785.0439814814813,9.0,9.0,146,5186
0.0,0.4,898.5680555555548,9.6,8.0,146,5220
0.1,0.5,860.654783950618,9.5,7.9,146,5233
0.3,0.8,2317.588271604938,10.2,6.7,146,5241
0.3,0.0,975.4773148148154,11.0,6.7,146,5295
0.2,0.6,796.9089506172837,10.4,6.8,146,5310
0.5,0.4,932.065432098766,11.6,5.5,146,5328
0.4,0.4,251.40810185185245,11.6,5.6,146,5342
0.3,0.2,627.9011188271608,12.8,4.7,146,5361
0.3,0.1,1056.8896604938277,12.9,4.7,146,5419
0.1,0.0,1235.1844907407403,14.0,3.9,146,5449
0.1,0.1,466.38148148148264,13.9,3.9,146,5465
0.8,0.2,1765.5688657407413,13.8,3.2,146,5499
0.0,0.2,598.9521604938263,14.8,3.0,146,5515
0.3,0.2,632.0884259259257,14.8,2.7,146,14627
0.3,0.3,1037.7591049382722,15.7,1.7,146,14667
0.5,0.3,405.27608024691364,15.7,1.5,146,14744
0.1,0.0,1516.2086419753098,17.0,0.9,146,14852
0.2,0.2,676.4104938271603,16.8,0.8,146,16399
0.0,0.3,1047.0106481481482,16.7,1.0,146,16442
0.3,1.0,1419.4128086419757,0.0,16.7,147,3065
0.4,0.9,430.6584876543219,0.1,16.6,147,3138
0.6,1.3,664.7768904321006,0.7,15.4,147,3154
0.9,1.1,1750.4754629629629,0.9,15.1,147,3161
0.8,0.8,462.234104938272,1.2,15.2,147,3177
1.0,1.1,1213.5919753086414,1.9,14.0,147,3216
0.8,1.6,805.7615740740741,1.4,14.2,147,3238
1.7,1.2,259.53271604938294,2.8,12.3,147,3268
0.7,1.2,1099.5689814814818,2.8,13.3,147,3299
0.8,0.8,330.24043209876567,3.2,13.2,147,3336
0.8,0.6,1396.294290123456,4.4,12.2,147,3398
0.6,0.3,491.21280864197536,4.7,12.4,147,3451
0.3,0.0,942.5188271604944,6.0,11.7,147,3532
0.2,0.5,1049.9558641975314,6.5,10.8,147,4705
0.1,0.0,1663.4574074074076,7.0,10.9,147,4787
0.0,0.2,758.7386574074087,6.8,11.0,147,4894
0.3,0.3,1218.7432098765432,7.7,9.7,147,4907
0.2,0.0,747.7654320987658,8.0,9.8,147,4951
0.0,0.1,1270.8150077160496,8.9,9.0,147,5045
0.0,0.3,309.14228395061696,8.7,9.0,147,5186
0.1,0.1,402.8180941358025,8.9,8.9,147,5220
0.1,0.2,402.190277777778,9.8,7.9,147,5233
0.3,0.1,1496.6051311728395,9.9,7.7,147,5241
0.2,0.2,742.9027777777785,10.8,6.8,147,5295
0.1,0.2,913.3006172839501,10.8,6.9,147,5310
0.5,0.4,1074.3498456790119,11.6,5.5,147,5328
0.5,0.6,1480.2040123456786,11.4,5.5,147,5342
0.0,0.3,2111.623070987653,12.7,5.0,147,5361
0.2,0.4,866.6663580246907,12.6,4.8,147,5419
0.2,0.0,1640.738271604939,14.0,3.8,147,5449
0.1,0.3,1021.6114197530864,13.7,3.9,147,5465
0.4,0.3,1089.1483410493827,14.7,2.6,147,5499
0.1,0.5,421.15817901234516,14.5,2.9,147,5515
0.4,0.5,750.7597222222203,14.5,2.6,147,14627
0.2,0.4,786.8194444444441,15.6,1.8,147,14667
0.3,0.3,799.342283950617,15.7,1.7,147,14744
0.0,0.0,678.9484567901233,17.0,1.0,147,14852
0.2,0.2,520.3675540123456,16.8,0.8,147,16399
0.0,0.2,2039.054166666668,16.8,1.0,147,16442
0.0,1.0,1754.467901234567,0.0,17.0,148,3065
0.9,0.6,460.7821759259252,0.4,16.1,148,3138
1.4,0.9,650.5620370370369,0.1,15.6,148,3154
0.4,1.3,400.99691358024626,0.7,15.6,148,3161
0.9,1.2,764.8189814814816,0.8,15.1,148,3177
0.7,1.7,470.40077160494,1.3,14.3,148,3216
1.2,2.1,1323.2214506172852,0.9,13.8,148,3238
0.5,1.5,691.099614197531,2.5,13.5,148,3268
0.9,1.4,1383.818055555555,2.6,13.1,148,3299
0.4,1.2,1068.7953703703702,3.2,13.2,148,3336
0.6,0.5,1800.217515432099,4.5,12.4,148,3398
0.6,0.0,1633.619637345679,6.0,11.4,148,3451
0.1,0.0,929.4958333333332,6.0,11.9,148,3532
0.3,0.3,1199.628317901234,5.7,11.7,148,4705
0.1,0.1,914.7739969135804,6.9,10.9,148,4787
0.1,0.2,770.2692901234565,6.8,10.9,148,4894
0.3,0.2,526.5816358024683,7.8,9.7,148,4907
0.1,0.0,836.9293981481476,8.0,9.9,148,4951
0.0,0.0,481.36172839505997,8.0,10.0,148,5045
0.0,0.2,1263.7404320987655,8.8,9.0,148,5186
0.5,0.2,1527.5983410493836,9.8,7.5,148,5220
0.1,0.1,582.4168209876547,9.9,7.9,148,5233
0.2,0.7,640.5175925925921,9.3,7.8,148,5241
0.3,0.1,1012.9148148148151,10.9,6.7,148,5295
0.3,0.4,1244.9870370370363,10.6,6.7,148,5310
0.5,1.0,2491.3459876543207,11.0,5.5,148,5328
0.3,0.4,992.5844135802478,11.6,5.7,148,5342
0.0,0.1,494.53078703703704,12.9,5.0,148,5361
0.3,0.4,1513.1512345679007,12.6,4.7,148,5419
0.3,0.0,708.231944444445,13.6,4.1,148,5449
0.0,0.4,752.7058641975306,13.6,4.0,148,5465
0.4,0.2,676.2362654320992,14.8,2.6,148,5499
0.1,0.4,596.922685185185,14.6,2.9,148,5515
0.4,0.3,1459.6532407407396,14.7,2.6,148,14627
0.3,0.1,560.298302469136,15.9,1.7,148,14667
0.4,0.4,351.1507716049383,15.6,1.6,148,14744
0.0,0.0,451.23888888888825,17.0,1.0,148,14852
0.6,0.0,1135.1538580246915,17.0,0.4,148,16399
0.0,0.3,1886.2367669753075,16.7,1.0,148,16442
0.0,1.0,1231.6846450617286,0.0,17.0,149,3065
0.7,0.7,649.0719135802467,0.3,16.3,149,3138
1.2,0.8,1359.5257716049375,0.2,15.8,149,3154
1.3,1.4,1193.1976851851848,0.6,14.7,149,3161
0.9,1.2,789.0638503086409,0.8,15.1,149,3177
1.5,1.3,1262.0861111111103,1.7,13.5,149,3216
1.2,0.8,1119.028240740741,2.2,13.8,149,3238
1.0,1.0,730.2287037037024,2.0,14.0,149,3268
1.0,1.2,1021.9043209876538,2.8,13.0,149,3299
1.3,1.3,1199.7455246913576,3.7,11.7,149,3336
1.4,0.5,402.8445987654325,4.5,11.6,149,3398
0.5,0.1,909.9867283950625,4.9,12.5,149,3451
0.0,0.0,299.16296296296287,6.0,12.0,149,3532
0.1,0.1,782.5867283950608,5.9,11.9,149,4705
0.0,0.1,951.2029320987652,6.9,11.0,149,4787
0.1,0.4,2098.220216049383,7.6,9.9,149,4894
0.0,0.4,668.7583333333328,7.6,10.0,149,4907
0.3,0.1,958.2117283950611,7.9,9.7,149,4951
0.0,0.1,1270.4854938271603,8.9,9.0,149,5045
0.0,0.3,1028.077314814816,8.7,9.0,149,5186
0.4,0.3,1407.9725308641976,8.7,8.6,149,5220
0.0,0.1,1216.9087962962974,9.9,8.0,149,5233
0.1,0.4,1185.5748456790118,9.6,7.9,149,5241
0.3,0.2,1715.5657407407411,10.8,6.7,149,5295
0.3,0.2,2028.185030864198,10.8,6.7,149,5310
0.5,0.5,1697.8601851851854,11.5,5.5,149,5328
0.7,0.3,644.9367283950617,11.7,5.3,149,5342
0.4,0.3,832.0166666666662,12.7,4.6,149,5361
0.3,0.3,1010.3382716049382,12.7,4.7,149,5419
0.4,0.0,1034.0385802469136,13.0,4.6,149,5449
0.2,0.0,439.28719135802487,14.0,3.8,149,5465
0.2,0.3,904.8429012345681,14.7,2.8,149,5499
0.0,0.3,1175.3430555555556,14.7,3.0,149,5515
0.0,0.1,615.196913580248,15.9,2.0,149,14627
0.0,0.2,799.6921296296292,15.8,2.0,149,14667
