FN,FP,MSE,TN,TP,sr,t
0.5,1.2,89683.02727350764,223.8,5.5,1773,19289.51785714286
0.3,5.2,168048.35132934488,0.8,224.7,1796,6773.4578571428565
1.2,10.5,137431.9015417138,1.5,217.8,1796,6979.7807142857155
2.7,10.9,97099.89099174197,6.1,211.3,1796,7264.4617857142875
1.7,13.6,77448.84947525896,9.4,206.3,1796,7395.054999999998
4.1,17.3,129136.43666110374,11.7,197.9,1796,7596.398214285714
4.6,18.0,89003.35573322508,17.0,191.4,1796,7815.8617857142835
4.9,19.3,121528.1957870953,20.7,186.1,1796,7937.0025
10.7,13.3,127053.065233957,32.7,174.3,1796,8447.814285714283
13.6,13.6,130411.9623155497,38.4,165.4,1796,8802.333928571428
15.7,13.3,99142.93762061824,44.7,157.3,1796,8938.154642857144
14.0,11.3,159038.1462615133,52.7,153.0,1796,9179.054642857143
20.5,7.5,98402.89363831638,62.5,140.5,1796,9560.767142857143
16.1,8.7,100762.11509863725,66.3,139.9,1796,9629.681785714289
13.2,11.7,111859.2462741206,69.3,136.8,1796,9697.493214285714
14.6,7.5,96383.03505652615,79.5,129.4,1796,9817.643928571428
16.1,12.6,199617.16035260528,79.4,122.9,1796,9896.94214285714
15.5,13.7,135401.88280663005,84.3,117.5,1796,9985.245714285717
12.2,12.2,107852.19698229637,91.8,114.8,1796,10049.314285714288
13.2,7.2,107693.02509358583,102.8,107.8,1796,10175.52607142857
14.3,9.2,101984.8188052116,106.4,101.1,1796,10259.974999999997
13.6,10.0,131968.1728061111,111.0,96.4,1796,10379.507142857143
11.7,7.0,118209.48218477916,120.0,92.3,1796,10457.592857142856
13.0,4.5,82380.82732494758,128.5,85.0,1796,10546.846428571429
10.9,5.9,86952.69818820411,133.1,81.1,1796,10607.560714285712
8.7,7.1,169735.7965224812,137.9,77.3,1796,10674.835714285711
3.8,5.6,163519.07060794818,144.4,77.2,1796,10788.810714285712
5.6,10.2,98663.08003060678,145.8,69.4,1796,10851.35357142857
4.7,14.9,115377.04173045915,147.1,64.3,1796,10970.621428571429
14.4,6.2,160866.49279747644,160.8,49.6,1796,11234.271428571428
10.5,4.6,106433.18098719194,168.4,47.5,1796,11315.592857142856
6.9,3.3,121698.11639992252,175.7,45.1,1796,11592.964285714279
7.6,8.3,148625.96042317917,176.7,38.4,1796,11656.392857142857
5.5,4.2,143910.58889171385,186.8,34.5,1796,11821.678571428567
7.2,4.2,148393.40135253064,191.8,27.8,1796,12473.907142857144
6.2,1.8,88685.77188005662,200.2,22.8,1796,13082.996428571429
2.7,3.5,109612.70647391099,204.5,20.3,1796,13508.696428571431
3.5,2.2,118882.10861335073,211.8,13.5,1796,14499.135714285716
2.1,1.7,128238.3434526488,218.3,8.9,1796,15826.046428571422
1.2,0.8,143609.411505541,224.2,4.8,1796,19289.51785714286
0.3,5.4,94329.94777268908,0.6,224.7,1819,6773.4578571428565
2.5,9.6,87719.30600117872,1.4,217.5,1819,6979.7807142857155
3.0,10.5,113348.8953647778,6.5,211.0,1819,7264.4617857142875
2.1,14.7,157987.3504985014,8.3,205.9,1819,7395.054999999998
3.8,15.9,150495.8426815517,13.1,198.2,1819,7596.398214285714
6.3,17.7,161685.56266545676,17.3,189.7,1819,7815.8617857142835
5.5,21.8,166499.62014244226,18.2,185.5,1819,7937.0025
12.4,14.1,77477.766310364,31.9,172.6,1819,8447.814285714283
14.0,13.0,126510.74525858273,39.0,165.0,1819,8802.333928571428
12.9,14.9,156180.58893756763,43.1,160.1,1819,8938.154642857144
12.6,11.5,153077.55177200868,51.5,155.4,1819,9179.054642857143
18.9,8.3,110432.31397696663,61.7,142.1,1819,9560.767142857143
17.9,8.3,133954.8670648705,66.7,138.1,1819,9629.681785714289
12.1,10.6,234910.1825199155,70.4,137.9,1819,9697.493214285714
13.5,8.0,144850.59505319403,79.0,130.5,1819,9817.643928571428
14.3,12.4,119361.47172598983,79.6,124.7,1819,9896.94214285714
17.2,14.1,121095.38350135126,83.9,115.8,1819,9985.245714285717
10.0,15.8,181791.28654042128,88.2,117.0,1819,10049.314285714288
19.8,10.2,177058.86361235814,99.8,101.2,1819,10175.52607142857
14.3,9.9,123030.0650452954,106.1,100.7,1819,10259.974999999997
14.8,9.5,129651.54567344226,111.5,95.2,1819,10379.507142857143
13.5,7.2,147192.2520970959,119.8,90.5,1819,10457.592857142856
11.6,5.1,97413.7121299169,127.9,86.4,1819,10546.846428571429
9.5,6.8,175433.16156537848,132.2,82.5,1819,10607.560714285712
8.5,6.9,167081.1357252535,137.1,78.5,1819,10674.835714285711
4.1,6.5,96094.10665464436,143.5,76.9,1819,10788.810714285712
5.1,10.5,139866.25019332793,145.5,69.9,1819,10851.35357142857
5.2,17.3,221216.94222349874,144.7,63.8,1819,10970.621428571429
13.6,5.4,110706.0563672062,162.6,49.4,1819,11234.271428571428
9.2,4.9,116918.01841932865,168.1,48.8,1819,11315.592857142856
8.0,5.4,98290.85914469702,173.6,44.0,1819,11592.964285714279
8.2,5.1,88797.24317891026,179.9,37.8,1819,11656.392857142857
6.9,3.4,205313.74959001289,187.6,33.1,1819,11821.678571428567
5.5,4.5,161314.76666105937,191.5,29.5,1819,12473.907142857144
6.7,2.5,144100.2789899854,199.5,22.3,1819,13082.996428571429
3.1,3.8,128254.98760431784,204.2,19.9,1819,13508.696428571431
4.6,1.4,128095.85386265352,212.6,12.4,1819,14499.135714285716
2.2,1.6,132398.09788165387,218.4,8.8,1819,15826.046428571422
0.9,0.6,99741.53743725081,224.4,5.1,1819,19289.51785714286
0.5,4.8,132449.00753412256,1.2,224.5,1842,6773.4578571428565
1.6,10.3,106675.05645712491,1.1,218.0,1842,6979.7807142857155
2.7,12.3,121159.22686456886,5.1,210.9,1842,7264.4617857142875
1.8,13.5,92263.37436870181,9.5,206.2,1842,7395.054999999998
3.1,16.7,133168.0993489766,12.3,198.9,1842,7596.398214285714
6.7,18.7,112505.82045342328,16.0,189.6,1842,7815.8617857142835
4.0,21.9,105259.66974202885,18.6,186.5,1842,7937.0025
9.8,16.0,106754.13335683846,30.0,175.2,1842,8447.814285714283
12.7,12.6,142778.52548204403,39.4,166.3,1842,8802.333928571428
13.5,14.1,110996.04932956139,43.9,159.5,1842,8938.154642857144
14.1,10.6,120297.39807628503,53.2,153.1,1842,9179.054642857143
16.9,8.9,104283.17245786931,60.7,144.5,1842,9560.767142857143
16.1,9.5,180996.26406658578,65.5,139.9,1842,9629.681785714289
13.6,12.6,117910.25083306208,68.4,136.4,1842,9697.493214285714
13.8,9.4,93891.26301459174,76.9,130.9,1842,9817.643928571428
16.9,12.9,110862.3805446947,79.6,121.6,1842,9896.94214285714
13.8,11.9,205768.96469264207,86.4,118.9,1842,9985.245714285717
10.5,16.2,147065.28435214036,87.8,116.5,1842,10049.314285714288
15.1,8.1,93043.44391997115,101.9,105.9,1842,10175.52607142857
15.0,8.8,134974.00011050963,106.4,100.8,1842,10259.974999999997
16.1,6.8,127444.11403941308,114.7,93.4,1842,10379.507142857143
12.9,5.8,192215.94145054946,121.2,91.1,1842,10457.592857142856
8.5,4.9,98518.01585963674,128.1,89.5,1842,10546.846428571429
6.8,8.0,79886.50507242684,130.5,85.7,1842,10607.560714285712
6.9,6.4,105230.35937980772,137.8,79.9,1842,10674.835714285711
5.2,6.1,113299.71663371284,143.9,75.8,1842,10788.810714285712
4.5,12.4,157338.83566523655,143.6,70.5,1842,10851.35357142857
5.4,14.1,112165.88354978219,147.3,64.2,1842,10970.621428571429
16.4,5.4,121490.5773795724,162.4,46.8,1842,11234.271428571428
10.8,4.0,80253.80754903099,169.5,46.7,1842,11315.592857142856
6.8,4.6,165901.0979499962,174.4,45.2,1842,11592.964285714279
6.4,6.3,112547.3106508196,178.7,39.6,1842,11656.392857142857
6.9,3.9,168570.28259851318,186.5,33.7,1842,11821.678571428567
6.0,3.9,107035.70619543544,192.4,28.7,1842,12473.907142857144
5.1,3.1,149325.55338785777,198.9,23.9,1842,13082.996428571429
3.3,3.5,116747.76672778346,204.5,19.7,1842,13508.696428571431
4.3,2.5,177005.78237251734,211.5,12.7,1842,14499.135714285716
2.7,1.0,93488.75950053964,218.6,8.7,1842,15826.046428571422
1.6,0.6,106845.25164345959,224.7,4.1,1842,19289.51785714286
0.5,5.4,118070.21249398756,0.6,224.5,1865,6773.4578571428565
0.5,10.5,140243.9170474737,1.5,218.5,1865,6979.7807142857155
3.3,10.9,102532.13202633162,6.1,210.7,1865,7264.4617857142875
2.4,13.3,231517.51111414912,9.7,205.6,1865,7395.054999999998
4.6,17.2,146210.06801402615,11.8,197.4,1865,7596.398214285714
6.5,20.3,153921.32562532483,14.7,189.5,1865,7815.8617857142835
5.8,22.0,101057.97772215655,19.0,184.2,1865,7937.0025
10.4,11.8,105546.3276885559,34.2,174.6,1865,8447.814285714283
13.9,12.7,98988.49536555524,39.3,165.1,1865,8802.333928571428
13.2,15.4,89297.71087892281,42.6,159.8,1865,8938.154642857144
12.5,10.9,160859.02595851233,53.1,154.5,1865,9179.054642857143
19.1,8.5,74898.14695441551,60.5,142.9,1865,9560.767142857143
15.7,10.7,198422.77333078193,64.3,140.3,1865,9629.681785714289
13.2,11.8,119723.65786665338,69.2,136.8,1865,9697.493214285714
15.2,8.9,82945.32330861958,78.1,128.8,1865,9817.643928571428
14.0,11.9,73520.32308582278,81.1,124.0,1865,9896.94214285714
17.0,12.1,139990.12160572116,85.9,116.0,1865,9985.245714285717
11.4,15.1,143343.1224137694,88.9,115.6,1865,10049.314285714288
15.1,5.5,80650.75120621579,104.5,105.9,1865,10175.52607142857
16.5,9.3,84912.69063880962,106.7,98.5,1865,10259.974999999997
15.2,9.8,112272.50402783428,112.2,93.8,1865,10379.507142857143
12.1,8.2,118580.85194124319,118.8,91.9,1865,10457.592857142856
14.1,4.2,113842.28541187706,128.8,83.9,1865,10546.846428571429
8.3,6.0,136841.12274477107,133.0,83.7,1865,10607.560714285712
7.6,5.8,125621.27456678527,139.2,78.4,1865,10674.835714285711
3.9,3.6,124337.42054901886,146.4,77.1,1865,10788.810714285712
5.2,12.1,95302.73401691302,143.9,69.8,1865,10851.35357142857
6.3,13.2,115875.58170921713,148.8,62.7,1865,10970.621428571429
12.8,5.6,137145.3148976879,161.4,51.2,1865,11234.271428571428
11.2,3.2,127463.47811785771,169.8,46.8,1865,11315.592857142856
6.8,3.5,109762.29560530922,175.5,45.2,1865,11592.964285714279
5.4,7.2,113684.2044558225,177.8,40.6,1865,11656.392857142857
5.1,4.5,117360.38514315907,185.5,35.9,1865,11821.678571428567
6.0,4.3,122339.28067949084,191.7,29.0,1865,12473.907142857144
6.8,3.3,178141.53125676536,198.7,22.2,1865,13082.996428571429
3.0,3.4,158790.54659533993,204.6,20.0,1865,13508.696428571431
4.5,2.4,95031.48864934398,211.6,12.5,1865,14499.135714285716
2.0,1.2,175396.04624554393,217.8,10.0,1865,15826.046428571422
1.5,0.9,107531.29453004032,224.1,4.5,1865,19289.51785714286
0.3,5.7,113695.48794216232,0.3,224.7,1888,6773.4578571428565
1.2,10.0,101030.6723782169,2.0,217.8,1888,6979.7807142857155
2.7,10.4,111966.04340067464,6.6,211.3,1888,7264.4617857142875
1.3,14.5,118626.96987743114,8.5,206.7,1888,7395.054999999998
4.5,15.6,130044.84244593431,13.4,197.5,1888,7596.398214285714
6.8,19.0,80529.82181137516,15.0,190.2,1888,7815.8617857142835
4.3,20.5,118347.49834115904,20.5,185.7,1888,7937.0025
9.4,13.3,165331.1748116993,32.7,175.6,1888,8447.814285714283
12.2,11.7,119613.53101326882,40.3,166.8,1888,8802.333928571428
14.4,14.2,182040.88667199,43.8,158.6,1888,8938.154642857144
13.5,12.3,168742.03505082199,50.7,154.5,1888,9179.054642857143
18.4,7.8,111221.37770591529,61.2,143.6,1888,9560.767142857143
15.2,9.5,118037.24357302375,65.5,140.8,1888,9629.681785714289
12.4,11.1,138789.7681587045,69.9,137.6,1888,9697.493214285714
14.5,10.9,130355.66877273805,76.1,129.5,1888,9817.643928571428
15.7,11.8,68676.15062829174,80.2,123.3,1888,9896.94214285714
15.2,13.5,140762.72051251208,84.5,117.8,1888,9985.245714285717
10.3,14.6,112445.68062328928,89.4,116.7,1888,10049.314285714288
22.7,7.9,102815.6461971506,102.1,98.3,1888,10175.52607142857
12.8,9.0,73288.78841211219,106.7,102.5,1888,10259.974999999997
16.0,8.3,141968.783654573,112.7,94.0,1888,10379.507142857143
15.6,8.3,130039.1736228399,118.7,88.4,1888,10457.592857142856
16.6,5.0,109163.75655696083,128.0,81.4,1888,10546.846428571429
9.4,7.5,151925.13913782238,131.5,82.6,1888,10607.560714285712
8.9,7.6,130607.9361219228,136.4,78.1,1888,10674.835714285711
5.2,5.5,128737.16574624488,144.5,75.8,1888,10788.810714285712
4.4,9.3,101920.88198618547,146.7,70.6,1888,10851.35357142857
5.7,15.6,110932.18744960878,146.4,63.3,1888,10970.621428571429
14.4,4.9,99909.85416444163,163.1,48.6,1888,11234.271428571428
8.8,4.7,114773.23872998156,168.3,49.2,1888,11315.592857142856
6.4,5.0,138073.9343853229,174.0,45.6,1888,11592.964285714279
6.7,7.4,122488.3686773583,177.6,39.3,1888,11656.392857142857
6.8,2.5,112863.96963512187,187.5,34.2,1888,11821.678571428567
5.7,2.9,79251.07883616953,194.1,28.3,1888,12473.907142857144
5.2,1.6,136812.56865462117,200.4,23.8,1888,13082.996428571429
3.5,3.7,144818.18929942395,204.3,19.5,1888,13508.696428571431
4.0,2.6,93270.4787413904,211.4,13.0,1888,14499.135714285716
2.9,1.2,135708.84905778075,217.8,9.1,1888,15826.046428571422
1.3,0.7,123112.74301033118,224.3,4.7,1888,19289.51785714286
0.1,6.0,108479.79217247365,0.0,224.9,1911,6773.4578571428565
1.8,9.7,86619.59189820768,2.3,217.2,1911,6979.7807142857155
3.2,11.8,123477.78515762914,6.2,209.8,1911,7264.4617857142875
1.6,14.1,90350.25883647143,8.9,206.4,1911,7395.054999999998
4.0,15.7,122558.69453731563,13.3,198.0,1911,7596.398214285714
6.3,18.2,164054.0038783026,16.8,189.7,1911,7815.8617857142835
5.6,21.9,124001.69213693938,19.1,184.4,1911,7937.0025
11.0,13.4,140855.30519110718,32.6,174.0,1911,8447.814285714283
12.7,14.8,123872.91299379226,37.2,166.3,1911,8802.333928571428
13.4,14.9,184358.90807373746,43.1,159.6,1911,8938.154642857144
13.7,10.2,198026.64567341958,52.8,154.3,1911,9179.054642857143
21.9,7.5,138686.27035108852,61.5,140.1,1911,9560.767142857143
17.7,11.1,137725.35151007387,63.9,138.3,1911,9629.681785714289
15.2,13.0,140342.42008000586,68.0,134.8,1911,9697.493214285714
13.8,9.4,167818.31377541219,77.6,130.2,1911,9817.643928571428
13.9,13.9,84254.32634220477,78.1,125.1,1911,9896.94214285714
14.0,13.3,179644.24191927147,84.7,119.0,1911,9985.245714285717
11.8,15.5,158795.1950274254,88.5,115.2,1911,10049.314285714288
21.4,7.8,139049.71888612572,102.2,99.6,1911,10175.52607142857
15.6,7.9,77794.2703151587,108.1,99.4,1911,10259.974999999997
14.7,10.2,184454.1243411097,110.8,95.3,1911,10379.507142857143
13.7,6.0,187194.72008373015,121.0,90.3,1911,10457.592857142856
10.6,5.0,115158.8038957089,128.0,87.4,1911,10546.846428571429
9.3,7.2,116270.42113487679,131.8,82.7,1911,10607.560714285712
8.0,6.0,101049.11614265679,139.0,78.0,1911,10674.835714285711
4.0,5.0,91020.43701571222,145.0,77.0,1911,10788.810714285712
3.4,10.2,104906.97526798172,145.8,71.6,1911,10851.35357142857
5.4,14.3,103834.84268656126,147.7,63.6,1911,10970.621428571429
15.2,5.2,100560.56088606955,162.8,47.8,1911,11234.271428571428
9.8,3.2,121876.79018569966,169.8,48.2,1911,11315.592857142856
8.9,4.9,155099.08494997138,174.1,43.1,1911,11592.964285714279
5.9,7.3,111593.16664614066,177.7,40.1,1911,11656.392857142857
5.6,4.5,85896.24012245223,185.5,35.4,1911,11821.678571428567
6.2,3.7,215013.29883429324,192.3,28.8,1911,12473.907142857144
5.4,2.8,130157.39856544902,199.2,23.6,1911,13082.996428571429
2.8,4.2,105151.09046762154,203.8,20.2,1911,13508.696428571431
4.3,2.4,226082.71251490954,211.6,12.7,1911,14499.135714285716
2.5,1.2,142360.61135275385,217.8,9.5,1911,15826.046428571422
1.4,1.2,108221.70797709054,223.8,4.6,1911,19289.51785714286
0.4,5.2,127532.25306301855,0.8,224.6,1934,6773.4578571428565
1.5,10.9,92410.8156939104,1.1,217.5,1934,6979.7807142857155
2.6,11.1,114369.68435727942,5.9,211.4,1934,7264.4617857142875
1.3,15.2,134537.10750008843,7.8,206.7,1934,7395.054999999998
3.5,16.8,103841.40894044368,12.2,198.5,1934,7596.398214285714
6.8,19.6,165591.66782552766,15.4,189.2,1934,7815.8617857142835
3.8,20.5,121341.41729000889,20.5,186.2,1934,7937.0025
13.8,14.9,114840.6010764206,31.1,171.2,1934,8447.814285714283
13.3,13.4,92560.33909407872,38.6,165.7,1934,8802.333928571428
15.1,14.0,161584.93245795247,44.0,157.9,1934,8938.154642857144
13.1,10.5,109824.60348179967,53.5,153.9,1934,9179.054642857143
21.1,8.0,127275.351989964,61.0,140.9,1934,9560.767142857143
17.6,10.1,114484.3838928882,64.9,138.4,1934,9629.681785714289
12.2,12.6,87272.60083057414,68.4,137.8,1934,9697.493214285714
13.9,9.8,176557.79516026616,77.2,130.1,1934,9817.643928571428
17.1,13.4,143246.7338747235,78.6,121.9,1934,9896.94214285714
14.3,13.0,153210.824692674,85.0,118.7,1934,9985.245714285717
10.1,14.1,126273.80177799235,89.9,116.9,1934,10049.314285714288
18.1,7.6,97332.2963327508,102.4,102.9,1934,10175.52607142857
16.3,8.2,97171.24572424233,107.4,99.1,1934,10259.974999999997
16.5,6.6,174859.0168602679,114.4,93.5,1934,10379.507142857143
11.1,9.3,94028.60477705275,117.7,92.9,1934,10457.592857142856
12.3,2.9,122638.57968032549,130.1,85.7,1934,10546.846428571429
8.7,7.2,114608.0557037692,131.8,83.3,1934,10607.560714285712
7.8,5.6,189492.0679949005,138.4,79.2,1934,10674.835714285711
4.3,5.7,145635.47132264593,144.3,76.7,1934,10788.810714285712
5.0,11.7,113770.91815434031,144.3,70.0,1934,10851.35357142857
4.2,14.6,105881.06522857465,147.4,64.8,1934,10970.621428571429
16.3,4.7,112877.02264064697,162.3,47.7,1934,11234.271428571428
9.7,3.9,222085.20222602697,170.1,47.3,1934,11315.592857142856
7.1,5.1,131913.14910782466,173.9,44.9,1934,11592.964285714279
6.9,5.8,118171.28135621687,179.2,39.1,1934,11656.392857142857
6.5,3.3,172053.40853795438,186.7,34.5,1934,11821.678571428567
5.6,4.0,168558.58504396508,193.0,28.4,1934,12473.907142857144
6.0,1.2,142021.1555725368,200.8,23.0,1934,13082.996428571429
2.7,5.1,97294.95114512919,202.9,20.3,1934,13508.696428571431
5.0,1.7,180188.7573143736,212.3,12.0,1934,14499.135714285716
1.4,2.2,96008.86012120392,217.8,9.6,1934,15826.046428571422
1.3,0.9,114002.92602654247,224.1,4.7,1934,19289.51785714286
0.3,5.0,121782.11595820538,1.0,224.7,1957,6773.4578571428565
1.8,9.0,100601.92870458105,2.0,218.2,1957,6979.7807142857155
3.5,9.7,143211.41657017177,7.3,210.5,1957,7264.4617857142875
2.0,13.5,105670.45986119946,9.5,206.0,1957,7395.054999999998
2.7,17.0,117005.40464327298,12.0,199.3,1957,7596.398214285714
5.1,17.1,110227.7707965589,17.9,190.9,1957,7815.8617857142835
5.6,21.1,112378.9720098784,19.9,184.4,1957,7937.0025
12.7,14.1,121030.55141324301,31.9,172.3,1957,8447.814285714283
12.1,11.3,112058.13023460873,40.7,166.9,1957,8802.333928571428
15.0,12.2,127922.75726071771,45.8,158.0,1957,8938.154642857144
14.3,9.6,83307.09567933672,53.4,153.7,1957,9179.054642857143
21.4,9.1,128289.07522996415,59.9,140.6,1957,9560.767142857143
16.8,8.2,123022.53552155677,66.8,139.2,1957,9629.681785714289
15.3,9.7,118274.34007144222,71.3,134.7,1957,9697.493214285714
11.5,10.8,124275.73065946111,76.2,132.5,1957,9817.643928571428
14.5,11.8,78824.56608393231,81.2,123.5,1957,9896.94214285714
11.4,15.2,103168.14194034901,83.8,120.6,1957,9985.245714285717
12.4,13.5,129126.30010387316,90.5,114.6,1957,10049.314285714288
17.6,9.7,164447.38575826457,100.3,103.4,1957,10175.52607142857
16.3,8.1,110544.79343675778,107.9,98.7,1957,10259.974999999997
14.0,9.2,151329.00145965704,111.8,96.0,1957,10379.507142857143
14.6,4.9,106822.17766692993,122.1,89.4,1957,10457.592857142856
7.9,6.0,86454.96085184229,127.0,90.1,1957,10546.846428571429
10.0,8.1,230232.14564750498,129.9,83.0,1957,10607.560714285712
9.4,6.1,99983.61391435366,137.9,77.6,1957,10674.835714285711
5.3,6.2,153128.19326504608,143.8,75.7,1957,10788.810714285712
4.9,10.9,96693.42028736635,145.1,70.1,1957,10851.35357142857
4.2,14.3,92873.72568085026,147.7,64.8,1957,10970.621428571429
13.8,4.3,140127.7653166105,163.7,49.2,1957,11234.271428571428
9.3,4.1,135559.1071211304,168.9,48.7,1957,11315.592857142856
6.7,3.5,156374.39171129532,175.5,45.3,1957,11592.964285714279
5.5,5.8,103246.60939821885,179.2,40.5,1957,11656.392857142857
5.8,2.9,195625.80962573862,187.1,35.2,1957,11821.678571428567
6.9,3.2,112884.18761873068,192.8,28.1,1957,12473.907142857144
5.0,2.1,106089.63557491901,199.9,24.0,1957,13082.996428571429
3.9,3.0,132833.30841383702,205.0,19.1,1957,13508.696428571431
5.8,2.3,147359.21911973722,211.7,11.2,1957,14499.135714285716
2.3,1.4,113335.64889820665,218.6,8.7,1957,15826.046428571422
1.3,0.1,105113.1768171805,224.9,4.7,1957,19289.51785714286
0.0,5.7,136113.79787184738,0.3,225.0,1980,6773.4578571428565
0.8,8.8,103338.0558668899,2.2,219.2,1980,6979.7807142857155
3.7,11.7,134015.43537714067,5.3,210.3,1980,7264.4617857142875
1.0,15.2,178838.90429869894,7.8,207.0,1980,7395.054999999998
3.2,17.0,148642.34910255723,12.0,198.8,1980,7596.398214285714
4.6,19.5,135828.97798669286,15.5,191.4,1980,7815.8617857142835
5.1,22.1,157407.81968967585,18.9,184.9,1980,7937.0025
11.1,14.6,98539.86551723108,31.4,173.9,1980,8447.814285714283
13.6,12.9,159484.36824752198,39.1,165.4,1980,8802.333928571428
16.2,13.4,108279.73900341992,44.6,156.8,1980,8938.154642857144
13.7,12.5,196427.0179058201,50.5,154.3,1980,9179.054642857143
18.9,7.1,114864.39298810968,61.9,143.1,1980,9560.767142857143
17.8,10.5,131267.5743660679,64.5,138.2,1980,9629.681785714289
14.3,11.1,120171.81286625878,69.9,135.7,1980,9697.493214285714
14.0,9.9,99421.1744087981,77.1,130.0,1980,9817.643928571428
15.1,10.0,105454.20778425151,83.0,122.9,1980,9896.94214285714
11.9,16.2,118364.21069823026,81.8,121.1,1980,9985.245714285717
10.8,13.0,127878.31852931817,91.0,116.2,1980,10049.314285714288
