FN,FP,MSE,TN,TP,sr,t
0.7,0.4,101047.74258433506,224.6,5.3,1865,19289.51785714286
0.2,5.6,101360.36683363293,0.4,224.8,1888,6773.4578571428565
1.8,9.9,128644.1414347447,2.1,217.2,1888,6979.7807142857155
3.0,11.6,149297.00610319647,5.4,211.0,1888,7264.4617857142875
3.5,13.3,90749.78487892306,9.7,204.5,1888,7395.054999999998
3.5,16.2,134212.25444904732,12.8,198.5,1888,7596.398214285714
6.3,16.0,98018.83257734387,18.0,190.7,1888,7815.8617857142835
5.4,22.3,135050.00373552885,18.7,184.6,1888,7937.0025
11.8,14.6,102050.6096375572,31.4,173.2,1888,8447.814285714283
13.7,13.8,129468.62951613017,38.2,165.3,1888,8802.333928571428
15.0,14.2,118134.09272151133,43.8,158.0,1888,8938.154642857144
14.2,12.2,96474.49170109282,50.8,153.8,1888,9179.054642857143
20.1,7.5,104172.64369274137,61.5,141.9,1888,9560.767142857143
18.0,9.2,96346.81406803105,65.8,138.0,1888,9629.681785714289
14.2,11.5,161397.88491716975,69.5,135.8,1888,9697.493214285714
15.2,6.7,111022.09619712515,80.3,128.8,1888,9817.643928571428
14.7,12.5,114171.88479828993,79.5,124.3,1888,9896.94214285714
15.1,14.2,137663.00303782735,83.8,117.9,1888,9985.245714285717
13.0,13.0,121353.10674290193,91.0,114.0,1888,10049.314285714288
20.9,9.2,93068.95333432258,100.8,100.1,1888,10175.52607142857
15.3,9.7,157578.67554874584,105.9,100.1,1888,10259.974999999997
15.4,7.2,174929.97802796008,113.8,94.6,1888,10379.507142857143
15.9,9.0,195511.1347046256,118.0,88.1,1888,10457.592857142856
10.1,6.7,127880.7417942237,126.3,87.9,1888,10546.846428571429
9.4,7.2,86657.92138561598,131.8,82.6,1888,10607.560714285712
8.9,6.2,142887.24739208387,137.8,78.1,1888,10674.835714285711
4.8,4.6,129066.08695497205,145.4,76.2,1888,10788.810714285712
4.2,10.3,118615.69175018286,145.7,70.8,1888,10851.35357142857
3.5,16.2,103477.24222144854,145.8,65.5,1888,10970.621428571429
13.5,5.6,125536.29828046045,162.4,49.5,1888,11234.271428571428
7.8,4.3,109036.9429123875,168.7,50.2,1888,11315.592857142856
6.7,4.6,115098.68919726957,174.4,45.3,1888,11592.964285714279
6.7,8.1,116707.23401672943,176.9,39.3,1888,11656.392857142857
5.2,3.1,106541.45826319706,186.9,35.8,1888,11821.678571428567
6.5,2.9,114326.28329644434,194.1,27.5,1888,12473.907142857144
5.5,2.8,101124.32970958282,199.2,23.5,1888,13082.996428571429
3.5,4.2,109903.00781645326,203.8,19.5,1888,13508.696428571431
3.8,1.5,97668.66442782663,212.5,13.2,1888,14499.135714285716
2.4,0.7,120286.40741684183,218.3,9.6,1888,15826.046428571422
1.4,0.9,113435.18322827737,224.1,4.6,1888,19289.51785714286
0.3,6.0,161023.31452625268,0.0,224.7,1911,6773.4578571428565
1.8,9.4,140689.0955083166,2.6,217.2,1911,6979.7807142857155
3.7,11.1,122918.11104362384,6.9,209.3,1911,7264.4617857142875
1.4,14.0,97336.24650875332,9.0,206.6,1911,7395.054999999998
2.8,16.2,108590.56263243796,12.8,199.2,1911,7596.398214285714
5.2,17.8,90956.70642867537,17.2,190.8,1911,7815.8617857142835
6.0,19.4,89639.16304703103,21.6,184.0,1911,7937.0025
12.6,14.7,124972.13326462083,31.3,172.4,1911,8447.814285714283
16.1,14.3,103208.86575864792,37.7,162.9,1911,8802.333928571428
15.3,14.4,99553.88869436985,43.6,157.7,1911,8938.154642857144
12.8,11.8,182690.67217822152,51.2,155.2,1911,9179.054642857143
19.0,8.5,108947.31138018417,60.5,143.0,1911,9560.767142857143
16.5,9.3,109270.42792610079,65.7,139.5,1911,9629.681785714289
14.5,8.7,93759.64428132109,72.3,135.5,1911,9697.493214285714
12.7,10.5,146977.7776243815,76.5,131.3,1911,9817.643928571428
15.7,12.9,131446.70802464453,79.1,123.3,1911,9896.94214285714
16.5,12.7,144588.29514975275,85.3,116.5,1911,9985.245714285717
11.9,14.3,83145.37410578429,89.7,115.1,1911,10049.314285714288
15.5,7.4,86394.16180096121,102.6,105.5,1911,10175.52607142857
16.5,10.0,107958.40430825071,106.0,98.5,1911,10259.974999999997
15.8,7.4,100038.52195259038,113.6,94.2,1911,10379.507142857143
14.0,6.1,90873.82638727024,120.9,90.0,1911,10457.592857142856
12.0,6.3,102813.03143326296,126.7,86.0,1911,10546.846428571429
10.5,6.3,99267.0248580258,132.7,81.5,1911,10607.560714285712
9.1,5.0,113766.31735722555,140.0,76.9,1911,10674.835714285711
4.1,6.0,81948.86220958356,144.0,76.9,1911,10788.810714285712
4.6,12.5,108693.83796130901,143.5,70.4,1911,10851.35357142857
3.7,13.9,83487.91163976977,148.1,65.3,1911,10970.621428571429
12.9,4.8,111774.27498088844,163.2,50.1,1911,11234.271428571428
8.0,4.5,113575.99556340007,168.5,50.0,1911,11315.592857142856
7.7,4.1,105005.54127490563,174.9,44.3,1911,11592.964285714279
7.0,6.6,119294.310786484,178.4,39.0,1911,11656.392857142857
5.5,5.4,133470.06182236574,184.6,35.5,1911,11821.678571428567
5.3,3.3,111415.32630621534,192.7,29.7,1911,12473.907142857144
4.4,2.5,136270.9350250855,199.5,24.6,1911,13082.996428571429
2.1,4.1,110684.29021725201,203.9,20.9,1911,13508.696428571431
4.9,3.3,113566.2604019023,210.7,12.1,1911,14499.135714285716
3.2,1.1,117516.08201795036,217.9,8.8,1911,15826.046428571422
1.7,1.0,101873.20792787294,224.0,4.3,1911,19289.51785714286
0.7,5.8,111596.11528704078,0.2,224.3,1934,6773.4578571428565
0.8,9.2,126264.04171798499,2.8,218.2,1934,6979.7807142857155
3.2,10.5,156599.5258049794,6.5,210.8,1934,7264.4617857142875
2.9,14.6,123081.28700623184,8.4,205.1,1934,7395.054999999998
3.8,17.3,123509.02582334192,11.7,198.2,1934,7596.398214285714
4.9,18.4,104802.50029256071,16.6,191.1,1934,7815.8617857142835
5.8,22.9,100880.22172351884,18.1,184.2,1934,7937.0025
11.8,13.8,123331.3352548118,32.2,173.2,1934,8447.814285714283
15.5,12.0,123362.59327833322,40.0,163.5,1934,8802.333928571428
13.8,12.9,85172.95833980104,45.1,159.2,1934,8938.154642857144
13.2,11.7,136513.37773213495,52.3,153.8,1934,9179.054642857143
16.2,8.8,101014.79900308352,60.2,145.8,1934,9560.767142857143
16.9,9.9,110399.21326244126,65.1,139.1,1934,9629.681785714289
16.1,10.1,90678.33284469033,70.9,133.9,1934,9697.493214285714
15.9,7.9,116121.40082907867,79.1,128.1,1934,9817.643928571428
11.8,12.9,106905.26559898758,79.1,127.2,1934,9896.94214285714
14.3,15.8,109613.39266614895,82.2,118.7,1934,9985.245714285717
9.3,16.9,116171.5417151044,87.1,117.7,1934,10049.314285714288
13.3,7.3,126783.29922701388,102.7,107.7,1934,10175.52607142857
16.1,10.4,103449.51596612981,105.5,99.0,1934,10259.974999999997
13.6,8.5,82801.96011617142,112.5,96.4,1934,10379.507142857143
11.5,8.5,121274.71966585878,118.5,92.5,1934,10457.592857142856
13.7,4.2,152190.70459540078,128.8,84.3,1934,10546.846428571429
9.9,6.5,132357.282954479,132.5,82.1,1934,10607.560714285712
7.2,5.6,106205.31245946635,138.4,79.8,1934,10674.835714285711
4.9,6.0,137763.19735599152,144.0,76.1,1934,10788.810714285712
4.3,12.7,92460.61518016082,143.3,70.7,1934,10851.35357142857
4.3,14.0,124854.09726667238,148.0,64.7,1934,10970.621428571429
14.1,6.8,121034.86382427478,160.2,49.9,1934,11234.271428571428
11.0,5.5,106675.60076545426,168.5,46.0,1934,11315.592857142856
7.5,4.6,140902.87276872987,174.4,44.5,1934,11592.964285714279
7.5,6.2,107586.97989904814,178.8,38.5,1934,11656.392857142857
5.1,4.7,116243.67149902391,185.3,35.9,1934,11821.678571428567
4.8,4.8,118457.76409937472,192.2,29.2,1934,12473.907142857144
4.8,2.2,193141.5118895902,199.8,24.2,1934,13082.996428571429
3.1,2.9,101249.95513315347,205.1,19.9,1934,13508.696428571431
4.0,1.7,116291.04977456926,212.3,13.0,1934,14499.135714285716
1.7,1.2,95614.57743532707,218.8,9.3,1934,15826.046428571422
1.6,0.5,114404.14731359552,224.5,4.4,1934,19289.51785714286
0.3,6.0,112349.34090349897,0.0,224.7,1957,6773.4578571428565
0.9,9.6,142085.35080376363,1.4,219.1,1957,6979.7807142857155
3.0,10.9,83680.74823518822,6.1,211.0,1957,7264.4617857142875
2.4,14.2,127157.36557953196,8.8,205.6,1957,7395.054999999998
3.6,17.1,125779.35367677166,11.9,198.4,1957,7596.398214285714
6.2,19.4,132236.96183074554,15.6,189.8,1957,7815.8617857142835
4.1,21.4,121092.2721939849,19.6,185.9,1957,7937.0025
9.9,12.9,120282.77480051534,33.1,175.1,1957,8447.814285714283
14.2,12.0,115862.29278275506,40.0,164.8,1957,8802.333928571428
13.6,16.2,235899.16241745945,41.8,159.4,1957,8938.154642857144
13.1,9.2,109919.90906729098,53.8,154.9,1957,9179.054642857143
20.9,9.3,68244.49897543227,59.7,141.1,1957,9560.767142857143
19.0,8.5,162136.5395692267,66.5,137.0,1957,9629.681785714289
10.7,11.2,93508.0644996213,69.8,139.3,1957,9697.493214285714
15.0,10.8,143604.44350923586,76.2,129.0,1957,9817.643928571428
16.2,12.2,135610.2469969318,80.8,121.8,1957,9896.94214285714
13.5,12.8,87600.18001083759,86.2,118.5,1957,9985.245714285717
12.3,15.5,97520.52764558277,88.5,114.7,1957,10049.314285714288
17.2,7.5,101661.08359272816,102.5,103.8,1957,10175.52607142857
12.4,12.9,103578.0727835693,103.1,102.6,1957,10259.974999999997
17.4,9.2,94394.9454250947,111.8,92.6,1957,10379.507142857143
13.1,8.5,123623.8456871515,118.5,90.9,1957,10457.592857142856
12.7,5.5,123188.31933902521,127.5,85.3,1957,10546.846428571429
10.3,7.9,103602.32739830084,130.1,82.7,1957,10607.560714285712
10.0,3.7,131235.6950456933,140.3,77.0,1957,10674.835714285711
7.0,4.6,124802.48001575733,145.4,74.0,1957,10788.810714285712
3.6,10.6,103199.79757393207,145.4,71.4,1957,10851.35357142857
3.5,17.3,104758.26618890202,144.7,65.5,1957,10970.621428571429
14.7,4.7,109051.34482805198,163.3,48.3,1957,11234.271428571428
11.0,2.5,123639.95091457388,170.5,47.0,1957,11315.592857142856
8.0,3.0,209447.18153902763,176.0,44.0,1957,11592.964285714279
5.8,6.7,108812.31169573808,178.3,40.2,1957,11656.392857142857
5.5,3.0,117284.34004238006,187.0,35.5,1957,11821.678571428567
6.2,5.4,114574.37306718314,190.6,28.8,1957,12473.907142857144
4.2,2.1,103645.69890834931,199.9,24.8,1957,13082.996428571429
3.2,3.8,118340.98968434488,204.2,19.8,1957,13508.696428571431
5.4,1.2,129902.25376196501,212.8,11.6,1957,14499.135714285716
1.9,1.2,109701.62572686703,218.8,9.1,1957,15826.046428571422
1.6,1.0,134175.3545501616,224.0,4.4,1957,19289.51785714286
0.3,5.9,101499.84602626019,0.1,224.7,1980,6773.4578571428565
1.4,9.9,134555.86627752468,1.1,218.6,1980,6979.7807142857155
2.7,10.7,75279.26775658602,6.3,211.3,1980,7264.4617857142875
1.8,14.9,103270.16319240244,8.1,206.2,1980,7395.054999999998
4.6,16.6,97697.2318849458,12.4,197.4,1980,7596.398214285714
4.6,17.5,130327.02977293501,17.5,191.4,1980,7815.8617857142835
4.0,22.9,120817.40739657372,18.1,186.0,1980,7937.0025
10.8,11.6,119285.63464881961,34.4,174.2,1980,8447.814285714283
12.3,15.8,100988.89540214586,36.2,166.7,1980,8802.333928571428
13.5,13.1,109179.12512978251,44.9,159.5,1980,8938.154642857144
14.5,10.4,103873.68684360449,52.6,153.5,1980,9179.054642857143
15.9,9.6,106988.98812405237,59.4,146.1,1980,9560.767142857143
18.2,8.7,86232.73520970247,66.3,137.8,1980,9629.681785714289
13.9,11.5,108158.49665567934,69.5,136.1,1980,9697.493214285714
14.0,8.6,95966.39812947737,78.4,130.0,1980,9817.643928571428
13.7,14.8,153732.17774344978,78.2,124.3,1980,9896.94214285714
15.6,12.7,71292.63599330053,85.3,117.4,1980,9985.245714285717
11.7,18.6,114927.48126591316,85.4,115.3,1980,10049.314285714288
20.9,7.4,116693.12751824052,102.6,100.1,1980,10175.52607142857
14.9,8.5,168751.843772954,106.7,100.9,1980,10259.974999999997
15.4,9.9,107070.50574862356,111.1,94.6,1980,10379.507142857143
14.8,6.7,129850.68148121261,120.3,89.2,1980,10457.592857142856
8.7,6.9,112834.39088735302,126.1,89.3,1980,10546.846428571429
8.3,5.5,108718.66307715201,132.5,84.7,1980,10607.560714285712
7.5,5.0,118780.08970860924,140.0,78.5,1980,10674.835714285711
4.8,5.5,165335.4637815477,144.5,76.2,1980,10788.810714285712
5.0,8.9,135176.195702561,147.1,70.0,1980,10851.35357142857
3.7,16.8,103051.27712281558,145.2,65.3,1980,10970.621428571429
11.9,3.8,164190.96035498008,164.2,51.1,1980,11234.271428571428
9.0,3.2,125193.58606107479,169.8,49.0,1980,11315.592857142856
7.4,4.3,92603.41221824507,174.7,44.6,1980,11592.964285714279
4.7,7.2,100320.13365961835,177.8,41.3,1980,11656.392857142857
6.2,3.6,130935.8174117144,186.4,34.8,1980,11821.678571428567
5.8,4.2,125784.01098749037,191.8,29.2,1980,12473.907142857144
4.8,2.8,151068.359976626,199.2,24.2,1980,13082.996428571429
2.3,3.0,122561.96358608999,205.0,20.7,1980,13508.696428571431
5.1,2.0,174961.21573791452,212.0,11.9,1980,14499.135714285716
2.3,1.6,115794.24575677009,218.4,8.7,1980,15826.046428571422
1.8,0.4,92471.3835531722,224.6,4.2,1980,19289.51785714286
0.0,5.8,110224.79406639053,0.2,225.0,2003,6773.4578571428565
1.1,10.3,102776.77248367344,1.7,217.9,2003,6979.7807142857155
3.2,11.9,148002.6253591663,6.1,209.8,2003,7264.4617857142875
2.0,13.7,108588.13505849715,9.3,206.0,2003,7395.054999999998
3.0,17.0,111115.48208143686,12.0,199.0,2003,7596.398214285714
4.8,19.0,102516.54322756578,16.0,191.2,2003,7815.8617857142835
6.2,21.0,80164.06885461144,20.0,183.8,2003,7937.0025
11.2,14.2,103965.44668649051,31.8,173.8,2003,8447.814285714283
13.4,12.3,134046.742926006,39.7,165.6,2003,8802.333928571428
15.3,10.8,169816.56011383762,47.2,157.7,2003,8938.154642857144
13.1,8.8,129915.3984044479,55.2,153.9,2003,9179.054642857143
19.4,8.1,123479.10086041615,60.9,142.6,2003,9560.767142857143
16.8,9.1,88562.97233247511,65.9,139.2,2003,9629.681785714289
13.3,10.0,187148.38422576422,71.0,136.7,2003,9697.493214285714
12.1,10.8,97054.66848940232,76.2,131.9,2003,9817.643928571428
15.3,12.8,105149.03194637966,79.2,123.7,2003,9896.94214285714
12.0,15.4,103998.93648264489,82.6,121.0,2003,9985.245714285717
10.0,17.0,89805.3250229331,87.0,117.0,2003,10049.314285714288
18.4,8.2,195059.2433056785,101.8,102.6,2003,10175.52607142857
15.5,8.5,128631.31051027511,107.5,99.5,2003,10259.974999999997
13.3,9.7,145940.2104428331,111.3,96.7,2003,10379.507142857143
14.2,8.3,94115.25851029779,118.7,89.8,2003,10457.592857142856
16.8,3.7,135857.96417092695,129.3,81.2,2003,10546.846428571429
8.6,8.9,106927.76423372354,130.1,83.4,2003,10607.560714285712
6.8,5.7,109283.55112733848,138.3,80.2,2003,10674.835714285711
5.1,5.1,109875.17894874667,144.9,75.9,2003,10788.810714285712
5.1,9.3,136689.15464921106,146.7,69.9,2003,10851.35357142857
3.8,14.6,123198.07107500499,147.4,65.2,2003,10970.621428571429
14.9,3.8,88694.334209072,163.2,49.1,2003,11234.271428571428
11.1,4.3,122745.24102751678,168.7,46.9,2003,11315.592857142856
7.3,3.4,106755.82968199137,175.6,44.7,2003,11592.964285714279
7.3,6.1,126313.76459388123,178.9,38.7,2003,11656.392857142857
5.6,3.2,127706.17429457624,186.8,35.4,2003,11821.678571428567
5.0,4.4,85734.46713638809,191.6,30.0,2003,12473.907142857144
5.0,1.8,145462.13246519162,201.2,23.0,2003,13082.996428571429
3.5,5.0,99706.07502633707,203.0,19.5,2003,13508.696428571431
4.9,1.6,88271.56944741534,212.4,12.1,2003,14499.135714285716
2.1,1.6,77527.64302448675,217.4,9.9,2003,15826.046428571422
1.2,0.9,118312.13428616391,225.1,3.8,2003,19289.51785714286
0.3,5.4,96690.21920838152,0.6,224.7,2026,6773.4578571428565
2.4,10.1,140790.60904500732,1.9,216.6,2026,6979.7807142857155
2.8,10.3,138409.25855301708,6.7,211.2,2026,7264.4617857142875
1.8,13.4,121867.19044036993,9.6,206.2,2026,7395.054999999998
3.5,17.3,114261.03415137778,11.7,198.5,2026,7596.398214285714
4.7,20.3,119750.21186140995,14.7,191.3,2026,7815.8617857142835
5.7,22.0,98406.81522861014,19.0,184.3,2026,7937.0025
11.6,12.4,94581.90092030547,34.6,172.4,2026,8447.814285714283
14.0,12.4,126930.41882544407,39.6,165.0,2026,8802.333928571428
14.2,13.4,110385.77812670435,44.6,158.8,2026,8938.154642857144
14.8,8.8,94925.02667620267,54.2,153.2,2026,9179.054642857143
20.1,8.3,113479.07806783654,60.7,141.9,2026,9560.767142857143
17.1,10.6,110018.93152144093,64.4,138.9,2026,9629.681785714289
13.0,10.9,118756.90234840999,70.1,137.0,2026,9697.493214285714
17.3,7.7,132373.89956954046,78.3,127.7,2026,9817.643928571428
14.8,11.4,110890.18668494203,80.6,124.2,2026,9896.94214285714
14.9,13.3,115318.27980488355,84.7,118.1,2026,9985.245714285717
11.8,17.0,120946.31961689235,87.0,115.2,2026,10049.314285714288
15.8,7.0,135943.05538862402,103.0,105.2,2026,10175.52607142857
15.4,10.6,114485.90503656407,104.7,100.3,2026,10259.974999999997
14.2,9.3,98793.97997690109,111.7,95.8,2026,10379.507142857143
13.8,9.5,131900.92961533385,117.5,90.2,2026,10457.592857142856
13.2,6.2,101692.95604554962,126.8,84.8,2026,10546.846428571429
8.1,6.8,109434.9468316449,132.2,83.9,2026,10607.560714285712
9.9,4.3,123045.87981058148,140.7,76.1,2026,10674.835714285711
5.6,4.9,121064.17148204881,145.1,75.4,2026,10788.810714285712
5.1,11.8,131004.96693088918,144.2,69.9,2026,10851.35357142857
2.9,15.7,97241.13624405365,146.3,66.1,2026,10970.621428571429
13.0,5.4,110112.09021555315,162.6,50.0,2026,11234.271428571428
9.0,4.4,112681.75957179019,169.6,48.0,2026,11315.592857142856
6.7,4.8,83233.98265761082,174.2,45.3,2026,11592.964285714279
7.1,6.3,135910.1857266848,177.7,39.9,2026,11656.392857142857
5.1,5.8,190245.5384762521,184.2,35.9,2026,11821.678571428567
5.9,4.5,136278.13488648727,191.5,29.1,2026,12473.907142857144
5.6,1.5,112046.91447716052,200.5,23.4,2026,13082.996428571429
4.2,3.2,95286.92216487924,204.8,18.8,2026,13508.696428571431
5.3,1.7,108236.07762033492,212.3,11.7,2026,14499.135714285716
2.9,1.8,90595.03084434962,217.2,9.1,2026,15826.046428571422
0.8,0.8,115433.56563915728,224.2,5.2,2026,19289.51785714286
0.2,5.0,108248.54630247012,0.0,225.8,2049,6773.4578571428565
1.5,11.3,97060.29532547542,0.7,217.5,2049,6979.7807142857155
3.3,9.7,119996.36895012968,7.3,210.7,2049,7264.4617857142875
1.9,13.2,93419.0048734028,10.8,205.1,2049,7395.054999999998
3.3,18.7,86268.87044972883,10.3,198.7,2049,7596.398214285714
6.0,17.7,111153.35386303398,16.3,191.0,2049,7815.8617857142835
4.8,20.5,120332.33943581453,20.5,185.2,2049,7937.0025
9.8,15.8,138259.71795901447,30.2,175.2,2049,8447.814285714283
13.2,13.8,121602.03720976417,38.2,165.8,2049,8802.333928571428
16.4,13.4,117448.58293341377,44.6,156.6,2049,8938.154642857144
14.4,12.6,118531.22497315907,50.4,153.6,2049,9179.054642857143
18.5,8.8,106446.79320438066,61.2,142.5,2049,9560.767142857143
17.4,8.0,134388.60013127516,67.0,138.6,2049,9629.681785714289
14.8,11.0,97411.61355148951,70.0,135.2,2049,9697.493214285714
17.4,9.3,97908.31566066117,77.7,126.6,2049,9817.643928571428
13.5,13.7,185069.9815294598,78.3,125.5,2049,9896.94214285714
15.1,16.1,102958.2610608413,81.9,117.9,2049,9985.245714285717
10.6,13.8,95512.20018721749,90.2,116.4,2049,10049.314285714288
17.4,7.8,91715.46085732698,102.2,103.6,2049,10175.52607142857
14.9,8.1,116769.82481101916,107.9,100.1,2049,10259.974999999997
16.0,8.6,85762.86155789075,112.4,94.0,2049,10379.507142857143
13.8,7.4,78540.82520601584,119.6,90.2,2049,10457.592857142856
13.2,5.3,117820.42600288778,127.7,84.8,2049,10546.846428571429
7.0,7.1,173509.55806394567,131.9,85.0,2049,10607.560714285712
7.8,6.0,221095.11448367414,138.0,79.2,2049,10674.835714285711
5.1,4.7,109189.83676884489,145.3,75.9,2049,10788.810714285712
3.7,12.5,111239.01739010432,143.5,71.3,2049,10851.35357142857
6.0,13.3,165590.04529689267,148.7,63.0,2049,10970.621428571429
13.2,4.5,100053.10307856431,163.5,49.8,2049,11234.271428571428
9.6,2.9,106078.60580737903,170.1,48.4,2049,11315.592857142856
7.1,4.5,98333.33345161278,174.5,44.9,2049,11592.964285714279
5.1,5.7,94564.80729182746,179.3,40.9,2049,11656.392857142857
6.3,3.8,145814.3839221605,186.2,34.7,2049,11821.678571428567
4.9,4.2,102221.63185368603,192.8,29.1,2049,12473.907142857144
5.6,3.0,98360.34076741234,199.0,23.4,2049,13082.996428571429
2.9,2.8,145305.92007985312,205.2,20.1,2049,13508.696428571431
5.0,2.4,131177.2543616832,211.6,12.0,2049,14499.135714285716
2.7,1.4,114764.00573632221,217.6,9.3,2049,15826.046428571422
0.6,0.4,122924.44277261538,225.6,4.4,2049,19289.51785714286
0.0,5.9,98383.01682853978,0.1,225.0,2072,6773.4578571428565
1.1,9.8,112936.18215701915,2.2,217.9,2072,6979.7807142857155
2.5,10.4,105479.64751281709,6.6,211.5,2072,7264.4617857142875
1.6,14.7,90360.10190970675,8.3,206.4,2072,7395.054999999998
2.8,17.3,107477.27707976098,11.7,199.2,2072,7596.398214285714
6.8,17.0,99292.40178498448,18.0,189.2,2072,7815.8617857142835
5.0,20.0,168490.5807314439,21.0,185.0,2072,7937.0025
10.5,13.7,111775.68482527931,32.3,174.5,2072,8447.814285714283
14.0,13.2,89113.98834544183,38.8,165.0,2072,8802.333928571428
13.5,15.2,84085.72583159796,42.8,159.5,2072,8938.154642857144
12.3,11.5,113983.4010365246,52.5,154.7,2072,9179.054642857143
16.4,8.6,125023.759172842,61.4,144.6,2072,9560.767142857143
17.4,9.9,109740.85319357947,65.1,138.6,2072,9629.681785714289
14.7,11.9,112789.12838094751,69.1,135.3,2072,9697.493214285714
14.8,8.9,104467.661431477,78.1,129.2,2072,9817.643928571428
14.6,10.8,108463.30829660122,82.2,123.4,2072,9896.94214285714
14.1,16.4,147258.03769389892,82.6,117.9,2072,9985.245714285717
10.5,14.7,196087.46424064378,89.3,116.5,2072,10049.314285714288
15.6,8.9,114685.19516111592,101.1,105.4,2072,10175.52607142857
