FN,FP,MSE,TN,TP,sr,t
2.1,1.4,3445.0,7.6,8.9,150,1170
1.1,1.4,2905.3730867346935,8.6,8.9,150,1200
1.0,1.1,1697.8568367346938,8.9,9.0,150,1200
1.2,1.2,735.841836734694,9.8,7.8,150,1230
0.7,1.0,1288.1950000000002,10.0,8.3,150,1230
1.1,1.5,3048.75,9.5,7.9,150,1260
0.3,1.4,1826.125,9.6,8.7,150,1290
0.8,0.3,542.25,11.7,7.2,150,1320
0.1,0.4,1289.0,12.6,6.9,150,1380
0.3,0.6,346.49,12.4,6.7,150,1410
0.0,0.1,3242.21875,13.9,6.0,150,1680
0.0,0.3,2976.5,13.7,6.0,150,1770
0.3,0.4,547.5,14.6,4.7,150,1830
0.2,0.5,919.36,14.5,4.8,150,1890
0.3,0.3,604.75,15.7,3.7,150,1920
0.3,0.4,583.6,15.6,3.7,150,1980
0.2,0.3,716.0,16.7,2.8,150,2040
0.1,0.1,1173.1939795918365,17.9,1.9,150,2100
0.3,0.3,2736.25,17.7,1.7,150,2130
0.5,0.4,2250.0,17.6,1.5,150,2160
0.2,0.2,918.625,18.8,0.8,150,2190
0.0,0.3,1106.23,18.7,1.0,150,2280
0.0,0.0,1336.25,20.0,0.0,150,2430
0.7,0.0,380.875,0.0,19.3,151,870
0.2,0.5,616.0,0.5,18.8,151,900
0.6,0.8,1237.625,1.2,17.4,151,930
0.7,0.5,1177.3418367346937,2.5,16.3,151,960
0.5,0.6,851.625,2.4,16.5,151,960
0.4,0.5,439.875,2.5,16.6,151,990
0.9,0.6,930.82,2.4,16.1,151,990
0.9,1.2,1754.375,3.8,14.1,151,1020
0.2,0.6,481.46683673469386,4.4,14.8,151,1020
1.1,1.1,1139.625,3.9,13.9,151,1050
1.0,1.1,2304.75,4.9,13.0,151,1080
1.3,1.0,2408.52,5.0,12.7,151,1080
1.4,1.5,1729.125,5.5,11.6,151,1110
1.9,1.3,988.625,5.7,11.1,151,1110
1.6,1.3,1474.875,6.7,10.4,151,1140
1.5,1.8,3075.875,6.2,10.5,151,1140
2.7,2.0,3094.81,7.0,8.3,151,1170
1.3,1.8,925.716836734694,8.2,8.7,151,1200
1.0,1.8,3202.625,8.2,9.0,151,1200
0.9,1.3,580.625,9.7,8.1,151,1230
1.0,0.9,947.2168367346937,10.1,8.0,151,1230
0.9,0.7,672.47,10.3,8.1,151,1260
1.3,1.1,1224.34375,10.9,6.7,151,1290
0.0,1.0,572.18625,11.0,8.0,151,1320
0.2,0.2,1649.0,12.8,6.8,151,1380
0.1,0.6,999.5,12.4,6.9,151,1410
0.2,0.1,1247.716836734694,13.9,5.8,151,1680
0.2,0.4,639.375,13.6,5.8,151,1770
0.1,0.1,2376.1887755102043,14.9,4.9,151,1830
0.4,0.5,767.0625,14.5,4.6,151,1890
0.5,0.6,638.875,15.4,3.5,151,1920
0.4,0.3,2351.2799999999997,16.7,2.6,151,1980
0.2,0.8,2431.466836734694,16.2,2.8,151,2040
0.4,0.7,626.875,17.3,1.6,151,2100
0.2,0.4,2250.091836734694,17.6,1.8,151,2130
0.5,0.6,1673.5,17.4,1.5,151,2160
0.2,0.3,743.6899999999999,18.7,0.8,151,2190
0.3,0.2,587.3768367346938,18.8,0.7,151,2280
0.0,0.3,337.28499999999997,19.7,0.0,151,2430
0.6,0.5,1717.375,0.2,18.7,152,870
0.4,0.6,878.625,0.6,18.4,152,900
0.7,0.3,1268.5,1.7,17.3,152,930
0.3,0.7,2306.091836734694,2.3,16.7,152,960
0.6,0.9,2249.5368367346937,2.1,16.4,152,960
0.6,0.6,1301.625,2.7,16.1,152,990
0.8,0.7,3485.25,2.8,15.7,152,990
1.7,0.6,341.5,4.0,13.7,152,1020
1.1,1.0,3881.466836734694,3.5,14.4,152,1020
0.8,1.4,365.59499999999997,4.1,13.7,152,1050
0.8,0.4,2709.25,6.0,12.8,152,1080
1.1,1.2,2758.1099999999997,4.9,12.8,152,1080
2.0,1.4,1719.068775510204,5.6,11.0,152,1110
0.8,1.4,640.2939795918367,5.6,12.2,152,1110
1.2,1.2,1200.1368367346938,6.8,10.8,152,1140
1.5,1.8,1244.25,6.2,10.5,152,1140
2.0,2.0,995.375,7.0,9.0,152,1170
1.2,1.4,1282.4375,8.6,8.8,152,1200
1.0,1.3,1237.5,8.7,9.0,152,1200
1.2,1.0,1031.40625,10.0,7.8,152,1230
0.8,1.0,277.375,10.0,8.2,152,1230
1.0,1.6,2060.75,10.1,7.3,152,1260
0.7,0.9,1217.1100000000001,10.4,8.0,152,1290
0.3,1.1,564.875,10.9,7.7,152,1320
0.5,0.6,2651.5,11.9,7.0,152,1380
0.3,1.1,670.4668367346937,11.9,6.7,152,1410
0.1,0.2,1037.1399999999999,13.4,6.3,152,1680
0.0,0.2,2963.2200000000003,13.8,6.0,152,1770
0.0,0.3,168.125,14.1,5.6,152,1830
0.1,0.5,866.82,15.1,4.3,152,1890
0.3,0.3,1150.625,15.1,4.3,152,1920
0.1,0.6,1236.72,16.1,3.2,152,1980
0.4,0.5,1953.063775510204,16.4,2.7,152,2040
0.1,0.1,3255.07,17.3,2.5,152,2100
0.1,0.6,1669.188775510204,16.9,2.4,152,2130
0.5,0.3,700.75,17.7,1.5,152,2160
0.1,0.4,1543.75,18.3,1.2,152,2190
0.2,0.3,761.38,18.7,0.8,152,2280
0.0,0.0,616.165,19.8,0.2,152,2430
0.5,0.6,1022.2568367346937,0.4,18.5,153,870
0.5,0.2,559.4668367346939,0.8,18.5,153,900
0.3,0.2,963.0,1.8,17.7,153,930
0.6,0.3,1077.625,2.7,16.4,153,960
0.8,0.7,2359.75,2.3,16.2,153,960
0.6,0.7,2637.125,3.3,15.4,153,990
0.6,0.8,1816.03,3.2,15.4,153,990
0.7,1.2,1210.5,3.8,14.3,153,1020
1.0,1.0,1161.625,4.0,14.0,153,1020
1.1,1.5,341.165,4.5,12.9,153,1050
1.2,0.8,3863.0,5.2,12.8,153,1080
1.6,1.0,626.125,5.0,12.4,153,1080
1.1,1.3,1229.5,5.7,11.9,153,1110
1.4,1.3,1395.063775510204,5.7,11.6,153,1110
2.0,1.8,878.2168367346937,6.2,10.0,153,1140
1.8,1.2,702.9668367346937,6.8,10.2,153,1140
1.5,1.5,662.0,7.5,9.5,153,1170
1.5,1.4,855.875,8.6,8.5,153,1200
0.9,1.5,781.33,8.5,9.1,153,1200
0.7,0.8,996.89,10.2,8.3,153,1230
1.1,0.9,1739.375,10.1,7.9,153,1230
0.8,0.8,1029.75,10.2,8.2,153,1260
0.9,1.9,797.5,10.1,7.1,153,1290
0.8,0.3,1269.3143367346938,11.7,7.2,153,1320
0.1,0.9,1611.75,12.1,6.9,153,1380
0.0,0.8,1760.625,12.2,7.0,153,1410
0.3,0.0,791.25,14.0,5.7,153,1680
0.2,0.1,2223.591836734694,13.9,5.8,153,1770
0.2,0.3,2805.5,13.7,5.8,153,1830
0.2,0.7,765.5,14.3,4.8,153,1890
0.4,0.3,982.695,14.7,4.6,153,1920
0.4,0.1,1134.0,15.9,3.6,153,1980
0.2,0.4,2255.7032653061224,16.0,3.4,153,2040
0.0,0.5,1797.125,16.5,3.0,153,2100
0.3,0.6,410.81625,17.4,1.7,153,2130
0.2,0.4,1939.895,17.6,1.8,153,2160
0.5,0.4,730.25,17.6,1.5,153,2190
0.2,0.1,614.5151020408164,18.9,0.8,153,2280
0.7,0.1,620.7168367346939,18.9,0.3,153,2430
0.4,0.8,1535.438775510204,0.2,18.6,154,870
0.5,0.4,800.8,0.6,18.5,154,900
0.5,0.6,619.875,1.4,17.5,154,930
0.4,0.5,3167.3418367346935,2.5,16.6,154,960
0.3,0.9,1339.625,2.1,16.7,154,960
0.3,0.7,1635.438775510204,3.3,15.7,154,990
0.6,0.9,777.0,3.1,15.4,154,990
1.2,1.0,1065.4368367346938,4.0,13.8,154,1020
1.3,0.9,992.125,4.1,13.7,154,1020
1.5,1.1,1670.625,3.9,13.5,154,1050
1.1,1.1,590.125,4.9,12.9,154,1080
0.8,1.0,550.0,5.0,13.2,154,1080
1.8,1.4,1131.75,5.6,11.2,154,1110
1.4,1.5,1919.375,5.5,11.6,154,1110
1.5,1.4,794.915,6.6,10.5,154,1140
1.7,1.6,3365.5,6.4,10.3,154,1140
1.2,1.3,1595.875,7.7,9.8,154,1170
1.0,0.9,1644.2268367346937,9.1,9.0,154,1200
1.5,1.1,1258.875,8.9,8.5,154,1200
0.9,0.8,1446.92,10.2,8.1,154,1230
0.6,1.5,1307.24125,9.5,8.4,154,1230
0.8,1.2,2638.125,10.8,7.2,154,1260
0.8,0.6,2686.75,11.4,7.2,154,1290
0.9,1.1,657.280612244898,10.9,7.1,154,1320
0.4,0.5,3327.625,12.5,6.6,154,1380
0.4,0.7,787.8100000000001,12.3,6.6,154,1410
0.0,0.2,810.86,13.8,6.0,154,1680
0.3,0.2,527.875,13.8,5.7,154,1770
0.3,0.2,2526.841836734694,14.8,4.7,154,1830
0.4,0.1,2190.5,14.9,4.6,154,1890
0.0,0.6,2709.0,15.4,4.0,154,1920
0.2,0.0,2680.875,16.0,3.8,154,1980
0.2,0.1,515.875,16.9,2.8,154,2040
0.0,0.3,725.5,16.7,3.0,154,2100
0.2,0.4,985.75,17.6,1.8,154,2130
0.3,0.2,3056.373775510204,17.8,1.7,154,2160
0.5,0.4,1370.5,17.6,1.5,154,2190
0.1,0.3,2029.402423469388,18.7,0.9,154,2280
0.7,0.0,1482.625,19.0,0.3,154,2430
0.7,0.6,977.7168367346937,0.4,18.3,155,870
0.5,0.3,1153.8035714285713,0.7,18.5,155,900
0.4,0.3,1684.84375,1.7,17.6,155,930
0.3,0.9,2481.125,2.1,16.7,155,960
0.4,0.8,749.665,2.2,16.6,155,960
0.4,1.0,1398.75,3.0,15.6,155,990
0.6,0.5,1173.75,3.5,15.4,155,990
1.1,0.9,676.5,4.1,13.9,155,1020
0.9,1.1,892.26,3.9,14.1,155,1020
1.7,0.9,2706.75,4.1,13.3,155,1050
1.3,0.9,835.875,5.1,12.7,155,1080
1.2,0.8,1313.71875,5.2,12.8,155,1080
1.0,1.4,1839.7168367346937,5.6,12.0,155,1110
1.1,1.8,2586.125,5.2,11.9,155,1110
1.8,1.0,840.0,7.0,10.2,155,1140
1.6,1.3,731.2200255102041,6.7,10.4,155,1140
0.8,1.2,1178.1479591836735,7.8,10.2,155,1170
0.9,1.1,1305.3818367346937,8.9,9.1,155,1200
0.7,1.1,840.5,8.9,9.3,155,1200
0.7,0.8,753.625,10.2,8.3,155,1230
1.0,1.2,1240.955,9.8,8.0,155,1230
0.9,1.1,1232.125,9.9,8.1,155,1260
1.3,0.7,719.5,10.3,7.7,155,1290
0.9,0.8,3152.125,11.2,7.1,155,1320
0.4,0.3,555.83375,12.7,6.6,155,1380
0.2,1.1,1218.125,11.9,6.8,155,1410
0.1,0.0,1550.875,14.0,5.9,155,1680
0.2,0.4,873.1887755102041,13.6,5.8,155,1770
0.2,0.1,942.8418367346937,14.9,4.8,155,1830
0.4,0.3,985.125,14.7,4.6,155,1890
0.1,0.3,1186.966836734694,15.7,3.9,155,1920
0.4,0.0,683.7168367346937,16.0,3.6,155,1980
0.3,0.3,2320.6632653061224,16.7,2.7,155,2040
0.4,0.2,824.125,16.8,2.6,155,2100
0.2,0.2,1577.04,17.8,1.8,155,2130
0.7,0.3,2863.216836734694,17.7,1.3,155,2160
0.4,0.5,668.625,17.5,1.6,155,2190
0.4,0.5,1319.625,18.5,0.6,155,2280
0.4,0.2,572.875,18.8,0.6,155,2430
0.3,0.8,1219.6875,0.2,18.7,156,870
0.4,0.1,1464.0625,0.9,18.6,156,900
0.7,0.5,1214.25,1.5,17.3,156,930
0.6,0.7,1066.841836734694,2.3,16.4,156,960
0.9,0.5,946.0,2.5,16.1,156,960
0.7,0.8,3174.466836734694,3.2,15.3,156,990
0.6,0.6,873.3137755102041,3.4,15.4,156,990
1.3,0.6,2422.5,3.4,14.7,156,1020
1.0,1.0,2702.0637755102043,3.0,15.0,156,1020
1.3,1.5,2579.5637755102043,4.5,12.7,156,1050
1.5,0.9,1126.75,5.1,12.5,156,1080
0.5,0.8,484.2518367346938,5.2,13.5,156,1080
2.4,1.5,1948.75,5.5,10.6,156,1110
1.9,1.2,1180.6100000000001,5.8,11.1,156,1110
1.0,1.1,850.75,6.9,11.0,156,1140
1.4,1.5,1265.3118367346938,6.5,10.6,156,1140
1.9,1.0,418.0,8.0,9.1,156,1170
1.1,1.2,1688.375,8.8,8.9,156,1200
0.7,1.0,879.46875,9.0,9.3,156,1200
1.2,1.2,1348.5,9.8,7.8,156,1230
1.4,0.9,3149.75,10.1,7.6,156,1230
1.2,1.1,817.4387755102041,9.9,7.8,156,1260
0.7,1.3,3015.875,10.7,7.3,156,1290
0.5,0.7,1728.39,11.3,7.5,156,1320
0.2,0.5,1741.1875,12.5,6.8,156,1380
0.1,0.7,1445.625,12.3,6.9,156,1410
0.1,0.3,1673.75,13.7,5.9,156,1680
0.1,0.3,273.625,13.7,5.9,156,1770
0.1,0.2,3269.75,13.8,5.9,156,1830
0.4,0.7,2205.375,15.3,3.6,156,1890
0.3,0.2,1643.125,15.8,3.7,156,1920
0.4,0.3,735.0918367346937,15.7,3.6,156,1980
0.2,0.3,827.04,16.7,2.8,156,2040
0.3,0.4,1139.4850000000001,16.6,2.7,156,2100
0.3,0.4,1243.3418367346937,17.6,1.7,156,2130
0.4,0.6,1106.25,17.4,1.6,156,2160
0.4,0.2,721.0,17.8,1.6,156,2190
0.3,0.4,3225.841836734694,18.6,0.7,156,2280
0.2,0.4,3306.03125,18.6,0.8,156,2430
0.5,0.8,1426.5,0.2,18.5,157,870
0.6,0.3,788.841836734694,0.7,18.4,157,900
0.4,0.5,1906.2168367346937,1.5,17.6,157,930
0.3,0.6,4461.25,2.4,16.7,157,960
0.4,1.2,840.155612244898,1.8,16.6,157,960
1.0,0.9,1212.345,2.1,16.0,157,990
0.2,0.7,2314.625,2.3,16.8,157,990
0.8,1.2,1431.0,3.8,14.2,157,1020
0.9,0.9,646.3199999999999,4.1,14.1,157,1020
1.1,0.7,850.8236734693877,4.3,13.9,157,1050
1.6,0.7,676.0,5.3,12.4,157,1080
0.9,1.1,583.6850000000001,4.9,13.1,157,1080
1.3,1.4,2509.966836734694,5.6,11.7,157,1110
1.6,1.1,1793.1799999999998,5.9,11.4,157,1110
1.5,1.8,1301.188775510204,6.2,10.5,157,1140
1.2,1.3,1037.25,6.7,10.8,157,1140
1.9,1.5,833.4668367346937,7.5,9.1,157,1170
0.8,1.3,1809.7168367346937,8.7,9.2,157,1200
0.8,1.5,1407.375,8.5,9.2,157,1200
0.8,1.1,818.466836734694,9.9,8.2,157,1230
0.5,0.6,2640.4668367346935,10.4,8.5,157,1230
0.8,1.1,2710.6099999999997,9.9,8.2,157,1260
1.2,0.8,1068.876275510204,10.2,7.8,157,1290
0.7,0.6,743.8287755102041,11.4,7.3,157,1320
0.3,0.4,337.06377551020404,12.6,6.7,157,1380
0.0,0.5,620.1600000000001,12.5,7.0,157,1410
0.2,0.1,614.125,13.9,5.8,157,1680
0.2,0.2,1300.0,13.8,5.8,157,1770
0.1,0.2,2137.341836734694,14.8,4.9,157,1830
0.6,0.1,379.75,14.9,4.4,157,1890
0.4,0.3,581.9668367346939,14.7,4.6,157,1920
0.1,0.3,1618.125,16.7,2.9,157,1980
0.1,0.1,800.7186734693877,16.9,2.9,157,2040
0.2,0.1,1601.875,16.9,2.8,157,2100
0.2,0.5,2682.5,17.5,1.8,157,2130
0.3,0.9,1295.0,17.1,1.7,157,2160
0.5,0.3,1395.875,17.7,1.5,157,2190
0.4,0.6,2860.02,18.4,0.6,157,2280
0.6,0.2,1276.8520408163265,18.8,0.4,157,2430
0.3,0.9,951.3086734693879,0.1,18.7,158,870
0.0,0.6,2468.125,0.4,19.0,158,900
0.6,0.4,235.16,1.6,17.4,158,930
0.3,0.6,996.75,2.4,16.7,158,960
0.7,0.7,3968.125,2.3,16.3,158,960
0.4,0.4,1248.25,3.6,15.6,158,990
0.8,0.8,801.125,3.2,15.2,158,990
0.9,1.0,1002.3418367346937,4.0,14.1,158,1020
0.4,1.0,1984.3418367346937,4.0,14.6,158,1020
1.4,1.2,1491.75,3.8,13.6,158,1050
1.3,0.6,1067.4668367346937,5.4,12.7,158,1080
0.8,1.0,1050.625,5.0,13.2,158,1080
0.9,1.0,290.125,6.0,12.1,158,1110
1.4,1.6,2740.0918367346935,5.4,11.6,158,1110
1.6,1.9,748.75,6.1,10.4,158,1140
1.3,1.4,2256.251836734694,6.6,10.7,158,1140
1.5,1.8,1900.2168367346937,7.2,9.5,158,1170
1.7,1.1,939.625,8.9,8.3,158,1200
0.9,1.3,1638.125,8.7,9.1,158,1200
0.8,1.0,3283.341836734694,10.0,8.2,158,1230
1.0,1.2,388.68877551020404,9.8,8.0,158,1230
1.4,1.3,1498.84375,9.7,7.6,158,1260
1.2,1.1,997.82,10.9,6.8,158,1290
0.4,1.2,2489.16,10.8,7.6,158,1320
0.3,0.1,682.505,12.9,6.7,158,1380
0.6,0.9,917.0,12.1,6.4,158,1410
0.1,0.5,978.5,13.5,5.9,158,1680
0.2,0.0,1272.125,14.0,5.8,158,1770
0.1,0.0,539.64,15.0,4.9,158,1830
0.4,0.5,746.0,14.5,4.6,158,1890
0.3,0.2,3984.75,15.8,3.7,158,1920
0.2,0.2,798.1989795918367,15.8,3.8,158,1980
1.1,0.0,1827.563775510204,16.0,2.9,158,2040
0.0,0.2,2372.5,17.8,2.0,158,2100
0.2,0.2,3339.875,17.8,1.8,158,2130
0.1,0.4,1032.25,17.6,1.9,158,2160
0.0,0.5,1916.5,18.5,1.0,158,2190
0.4,0.3,1171.925,18.7,0.6,158,2280
0.7,0.0,1488.625,19.0,0.3,158,2430
0.6,0.9,1584.75,0.1,18.4,159,870
0.3,0.5,1462.8418367346937,0.5,18.7,159,900
1.1,0.4,775.4387755102041,1.6,16.9,159,930
0.9,0.2,257.31377551020404,2.8,16.1,159,960
0.7,0.7,2802.4668367346935,2.3,16.3,159,960
0.3,0.6,451.46683673469386,3.4,15.7,159,990
0.7,1.3,3418.66,2.7,15.3,159,990
1.1,0.6,2633.815,4.4,13.9,159,1020
1.2,1.0,1277.0,4.0,13.8,159,1020
0.9,1.0,3063.7168367346935,4.0,14.1,159,1050
1.4,1.3,1874.25,4.7,12.6,159,1080
1.2,1.2,2704.2349999999997,4.8,12.8,159,1080
1.6,1.1,819.89,5.9,11.4,159,1110
1.9,1.5,1002.375,5.5,11.1,159,1110
1.1,2.0,559.625,6.0,10.9,159,1140
1.5,1.9,1854.625,6.1,10.5,159,1140
1.0,1.6,876.0,6.4,11.0,159,1170
1.3,0.6,1188.75,9.4,8.7,159,1200
1.1,1.0,866.5,9.0,8.9,159,1200
0.9,1.0,787.0600000000001,10.0,8.1,159,1230
0.5,1.3,2287.32,9.7,8.5,159,1230
0.8,1.8,1642.8418367346942,10.2,7.2,159,1260
1.8,1.6,3038.75,10.4,6.2,159,1290
0.8,1.0,886.216836734694,11.0,7.2,159,1320
0.2,0.3,909.875,12.7,6.8,159,1380
0.5,0.4,3002.875,12.6,6.5,159,1410
0.0,0.0,1726.4132653061224,14.0,6.0,159,1680
0.1,0.4,570.5,13.6,5.9,159,1770
0.2,0.3,501.5,14.7,4.8,159,1830
0.3,0.9,1359.2551020408166,14.1,4.7,159,1890
0.2,0.2,532.875,15.8,3.8,159,1920
0.1,0.2,1671.938775510204,15.8,3.9,159,1980
0.3,0.5,954.841836734694,16.0,3.2,159,2040
0.1,0.1,1687.5849999999998,17.9,1.9,159,2100
0.5,0.4,1740.25,17.6,1.5,159,2130
0.3,0.6,703.875,17.4,1.7,159,2160
0.2,0.1,1258.335,18.9,0.8,159,2190
0.3,0.3,3497.5,18.7,0.7,159,2280
0.5,0.0,3522.125,19.0,0.5,159,2430
0.3,0.8,371.89,0.2,18.7,160,870
0.2,0.6,1281.25,0.4,18.8,160,900
0.6,0.3,1127.5918367346937,1.7,17.4,160,930
0.2,0.9,864.75,1.9,17.0,160,960
0.5,0.8,613.125,1.9,16.8,160,960
0.8,0.3,1030.125,3.7,15.2,160,990
0.3,0.6,1256.313775510204,3.4,15.7,160,990
1.7,1.0,568.625,3.6,13.7,160,1020
0.7,0.9,1815.75,3.8,14.6,160,1020
1.6,0.9,1904.563775510204,5.1,12.4,160,1050
1.2,1.3,498.18877551020404,4.7,12.8,160,1080
0.7,0.8,377.3086734693877,5.2,13.3,160,1080
1.6,1.4,753.0,5.6,11.4,160,1110
0.9,1.4,1336.125,5.6,12.1,160,1110
2.4,1.6,1838.125,6.4,9.6,160,1140
1.6,1.1,2930.1632653061224,6.9,10.4,160,1140
0.9,1.6,1822.25,7.4,10.1,160,1170
1.4,1.4,766.0,8.6,8.6,160,1200
1.2,1.2,1246.125,8.8,8.8,160,1200
1.1,0.9,701.75,10.1,7.9,160,1230
0.7,1.0,2764.0,10.0,8.3,160,1230
0.5,1.4,806.58,9.6,8.5,160,1260
0.8,1.3,1292.375,10.5,7.4,160,1290
0.3,0.7,1366.1687755102041,11.3,7.7,160,1320
0.4,0.3,2192.125,12.3,7.0,160,1380
0.4,0.6,635.0,12.4,6.6,160,1410
0.1,0.1,3592.341836734694,13.9,5.9,160,1680
0.2,0.1,957.8801020408162,13.9,5.8,160,1770
0.4,0.2,910.0637755102041,13.8,5.6,160,1830
0.3,0.3,1715.6799999999998,15.2,4.2,160,1890
0.1,0.1,890.1962809917355,15.9,3.9,160,1920
0.1,0.3,760.625,15.7,3.9,160,1980
0.3,1.0,1425.375,16.0,2.7,160,2040
0.0,0.3,1459.34693877551,17.3,2.4,160,2100
0.2,0.4,529.8418367346939,17.2,2.2,160,2130
0.3,0.4,430.875,17.6,1.7,160,2160
0.3,0.5,716.4399999999999,18.5,0.7,160,2190
0.2,0.4,979.5,18.6,0.8,160,2280
0.3,0.5,1504.375,18.8,0.4,160,2430
0.6,0.7,1434.125,0.3,18.4,161,870
0.4,0.5,2292.0,0.5,18.6,161,900
0.4,0.4,1082.125,1.6,17.6,161,930
0.0,0.5,1002.5,2.5,17.0,161,960
0.6,0.6,755.875,2.4,16.4,161,960
0.7,0.3,1260.5,3.7,15.3,161,990
0.7,0.9,585.4387755102041,3.1,15.3,161,990
0.8,1.3,496.31377551020404,3.7,14.2,161,1020
1.2,0.9,936.125,4.1,13.8,161,1020
1.4,1.1,3033.3599999999997,3.9,13.6,161,1050
0.9,1.0,3329.663265306123,5.0,13.1,161,1080
1.4,1.0,3073.216836734694,5.0,12.6,161,1080
2.0,1.2,563.875,5.8,11.0,161,1110
1.2,2.0,804.2168367346937,5.0,11.8,161,1110
1.5,1.2,1263.125,6.8,10.5,161,1140
1.6,1.7,2797.875,6.3,10.4,161,1140
1.2,1.6,571.0,7.4,9.8,161,1170
1.2,1.4,468.375,8.6,8.8,161,1200
1.2,0.9,2989.377551020408,9.1,8.8,161,1200
1.4,1.0,2483.12,10.0,7.6,161,1230
0.4,1.0,715.985,10.0,8.6,161,1230
0.9,0.7,2815.625,11.3,7.1,161,1260
0.8,1.4,2422.466836734694,10.6,7.2,161,1290
0.8,0.7,852.26,11.3,7.2,161,1320
0.0,0.2,1299.875,12.8,7.0,161,1380
0.3,1.2,3126.32,11.8,6.7,161,1410
0.0,0.1,1306.5218367346938,13.9,6.0,161,1680
0.2,0.3,558.3239795918367,13.7,5.8,161,1770
0.3,0.6,1140.625,14.4,4.7,161,1830
0.5,0.5,3165.625,14.5,4.5,161,1890
0.4,0.6,2555.625,14.4,4.6,161,1920
0.3,0.2,412.7939795918367,15.8,3.7,161,1980
0.1,0.5,1025.7437755102042,16.5,2.9,161,2040
0.1,0.2,2035.25,16.8,2.9,161,2100
0.2,0.1,2161.5637755102043,16.9,2.8,161,2130
0.3,0.9,827.25,17.1,1.7,161,2160
0.5,0.3,1228.625,18.7,0.5,161,2190
0.2,0.4,992.375,18.6,0.8,161,2280
0.0,0.1,1085.1100000000001,19.9,0.0,161,2430
0.5,0.6,1088.375,0.4,18.5,162,870
0.5,0.2,1996.7168367346937,0.8,18.5,162,900
0.6,0.5,1490.5,1.5,17.4,162,930
0.7,0.9,2862.875,2.1,16.3,162,960
0.4,1.2,647.125,1.8,16.6,162,960
0.8,0.2,630.25,2.8,16.2,162,990
0.7,0.5,3142.125,2.5,16.3,162,990
1.1,1.0,843.8188775510204,4.0,13.9,162,1020
0.7,1.1,1710.5,3.9,14.3,162,1020
1.0,1.3,1396.83,3.7,14.0,162,1050
1.1,0.8,430.59183673469386,5.2,12.9,162,1080
1.4,1.1,1007.1782653061225,4.9,12.6,162,1080
1.8,1.8,1198.591836734694,5.2,11.2,162,1110
1.8,1.5,2709.75,5.5,11.2,162,1110
1.9,1.5,714.625,6.5,10.1,162,1140
1.4,1.5,264.375,6.5,10.6,162,1140
1.5,1.6,2361.0637755102043,7.4,9.5,162,1170
0.9,1.0,484.68877551020404,9.0,9.1,162,1200
0.8,1.7,1071.8418367346937,8.3,9.2,162,1200
0.5,1.3,758.8086734693878,9.7,8.5,162,1230
0.8,1.7,1165.9489795918366,9.3,8.2,162,1230
1.0,1.3,907.841836734694,9.7,8.0,162,1260
0.9,1.1,652.5,9.9,8.1,162,1290
0.8,1.1,1044.887755102041,10.9,7.2,162,1320
0.2,0.5,641.75,12.5,6.8,162,1380
0.1,0.4,613.75,12.6,6.9,162,1410
0.0,0.4,1843.75,12.6,7.0,162,1680
0.4,0.4,887.0,13.6,5.6,162,1770
0.2,0.2,859.0,14.8,4.8,162,1830
0.3,0.6,598.9387755102041,14.4,4.7,162,1890
0.3,0.4,1111.49,14.6,4.7,162,1920
0.1,0.2,724.525,16.8,2.9,162,1980
0.4,0.7,2170.505,16.3,2.6,162,2040
0.1,0.2,882.75,16.8,2.9,162,2100
0.0,0.1,1240.0,17.9,2.0,162,2130
0.5,0.5,842.125,17.5,1.5,162,2160
0.2,0.1,831.735,18.9,0.8,162,2190
0.5,0.3,3187.1887755102043,18.7,0.5,162,2280
0.0,0.1,382.21,19.9,0.0,162,2430
0.6,0.7,2795.798775510204,0.3,18.4,163,870
0.2,0.3,1353.3418367346937,0.7,18.8,163,900
0.5,0.3,696.9668367346937,1.7,17.5,163,930
0.2,1.2,1302.375,1.8,16.8,163,960
0.7,0.9,503.8801020408164,2.1,16.3,163,960
0.5,0.3,665.6949999999999,2.7,16.5,163,990
0.4,0.4,3000.625,2.6,16.6,163,990
1.3,0.7,1006.0,4.3,13.7,163,1020
0.8,0.8,1202.0549999999998,4.2,14.2,163,1020
1.1,1.3,1091.9818367346938,4.7,12.9,163,1050
0.8,0.6,468.0408163265305,5.4,13.2,163,1080
0.5,1.1,1031.9668367346937,4.9,13.5,163,1080
1.6,1.9,1293.375,5.1,11.4,163,1110
2.2,1.8,1072.5,5.2,10.8,163,1110
1.3,1.6,852.54,6.4,10.7,163,1140
2.2,1.8,2160.9849999999997,6.2,9.8,163,1140
1.6,0.9,584.4668367346939,8.1,9.4,163,1170
0.6,0.8,1496.188775510204,9.2,9.4,163,1200
1.0,0.9,1169.716836734694,9.1,9.0,163,1200
0.6,1.6,1940.015,9.4,8.4,163,1230
1.0,0.8,2319.125,10.2,8.0,163,1230
1.4,1.4,1584.125,9.6,7.6,163,1260
1.0,1.4,1071.625,10.6,7.0,163,1290
0.6,0.8,1320.875,11.2,7.4,163,1320
0.4,0.5,1571.3418367346937,11.5,7.6,163,1380
0.2,0.8,544.030612244898,12.2,6.8,163,1410
0.3,0.2,1266.25,13.8,5.7,163,1680
0.3,0.0,3755.0,14.0,5.7,163,1770
0.3,0.2,2437.341836734694,13.8,5.7,163,1830
0.5,0.8,405.04,14.2,4.5,163,1890
0.1,0.4,612.5918367346939,15.6,3.9,163,1920
