FN,FP,TN,TP,sr,t
0.0,0.0,7.0,11.0,121,4787
0.3,0.4,6.6,10.7,121,4894
0.1,0.5,7.5,9.9,121,4907
0.0,0.1,7.9,10.0,121,4951
0.2,0.2,8.8,8.8,121,5045
0.2,0.0,9.0,8.8,121,5186
0.2,0.2,8.8,8.8,121,5220
0.5,0.3,9.7,7.5,121,5233
0.0,0.3,9.7,8.0,121,5241
0.2,0.4,10.6,6.8,121,5295
0.5,0.4,10.6,6.5,121,5310
0.4,0.4,11.6,5.6,121,5328
0.4,0.3,11.7,5.6,121,5342
0.1,0.3,12.7,4.9,121,5361
0.1,0.5,12.5,4.9,121,5419
0.2,0.5,13.5,3.8,121,5449
0.3,0.2,13.8,3.7,121,5465
0.3,0.4,14.6,2.7,121,5499
0.1,0.3,14.7,2.9,121,5515
0.4,0.2,14.8,2.6,121,14627
0.6,0.3,15.7,1.4,121,14667
0.5,0.3,15.7,1.5,121,14744
0.0,0.1,16.9,1.0,121,14852
0.0,0.0,17.0,1.0,121,16399
0.0,0.3,17.7,0.0,121,16442
0.7,1.0,0.0,16.3,122,3065
1.4,1.0,0.0,15.6,122,3138
1.3,1.6,0.4,14.7,122,3154
1.1,1.1,0.9,14.9,122,3161
1.7,1.0,1.0,14.3,122,3177
2.2,1.1,1.9,12.8,122,3216
1.7,1.4,1.6,13.3,122,3238
1.6,1.2,2.8,12.4,122,3268
0.9,1.3,2.7,13.1,122,3299
1.0,1.3,3.7,12.0,122,3336
0.7,1.0,4.0,12.3,122,3398
0.6,0.5,5.5,11.4,122,3451
0.3,0.4,5.6,11.7,122,3532
0.2,0.2,6.8,10.8,122,4705
0.3,0.1,6.9,10.7,122,4787
0.5,0.3,6.7,10.5,122,4894
0.5,0.6,7.4,9.5,122,4907
0.1,0.0,8.0,9.9,122,4951
0.1,0.0,9.0,8.9,122,5045
0.2,0.1,8.9,8.8,122,5186
0.0,0.1,9.9,8.0,122,5220
0.3,0.1,9.9,7.7,122,5233
0.2,0.4,10.6,6.8,122,5241
0.1,0.3,10.7,6.9,122,5295
0.5,0.3,10.7,6.5,122,5310
0.1,0.5,11.5,5.9,122,5328
0.4,0.4,11.6,5.6,122,5342
0.2,0.3,12.7,4.8,122,5361
0.0,0.0,13.0,5.0,122,5419
0.1,0.2,13.8,3.9,122,5449
0.4,0.1,13.9,3.6,122,5465
0.1,0.4,14.6,2.9,122,5499
0.1,0.3,14.7,2.9,122,5515
0.2,0.5,15.5,1.8,122,14627
0.4,0.1,15.9,1.6,122,14667
0.3,0.3,15.7,1.7,122,14744
0.2,0.2,16.8,0.8,122,14852
0.1,0.0,17.0,0.9,122,16399
0.0,0.1,17.9,0.0,122,16442
0.6,1.0,0.0,16.4,123,3065
1.1,0.8,0.2,15.9,123,3138
1.3,0.3,0.7,15.7,123,3154
1.7,1.0,1.0,14.3,123,3161
1.6,1.1,0.9,14.4,123,3177
1.5,1.3,1.7,13.5,123,3216
1.7,1.6,1.4,13.3,123,3238
1.3,1.8,2.2,12.7,123,3268
1.0,0.7,3.3,13.0,123,3299
1.2,0.7,4.3,11.8,123,3336
0.4,0.9,4.1,12.6,123,3398
0.9,0.4,4.6,12.1,123,3451
0.1,0.1,5.9,11.9,123,3532
0.5,0.3,5.7,11.5,123,4705
0.1,0.1,6.9,10.9,123,4787
0.2,0.4,6.6,10.8,123,4894
0.3,0.5,7.5,9.7,123,4907
0.0,0.2,7.8,10.0,123,4951
0.0,0.1,8.9,9.0,123,5045
0.1,0.0,9.0,8.9,123,5186
0.3,0.2,8.8,8.7,123,5220
0.5,0.2,9.8,7.5,123,5233
0.3,0.2,9.8,7.7,123,5241
0.2,0.1,10.9,6.8,123,5295
0.4,0.4,10.6,6.6,123,5310
0.8,0.3,11.7,5.2,123,5328
0.5,0.3,11.7,5.5,123,5342
0.1,0.0,13.0,4.9,123,5361
0.1,0.0,13.0,4.9,123,5419
0.2,0.3,13.7,3.8,123,5449
0.4,0.3,13.7,3.6,123,5465
0.0,0.3,14.7,3.0,123,5499
0.2,0.2,14.8,2.8,123,5515
0.1,0.2,14.8,2.9,123,14627
0.5,0.0,16.0,1.5,123,14667
0.4,0.1,15.9,1.6,123,14744
0.0,0.2,16.8,1.0,123,14852
0.1,0.2,16.8,0.9,123,16399
0.0,0.6,17.4,0.0,123,16442
1.2,1.0,0.0,15.8,124,3065
1.4,0.6,0.4,15.6,124,3138
0.8,0.9,0.1,16.2,124,3154
1.3,1.6,0.4,14.7,124,3161
0.8,1.1,0.9,15.2,124,3177
1.8,0.8,2.2,13.2,124,3216
1.5,1.3,1.7,13.5,124,3238
1.7,1.3,2.7,12.3,124,3268
1.2,0.8,3.2,12.8,124,3299
1.0,1.2,3.4,12.4,124,3336
0.8,0.8,4.2,12.2,124,3398
0.7,0.3,4.7,12.3,124,3451
0.0,0.1,5.9,12.0,124,3532
0.4,0.3,5.7,11.6,124,4705
0.1,0.3,6.7,10.9,124,4787
0.2,0.2,6.8,10.8,124,4894
0.4,0.4,7.6,9.6,124,4907
0.3,0.2,7.8,9.7,124,4951
0.3,0.1,8.9,8.7,124,5045
0.4,0.2,8.8,8.6,124,5186
0.2,0.4,9.6,7.8,124,5220
0.2,0.2,9.8,7.8,124,5233
0.3,0.4,9.6,7.7,124,5241
0.3,0.3,10.7,6.7,124,5295
0.3,0.3,10.7,6.7,124,5310
0.5,0.4,11.6,5.5,124,5328
0.2,0.4,11.6,5.8,124,5342
0.3,0.2,12.8,4.7,124,5361
0.3,0.3,12.7,4.7,124,5419
0.0,0.2,13.2,4.6,124,5449
0.1,0.3,13.7,3.9,124,5465
0.0,0.4,13.6,4.0,124,5499
0.0,0.3,14.7,3.0,124,5515
0.1,0.1,14.9,2.9,124,14627
0.3,0.2,15.8,1.7,124,14667
0.3,0.2,15.8,1.7,124,14744
0.1,0.2,16.8,0.9,124,14852
0.1,0.2,16.8,0.9,124,16399
0.0,0.3,17.7,0.0,124,16442
0.8,0.9,0.1,16.2,125,3065
1.1,0.9,0.1,15.9,125,3138
0.7,0.7,0.3,16.3,125,3154
1.4,1.4,0.6,14.6,125,3161
0.9,0.9,1.1,15.1,125,3177
1.0,1.9,1.1,14.0,125,3216
2.1,0.9,2.1,12.9,125,3238
0.8,1.3,2.7,13.2,125,3268
1.0,1.0,3.0,13.0,125,3299
0.7,1.2,3.8,12.3,125,3336
0.6,0.8,4.2,12.4,125,3398
0.5,1.1,4.9,11.5,125,3451
0.0,0.4,5.6,12.0,125,3532
0.4,0.2,6.8,10.6,125,4705
0.2,0.3,6.7,10.8,125,4787
0.5,0.4,6.6,10.5,125,4894
0.2,0.4,7.6,9.8,125,4907
0.0,0.0,8.0,10.0,125,4951
0.0,0.4,8.6,9.0,125,5045
0.2,0.0,9.0,8.8,125,5186
0.0,0.5,8.5,9.0,125,5220
0.3,0.2,9.8,7.7,125,5233
0.5,0.7,9.3,7.5,125,5241
0.6,0.2,10.8,6.4,125,5295
0.6,0.4,10.6,6.4,125,5310
0.2,0.4,11.6,5.8,125,5328
0.3,0.3,11.7,5.7,125,5342
0.3,0.6,12.4,4.7,125,5361
0.2,0.3,12.7,4.8,125,5419
0.1,0.4,13.6,3.9,125,5449
0.1,0.1,13.9,3.9,125,5465
0.1,0.3,13.7,3.9,125,5499
0.0,0.1,14.9,3.0,125,5515
0.4,0.2,14.8,2.6,125,14627
0.5,0.6,15.4,1.5,125,14667
0.3,0.8,15.2,1.7,125,14744
0.0,0.2,16.8,1.0,125,14852
0.0,0.2,16.8,1.0,125,16399
0.0,0.2,17.8,0.0,125,16442
0.6,0.4,0.0,17.0,126,3065
1.0,0.8,0.2,16.0,126,3138
1.5,1.0,0.0,15.5,126,3154
0.8,0.9,1.1,15.2,126,3161
0.8,0.5,1.5,15.2,126,3177
1.1,1.3,1.7,13.9,126,3216
1.6,1.5,1.5,13.4,126,3238
0.9,0.7,3.3,13.1,126,3268
1.1,1.5,2.5,12.9,126,3299
1.2,1.1,3.9,11.8,126,3336
0.8,0.9,4.1,12.2,126,3398
0.3,0.8,4.9,12.0,126,3451
0.1,0.5,5.5,11.9,126,3532
0.5,0.3,5.7,11.5,126,4705
0.0,0.0,7.0,11.0,126,4787
0.6,0.2,6.8,10.4,126,4894
0.5,0.2,7.8,9.5,126,4907
0.3,0.2,7.8,9.7,126,4951
0.1,0.2,8.8,8.9,126,5045
0.2,0.1,8.9,8.8,126,5186
0.3,0.3,9.3,8.1,126,5220
0.4,0.1,9.9,7.6,126,5233
0.3,0.5,9.5,7.7,126,5241
0.3,0.5,10.5,6.7,126,5295
0.5,0.3,10.7,6.5,126,5310
0.6,0.4,11.6,5.4,126,5328
0.3,0.6,11.4,5.7,126,5342
0.1,0.2,12.8,4.9,126,5361
0.1,0.2,12.8,4.9,126,5419
0.3,0.1,13.9,3.7,126,5449
0.3,0.1,13.9,3.7,126,5465
0.3,0.2,14.2,3.3,126,5499
0.4,0.0,15.0,2.6,126,5515
0.3,0.4,14.6,2.7,126,14627
0.3,0.3,15.7,1.7,126,14667
0.3,0.5,15.5,1.7,126,14744
0.2,0.2,16.8,0.8,126,14852
0.0,0.1,16.9,1.0,126,16399
0.0,0.3,17.7,0.0,126,16442
0.6,0.0,0.0,17.4,127,3065
0.7,0.6,0.4,16.3,127,3138
0.8,0.6,0.4,16.2,127,3154
1.7,0.9,1.1,14.3,127,3161
1.4,1.0,1.0,14.6,127,3177
2.0,1.4,1.6,13.0,127,3216
1.5,0.8,2.2,13.5,127,3238
1.5,1.6,2.4,12.5,127,3268
1.2,1.1,2.9,12.8,127,3299
1.2,1.6,3.4,11.8,127,3336
0.9,1.3,3.7,12.1,127,3398
0.8,0.2,4.8,12.2,127,3451
0.2,0.2,5.8,11.8,127,3532
0.4,0.2,5.8,11.6,127,4705
0.1,0.3,6.7,10.9,127,4787
0.2,0.2,6.8,10.8,127,4894
0.4,0.4,7.6,9.6,127,4907
0.1,0.2,7.8,9.9,127,4951
0.1,0.1,7.9,9.9,127,5045
0.5,0.1,8.9,8.5,127,5186
0.4,0.5,9.5,7.6,127,5220
0.5,0.2,9.8,7.5,127,5233
0.2,0.8,10.2,6.8,127,5241
0.4,0.5,10.5,6.6,127,5295
0.3,0.5,10.5,6.7,127,5310
0.4,0.2,11.8,5.6,127,5328
0.5,0.1,11.9,5.5,127,5342
0.3,0.1,12.9,4.7,127,5361
0.3,0.5,12.5,4.7,127,5419
0.3,0.3,13.7,3.7,127,5449
0.1,0.2,13.8,3.9,127,5465
0.1,0.2,14.8,2.9,127,5499
0.1,0.3,14.7,2.9,127,5515
0.5,0.2,14.8,2.5,127,14627
0.1,0.6,15.4,1.9,127,14667
0.6,0.5,15.5,1.4,127,14744
0.2,0.0,17.0,0.8,127,14852
0.2,0.1,16.9,0.8,127,16399
0.0,0.3,17.7,0.0,127,16442
0.8,0.0,0.0,17.2,128,3065
1.5,0.8,0.2,15.5,128,3138
1.3,0.6,0.4,15.7,128,3154
1.7,1.0,1.0,14.3,128,3161
1.4,1.2,0.8,14.6,128,3177
1.5,0.7,2.3,13.5,128,3216
1.2,0.8,2.2,13.8,128,3238
1.6,0.7,3.3,12.4,128,3268
1.2,0.8,3.2,12.8,128,3299
1.1,1.0,3.7,12.2,128,3336
0.8,1.1,3.9,12.2,128,3398
0.8,0.7,5.3,11.2,128,3451
0.0,1.0,5.0,12.0,128,3532
0.5,0.1,5.9,11.5,128,4705
0.2,0.2,6.8,10.8,128,4787
0.0,0.4,6.6,11.0,128,4894
0.0,0.5,7.5,10.0,128,4907
0.0,0.2,7.8,10.0,128,4951
0.0,0.1,8.9,9.0,128,5045
0.0,0.0,9.0,9.0,128,5186
0.2,0.3,8.7,8.8,128,5220
0.2,0.5,9.5,7.8,128,5233
0.6,0.2,9.8,7.4,128,5241
0.2,0.3,10.7,6.8,128,5295
0.5,0.3,10.7,6.5,128,5310
0.1,0.5,11.5,5.9,128,5328
0.2,0.3,11.7,5.8,128,5342
0.1,0.4,12.6,4.9,128,5361
0.1,0.5,12.5,4.9,128,5419
0.1,0.4,13.1,4.4,128,5449
0.2,0.1,13.9,3.8,128,5465
0.2,0.2,14.8,2.8,128,5499
0.0,0.5,14.5,3.0,128,5515
0.3,0.2,14.8,2.7,128,14627
0.2,0.3,15.7,1.8,128,14667
0.3,0.4,15.6,1.7,128,14744
0.1,0.0,17.0,0.9,128,14852
0.0,0.3,16.7,1.0,128,16399
0.0,0.4,17.6,0.0,128,16442
0.7,0.0,0.0,17.3,129,3065
1.2,0.5,0.5,15.8,129,3138
1.3,0.7,0.3,15.7,129,3154
1.3,1.0,1.0,14.7,129,3161
1.6,1.3,0.7,14.4,129,3177
0.8,1.5,1.5,14.2,129,3216
1.6,1.4,1.6,13.4,129,3238
1.6,1.3,2.7,12.4,129,3268
1.0,1.2,2.8,13.0,129,3299
0.9,0.7,4.3,12.1,129,3336
0.8,1.1,3.9,12.2,129,3398
0.8,0.9,5.1,11.2,129,3451
0.1,0.3,5.7,11.9,129,3532
0.4,0.2,5.8,11.6,129,4705
0.0,0.1,6.9,11.0,129,4787
0.4,0.4,6.6,10.6,129,4894
0.6,0.5,7.5,9.4,129,4907
0.0,0.1,7.9,10.0,129,4951
0.0,0.0,8.0,10.0,129,5045
0.0,0.2,8.8,9.0,129,5186
0.2,0.2,9.8,7.8,129,5220
0.1,0.2,9.8,7.9,129,5233
0.5,0.1,9.9,7.5,129,5241
0.2,0.2,10.8,6.8,129,5295
0.3,0.4,10.6,6.7,129,5310
0.5,0.3,11.7,5.5,129,5328
0.4,0.5,11.5,5.6,129,5342
0.1,0.1,12.9,4.9,129,5361
0.4,0.0,13.0,4.6,129,5419
0.3,0.3,13.7,3.7,129,5449
0.3,0.2,13.8,3.7,129,5465
0.1,0.2,13.8,3.9,129,5499
0.1,0.1,14.9,2.9,129,5515
0.2,0.2,15.8,1.8,129,14627
0.1,0.0,16.0,1.9,129,14667
0.3,0.4,15.6,1.7,129,14744
0.2,0.1,16.9,0.8,129,14852
0.0,0.5,16.5,1.0,129,16399
0.0,0.3,17.7,0.0,129,16442
1.0,0.0,0.0,17.0,130,3065
2.0,0.8,0.2,15.0,130,3138
0.9,0.8,0.2,16.1,130,3154
2.1,1.7,0.3,13.9,130,3161
1.1,0.9,1.1,14.9,130,3177
0.8,1.4,1.6,14.2,130,3216
0.6,1.7,1.3,14.4,130,3238
1.7,1.3,2.7,12.3,130,3268
0.9,0.9,3.1,13.1,130,3299
1.5,1.3,3.7,11.5,130,3336
0.9,0.9,4.1,12.1,130,3398
0.6,0.6,4.4,12.4,130,3451
0.0,0.4,5.6,12.0,130,3532
0.1,0.2,5.8,11.9,130,4705
0.1,0.0,7.0,10.9,130,4787
0.3,0.6,6.4,10.7,130,4894
0.2,0.4,7.6,9.8,130,4907
0.1,0.0,8.0,9.9,130,4951
0.1,0.2,8.8,8.9,130,5045
0.3,0.1,8.9,8.7,130,5186
0.6,0.1,8.9,8.4,130,5220
0.1,0.2,9.8,7.9,130,5233
0.2,0.3,9.7,7.8,130,5241
0.7,0.1,10.9,6.3,130,5295
0.3,0.3,10.7,6.7,130,5310
0.2,0.7,11.3,5.8,130,5328
0.2,0.5,11.5,5.8,130,5342
0.0,0.5,12.5,5.0,130,5361
0.3,0.4,12.6,4.7,130,5419
0.1,0.5,13.5,3.9,130,5449
0.4,0.2,13.8,3.6,130,5465
0.1,0.4,13.6,3.9,130,5499
0.1,0.2,14.8,2.9,130,5515
0.2,0.3,14.7,2.8,130,14627
0.1,0.3,15.7,1.9,130,14667
0.4,0.3,15.7,1.6,130,14744
0.3,0.1,16.9,0.7,130,14852
0.2,0.0,17.0,0.8,130,16399
0.0,0.0,18.0,0.0,130,16442
0.6,0.0,0.0,17.4,131,3065
1.3,0.8,0.2,15.7,131,3138
1.6,0.6,0.4,15.4,131,3154
1.4,1.5,0.5,14.6,131,3161
1.7,1.0,1.0,14.3,131,3177
1.4,1.7,1.3,13.6,131,3216
1.4,1.5,1.5,13.6,131,3238
1.2,1.4,2.6,12.8,131,3268
0.8,0.9,3.1,13.2,131,3299
0.9,1.0,4.0,12.1,131,3336
0.5,0.9,4.1,12.5,131,3398
0.6,0.9,5.1,11.4,131,3451
0.1,0.1,5.9,11.9,131,3532
0.3,0.3,5.7,11.7,131,4705
0.2,0.1,6.9,10.8,131,4787
0.3,0.1,6.9,10.7,131,4894
0.4,0.1,7.9,9.6,131,4907
0.0,0.0,8.0,10.0,131,4951
0.0,0.2,7.8,10.0,131,5045
0.2,0.1,8.9,8.8,131,5186
0.5,0.0,10.0,7.5,131,5220
0.3,0.1,9.9,7.7,131,5233
0.3,0.2,9.8,7.7,131,5241
0.2,0.1,10.9,6.8,131,5295
0.4,0.2,10.8,6.6,131,5310
0.2,0.5,11.5,5.8,131,5328
0.4,0.3,11.7,5.6,131,5342
0.3,0.3,12.7,4.7,131,5361
0.3,0.3,12.7,4.7,131,5419
0.2,0.2,13.8,3.8,131,5449
0.2,0.1,13.9,3.8,131,5465
0.2,0.3,13.7,3.8,131,5499
0.2,0.1,14.9,2.8,131,5515
0.1,0.3,14.7,2.9,131,14627
0.3,0.3,15.7,1.7,131,14667
0.7,0.6,15.4,1.3,131,14744
0.0,0.4,16.6,1.0,131,14852
0.0,0.0,17.0,1.0,131,16399
0.0,0.5,17.5,0.0,131,16442
0.2,0.0,0.0,17.8,132,3065
1.4,0.7,0.3,15.6,132,3138
1.4,1.3,0.4,14.9,132,3154
1.1,1.1,0.9,14.9,132,3161
1.3,0.7,1.3,14.7,132,3177
1.5,1.6,1.4,13.5,132,3216
1.0,1.5,1.5,14.0,132,3238
1.3,1.1,2.9,12.7,132,3268
1.3,1.1,2.9,12.7,132,3299
0.6,1.0,3.3,13.1,132,3336
0.9,0.6,4.4,12.1,132,3398
0.3,1.1,4.9,11.7,132,3451
0.3,0.1,5.9,11.7,132,3532
0.4,0.4,5.6,11.6,132,4705
0.2,0.1,6.9,10.8,132,4787
0.2,0.6,6.4,10.8,132,4894
0.1,0.2,7.8,9.9,132,4907
0.0,0.0,8.0,10.0,132,4951
0.3,0.0,9.0,8.7,132,5045
0.0,0.2,8.8,9.0,132,5186
0.4,0.3,8.7,8.6,132,5220
0.1,0.1,9.9,7.9,132,5233
0.6,0.3,10.1,7.0,132,5241
0.2,0.1,10.9,6.8,132,5295
0.5,0.2,10.8,6.5,132,5310
0.4,0.6,11.4,5.6,132,5328
0.3,0.7,11.3,5.7,132,5342
0.3,0.3,12.7,4.7,132,5361
0.1,0.1,12.9,4.9,132,5419
0.2,0.2,13.3,4.3,132,5449
0.4,0.6,13.4,3.6,132,5465
0.2,0.3,14.7,2.8,132,5499
0.2,0.2,14.8,2.8,132,5515
0.2,0.5,14.5,2.8,132,14627
0.3,0.3,15.7,1.7,132,14667
0.3,0.7,15.3,1.7,132,14744
0.2,0.0,17.0,0.8,132,14852
0.0,0.0,17.0,1.0,132,16399
0.0,0.0,18.0,0.0,132,16442
0.6,0.0,0.0,17.4,133,3065
1.5,0.8,0.2,15.5,133,3138
0.9,1.4,0.6,15.1,133,3154
1.1,1.1,0.9,14.9,133,3161
1.1,1.2,0.8,14.9,133,3177
1.5,0.9,2.1,13.5,133,3216
1.7,1.4,1.6,13.3,133,3238
0.4,1.2,2.8,13.6,133,3268
1.1,1.7,2.3,12.9,133,3299
1.5,1.1,3.9,11.5,133,3336
0.6,0.7,4.3,12.4,133,3398
0.6,0.6,4.4,12.4,133,3451
0.0,0.3,5.7,12.0,133,3532
0.3,0.5,6.5,10.7,133,4705
0.0,0.3,6.7,11.0,133,4787
0.2,0.1,6.9,10.8,133,4894
0.3,0.1,7.9,9.7,133,4907
0.0,0.0,8.0,10.0,133,4951
0.1,0.0,8.0,9.9,133,5045
0.4,0.0,9.0,8.6,133,5186
0.3,0.2,9.8,7.7,133,5220
0.1,0.2,9.8,7.9,133,5233
0.4,0.5,9.5,7.6,133,5241
0.7,0.1,10.9,6.3,133,5295
0.3,0.4,10.6,6.7,133,5310
0.3,0.2,11.8,5.7,133,5328
0.4,0.5,11.5,5.6,133,5342
0.2,0.2,12.8,4.8,133,5361
0.3,0.3,12.7,4.7,133,5419
0.2,0.2,13.8,3.8,133,5449
0.6,0.1,13.9,3.4,133,5465
0.1,0.3,14.7,2.9,133,5499
0.2,0.4,14.6,2.8,133,5515
0.2,0.0,15.0,2.8,133,14627
0.0,0.3,15.7,2.0,133,14667
0.1,0.1,15.9,1.9,133,14744
0.0,0.1,16.9,1.0,133,14852
0.2,0.2,16.8,0.8,133,16399
0.0,0.5,17.5,0.0,133,16442
0.9,0.0,0.0,17.1,134,3065
1.6,1.0,0.0,15.4,134,3138
0.9,1.9,0.1,15.1,134,3154
2.0,0.9,1.1,14.0,134,3161
1.4,1.2,0.8,14.6,134,3177
1.2,1.1,1.9,13.8,134,3216
1.4,0.8,2.2,13.6,134,3238
1.7,1.5,2.5,12.3,134,3268
0.9,0.7,3.3,13.1,134,3299
0.9,1.2,3.8,12.1,134,3336
0.5,1.1,3.9,12.5,134,3398
0.6,0.6,4.4,12.4,134,3451
0.2,0.1,5.9,11.8,134,3532
0.7,0.5,5.5,11.3,134,4705
0.1,0.2,6.8,10.9,134,4787
0.4,0.1,6.9,10.6,134,4894
0.3,0.2,7.8,9.7,134,4907
0.2,0.0,8.0,9.8,134,4951
0.0,0.0,9.0,9.0,134,5045
0.2,0.1,8.9,8.8,134,5186
0.6,0.0,9.0,8.4,134,5220
0.4,0.4,9.6,7.6,134,5233
0.3,0.4,10.6,6.7,134,5241
0.3,0.4,10.6,6.7,134,5295
0.3,0.2,10.8,6.7,134,5310
0.3,0.6,11.4,5.7,134,5328
0.4,0.2,11.8,5.6,134,5342
0.5,0.5,12.5,4.5,134,5361
0.2,0.3,12.7,4.8,134,5419
0.1,0.3,13.7,3.9,134,5449
0.2,0.3,13.7,3.8,134,5465
0.1,0.2,13.8,3.9,134,5499
0.1,0.2,14.8,2.9,134,5515
0.1,0.1,14.9,2.9,134,14627
0.1,0.2,15.8,1.9,134,14667
0.2,0.2,15.8,1.8,134,14744
0.0,0.2,16.8,1.0,134,14852
0.0,0.1,16.9,1.0,134,16399
0.0,0.2,17.8,0.0,134,16442
0.4,0.0,0.0,17.6,135,3065
1.0,0.8,0.2,16.0,135,3138
1.3,1.3,0.3,15.1,135,3154
0.7,1.1,0.9,15.3,135,3161
1.0,0.8,1.2,15.0,135,3177
1.3,1.3,1.7,13.7,135,3216
1.0,1.6,1.4,14.0,135,3238
1.3,1.4,2.6,12.7,135,3268
0.8,0.8,3.2,13.2,135,3299
1.4,0.9,3.6,12.1,135,3336
0.9,0.1,4.9,12.1,135,3398
0.6,0.9,5.1,11.4,135,3451
0.0,0.4,5.6,12.0,135,3532
0.1,0.2,5.8,11.9,135,4705
0.0,0.1,6.9,11.0,135,4787
0.7,0.2,6.8,10.3,135,4894
0.1,0.6,7.4,9.9,135,4907
0.1,0.0,8.0,9.9,135,4951
0.1,0.0,8.4,9.5,135,5045
0.2,0.0,9.0,8.8,135,5186
0.3,0.4,9.6,7.7,135,5220
0.2,0.2,9.8,7.8,135,5233
0.1,0.2,9.8,7.9,135,5241
0.2,0.4,10.6,6.8,135,5295
0.4,0.2,10.8,6.6,135,5310
0.1,0.7,11.3,5.9,135,5328
0.1,0.3,11.7,5.9,135,5342
0.1,0.1,12.9,4.9,135,5361
0.2,0.1,12.9,4.8,135,5419
0.2,0.5,13.5,3.8,135,5449
0.0,0.0,14.0,4.0,135,5465
0.2,0.2,13.8,3.8,135,5499
0.1,0.3,14.7,2.9,135,5515
0.0,0.3,15.1,2.6,135,14627
0.1,0.4,15.6,1.9,135,14667
0.1,0.4,15.6,1.9,135,14744
0.3,0.1,16.9,0.7,135,14852
0.0,0.0,17.0,1.0,135,16399
0.0,0.1,17.9,0.0,135,16442
0.5,0.0,0.0,17.5,136,3065
0.4,0.7,0.3,16.6,136,3138
1.4,0.7,0.3,15.6,136,3154
1.6,1.0,1.0,14.4,136,3161
1.7,0.7,1.3,14.3,136,3177
1.4,1.0,2.0,13.6,136,3216
1.2,1.5,1.5,13.8,136,3238
1.6,1.3,2.7,12.4,136,3268
0.4,1.2,2.8,13.6,136,3299
1.1,0.9,3.5,12.5,136,3336
0.7,0.7,4.3,12.3,136,3398
0.4,0.7,4.3,12.6,136,3451
0.1,0.0,6.0,11.9,136,3532
0.4,0.1,6.9,10.6,136,4705
0.4,0.4,6.6,10.6,136,4787
0.2,0.1,6.9,10.8,136,4894
0.4,0.3,7.7,9.6,136,4907
0.0,0.0,8.0,10.0,136,4951
0.0,0.0,9.0,9.0,136,5045
0.3,0.2,8.8,8.7,136,5186
0.1,0.2,8.8,8.9,136,5220
0.0,0.3,9.7,8.0,136,5233
0.0,0.5,9.5,8.0,136,5241
0.3,0.2,10.8,6.7,136,5295
0.2,0.1,10.9,6.8,136,5310
0.2,0.7,11.3,5.8,136,5328
0.2,0.2,11.8,5.8,136,5342
0.1,0.4,12.6,4.9,136,5361
0.1,0.5,12.5,4.9,136,5419
0.2,0.1,13.6,4.1,136,5449
0.3,0.1,13.9,3.7,136,5465
0.2,0.1,13.9,3.8,136,5499
0.1,0.2,14.8,2.9,136,5515
0.2,0.2,15.8,1.8,136,14627
0.2,0.1,15.9,1.8,136,14667
0.4,0.4,15.6,1.6,136,14744
0.1,0.1,16.9,0.9,136,14852
0.1,0.0,17.0,0.9,136,16399
0.0,0.5,17.5,0.0,136,16442
0.7,0.0,0.0,17.3,137,3065
1.3,0.7,0.3,15.7,137,3138
0.9,0.8,0.2,16.1,137,3154
2.0,1.6,0.4,14.0,137,3161
1.5,1.0,1.0,14.5,137,3177
0.9,1.3,1.7,14.1,137,3216
1.8,1.4,1.6,13.2,137,3238
1.8,1.0,3.0,12.2,137,3268
0.9,1.7,2.3,13.1,137,3299
1.0,1.2,3.8,12.0,137,3336
0.5,0.9,4.1,12.5,137,3398
0.3,0.8,4.2,12.7,137,3451
0.0,0.7,5.3,12.0,137,3532
0.3,0.2,5.8,11.7,137,4705
0.0,0.0,7.0,11.0,137,4787
0.9,0.2,6.8,10.1,137,4894
0.2,0.4,7.6,9.8,137,4907
0.0,0.0,8.0,10.0,137,4951
0.0,0.0,9.0,9.0,137,5045
0.5,0.1,8.9,8.5,137,5186
0.2,0.1,9.9,7.8,137,5220
0.2,0.1,9.9,7.8,137,5233
0.2,0.2,9.8,7.8,137,5241
0.1,0.4,10.6,6.9,137,5295
0.3,0.5,10.5,6.7,137,5310
0.4,0.3,11.7,5.6,137,5328
0.6,0.3,11.7,5.4,137,5342
0.1,0.3,12.7,4.9,137,5361
0.2,0.2,12.8,4.8,137,5419
0.2,0.4,12.6,4.8,137,5449
0.1,0.4,13.6,3.9,137,5465
0.3,0.3,14.7,2.7,137,5499
0.1,0.5,14.5,2.9,137,5515
0.2,0.1,14.9,2.8,137,14627
0.6,0.4,15.6,1.4,137,14667
0.2,0.3,15.7,1.8,137,14744
0.0,0.1,16.9,1.0,137,14852
0.3,0.2,16.8,0.7,137,16399
0.0,0.2,17.8,0.0,137,16442
0.7,0.0,0.0,17.3,138,3065
1.1,0.8,0.2,15.9,138,3138
1.2,0.6,0.4,15.8,138,3154
0.9,1.5,0.5,15.1,138,3161
1.5,0.8,1.2,14.5,138,3177
1.4,1.1,1.9,13.6,138,3216
1.8,0.8,2.2,13.2,138,3238
1.1,1.8,2.2,12.9,138,3268
0.6,0.7,3.3,13.4,138,3299
0.9,1.1,3.9,12.1,138,3336
0.5,0.9,4.1,12.5,138,3398
0.4,1.4,4.6,11.6,138,3451
0.0,0.2,5.8,12.0,138,3532
0.7,0.2,5.8,11.3,138,4705
0.1,0.0,7.0,10.9,138,4787
0.3,0.1,6.9,10.7,138,4894
