FN,FP,MSE,TN,TP,sr,t
0.1,0.3,895.0922067901236,10.7,6.9,144,5295
0.2,0.7,524.4326003086422,11.0,6.1,144,5310
0.3,0.4,494.1895061728395,11.6,5.7,144,5328
0.3,0.2,939.5100308641971,11.8,5.7,144,5342
0.1,0.3,1393.5031635802468,12.2,5.4,144,5361
0.4,0.1,914.4604938271605,12.9,4.6,144,5419
0.2,0.2,1658.1685185185179,13.2,4.4,144,5449
0.0,0.2,1760.6861111111107,13.8,4.0,144,5465
0.2,0.3,846.60061728395,14.3,3.2,144,5499
0.0,0.2,1142.633526234568,14.8,3.0,144,5515
0.4,0.2,666.6143518518519,15.1,2.3,144,14627
0.1,0.4,1082.9285493827153,15.6,1.9,144,14667
0.0,0.1,1873.9325617283962,16.8,1.1,144,14744
0.0,0.0,720.4055555555551,16.6,1.4,144,14852
0.2,0.1,651.7275462962964,16.9,0.8,144,16399
0.0,0.2,383.23811728395174,17.1,0.7,144,16442
0.4,1.0,889.3545524691357,0.0,16.6,145,3065
0.8,0.5,691.0220679012347,0.5,16.2,145,3138
1.1,1.5,1245.4300925925918,0.5,14.9,145,3154
0.7,1.3,777.6882716049405,0.7,15.3,145,3161
0.5,1.5,839.5029320987645,0.5,15.5,145,3177
1.7,1.3,1684.495061728395,1.7,13.3,145,3216
1.8,1.2,680.8976851851851,1.8,13.2,145,3238
0.6,0.6,520.3793209876543,3.4,13.4,145,3268
1.1,1.1,463.5811728395064,2.9,12.9,145,3299
0.9,1.4,1339.0674382716047,3.6,12.1,145,3336
0.7,0.6,909.8236496913574,4.4,12.3,145,3398
0.3,0.3,412.6993827160492,5.7,11.7,145,3451
0.0,0.0,767.8970679012357,6.0,12.0,145,3532
0.1,0.6,1152.383179012345,5.4,11.9,145,4705
0.1,0.0,810.8185185185191,7.0,10.9,145,4787
0.3,0.6,1420.2595679012352,6.4,10.7,145,4894
0.2,0.6,950.8420138888898,7.4,9.8,145,4907
0.0,0.1,1719.59675925926,7.9,10.0,145,4951
0.0,0.1,609.5344521604937,8.9,9.0,145,5045
0.0,0.1,387.6787037037035,8.9,9.0,145,5186
0.2,0.0,1168.651234567901,9.0,8.8,145,5220
0.2,0.5,381.7077160493825,9.5,7.8,145,5233
0.2,0.6,519.8544753086419,9.4,7.8,145,5241
0.2,0.1,526.0112654320988,10.9,6.8,145,5295
0.5,0.4,824.2908950617273,10.6,6.5,145,5310
0.7,0.5,2039.3237654320972,11.5,5.3,145,5328
0.6,0.4,1480.0853395061717,11.6,5.4,145,5342
0.0,0.3,460.80879629629646,12.7,5.0,145,5361
0.1,0.4,461.0114583333331,12.6,4.9,145,5419
0.1,0.1,750.1242669753085,12.9,4.9,145,5449
0.0,0.3,1115.8501543209873,13.7,4.0,145,5465
0.1,0.4,1373.72962962963,13.6,3.9,145,5499
0.0,0.5,658.158371913579,14.5,3.0,145,5515
0.4,0.2,670.9637345679018,14.8,2.6,145,14627
0.2,0.2,487.6929012345684,15.8,1.8,145,14667
0.3,0.6,296.6445987654321,15.4,1.7,145,14744
0.0,0.0,836.0776234567909,16.0,2.0,145,14852
0.5,0.0,715.0822530864195,17.0,0.5,145,16399
0.0,0.2,722.341203703704,16.8,1.0,145,16442
0.1,1.0,1588.1177469135805,0.0,16.9,146,3065
0.9,0.8,687.2924382716051,0.2,16.1,146,3138
0.9,1.4,2167.9009259259255,0.6,15.1,146,3154
0.5,1.3,297.5581790123457,0.7,15.5,146,3161
0.7,1.2,745.5106481481486,0.8,15.3,146,3177
1.3,0.9,1278.0669753086406,2.1,13.7,146,3216
1.2,1.3,1160.9472222222234,1.7,13.8,146,3238
1.6,0.6,595.483564814814,3.4,12.4,146,3268
1.7,0.5,228.95034722222204,3.5,12.3,146,3299
0.7,1.1,781.4637345679006,3.9,12.3,146,3336
0.8,0.4,703.2962962962969,4.6,12.2,146,3398
0.2,0.4,1008.4111111111108,4.6,12.8,146,3451
0.1,0.0,1571.4229938271587,6.0,11.9,146,3532
0.2,0.2,1716.4121913580238,5.8,11.8,146,4705
0.2,0.2,650.2378086419754,6.8,10.8,146,4787
0.2,0.5,711.5550925925925,6.5,10.8,146,4894
0.4,0.4,687.4452160493818,7.6,9.6,146,4907
0.1,0.0,867.9276234567913,8.0,9.9,146,4951
0.0,0.1,772.9520061728392,7.9,10.0,146,5045
0.0,0.0,931.1683641975305,9.0,9.0,146,5186
0.1,0.3,809.6813271604934,9.7,7.9,146,5220
0.0,0.3,197.64475308641926,9.7,8.0,146,5233
0.1,0.9,1484.1239197530867,10.1,6.9,146,5241
0.3,0.2,241.1905864197534,10.8,6.7,146,5295
0.2,0.5,1422.6655864197528,10.5,6.8,146,5310
0.4,0.2,1205.4175925925933,11.8,5.6,146,5328
0.3,0.3,1731.1415123456784,11.7,5.7,146,5342
0.2,0.1,517.4318287037034,12.9,4.8,146,5361
0.4,0.1,1116.1327160493831,12.9,4.6,146,5419
0.3,0.0,833.9708333333328,14.0,3.7,146,5449
0.1,0.3,817.678240740741,13.7,3.9,146,5465
0.4,0.2,559.8924382716052,13.8,3.6,146,5499
0.4,0.2,985.807407407409,14.8,2.6,146,5515
0.6,0.3,1145.2216049382719,14.7,2.4,146,14627
0.0,0.2,442.03888888888906,15.8,2.0,146,14667
0.5,0.0,832.8555555555549,16.0,1.5,146,14744
0.1,0.0,898.5425925925927,17.0,0.9,146,14852
0.0,0.0,517.5584876543205,17.0,1.0,146,16399
0.0,0.0,693.7425925925941,17.0,1.0,146,16442
0.0,1.0,899.0642746913578,0.0,17.0,147,3065
0.5,0.7,673.141203703703,0.3,16.5,147,3138
1.0,1.4,1512.75262345679,0.6,15.0,147,3154
0.6,1.5,1296.1733024691355,0.5,15.4,147,3161
0.7,1.5,1093.545679012345,0.5,15.3,147,3177
1.7,1.7,566.4650077160497,1.3,13.3,147,3216
1.0,0.8,485.2048225308634,2.2,14.0,147,3238
1.4,1.0,1219.8567901234553,3.0,12.6,147,3268
1.5,1.0,1157.057407407408,3.0,12.5,147,3299
0.9,0.6,2163.8010802469144,3.4,13.1,147,3336
1.3,0.9,897.3324074074064,4.1,11.7,147,3398
0.1,0.1,392.90613425925915,4.9,12.9,147,3451
0.0,0.0,2460.0956790123455,6.0,12.0,147,3532
0.2,0.3,624.8891975308641,6.7,10.8,147,4705
0.2,0.2,505.14012345679055,6.8,10.8,147,4787
0.1,0.5,1278.5163580246913,6.5,10.9,147,4894
0.1,0.0,277.19664351851907,8.0,9.9,147,4907
0.3,0.0,710.1705246913577,8.0,9.7,147,4951
0.0,0.1,591.4856481481479,8.9,9.0,147,5045
0.0,0.1,1554.638888888893,8.9,9.0,147,5186
0.1,0.5,617.3753086419752,8.5,8.9,147,5220
0.0,0.0,716.9270061728388,10.0,8.0,147,5233
0.4,0.5,707.5310185185189,9.5,7.6,147,5241
0.1,0.3,474.4574074074077,10.7,6.9,147,5295
0.3,0.4,711.7996913580251,10.6,6.7,147,5310
0.5,0.3,132.88148148148147,11.7,5.5,147,5328
0.2,0.2,1489.98225308642,11.8,5.8,147,5342
0.5,0.4,564.4581790123461,12.6,4.5,147,5361
0.6,0.0,1013.6492283950623,13.0,4.4,147,5419
0.3,0.0,721.2429012345682,14.0,3.7,147,5449
0.3,0.2,869.0262731481482,13.8,3.7,147,5465
0.4,0.3,995.7646604938276,14.7,2.6,147,5499
0.0,0.3,1121.8635802469148,14.7,3.0,147,5515
0.4,0.0,1773.8902777777773,15.0,2.6,147,14627
0.3,0.3,1913.4264274691354,15.7,1.7,147,14667
0.2,0.2,335.91435185185276,15.8,1.8,147,14744
0.0,0.0,1465.1149691358034,17.0,1.0,147,14852
0.2,0.1,878.520061728395,16.9,0.8,147,16399
0.0,0.4,1430.547067901234,16.6,1.0,147,16442
0.1,1.0,1964.731172839506,0.0,16.9,148,3065
0.6,0.7,947.8589506172844,0.3,16.4,148,3138
1.4,0.9,620.5333333333324,0.1,15.6,148,3154
1.1,1.1,788.3253086419743,0.9,14.9,148,3161
0.9,0.9,1335.2649691358015,1.1,15.1,148,3177
1.5,1.8,1157.979166666667,1.2,13.5,148,3216
1.6,0.6,827.5916666666665,2.4,13.4,148,3238
0.8,1.4,730.3547839506174,2.6,13.2,148,3268
1.0,0.6,853.925308641976,3.4,13.0,148,3299
1.2,0.7,1320.808796296295,3.9,12.2,148,3336
0.9,0.6,534.8435185185181,4.4,12.1,148,3398
0.7,0.3,1338.749112654321,5.7,11.3,148,3451
0.1,0.0,865.1728395061722,6.0,11.9,148,3532
0.2,0.4,2341.9006172839518,5.6,11.8,148,4705
0.1,0.1,1915.0376543209877,6.9,10.9,148,4787
0.4,0.5,796.9504629629627,6.5,10.6,148,4894
0.0,0.3,987.9980709876538,7.7,10.0,148,4907
0.1,0.0,827.3121913580246,8.0,9.9,148,4951
0.0,0.2,770.2787037037041,7.8,10.0,148,5045
0.0,0.1,1185.5373456790126,8.9,9.0,148,5186
0.3,0.3,1671.608796296296,9.7,7.7,148,5220
0.3,0.1,650.7229938271621,9.9,7.7,148,5233
0.3,0.6,171.84467592592574,9.4,7.7,148,5241
0.1,0.2,1392.5766975308666,10.8,6.9,148,5295
0.4,0.7,1596.846450617284,10.3,6.6,148,5310
0.5,0.4,1004.0259259259274,11.6,5.5,148,5328
0.3,0.3,2026.8486496913579,11.7,5.7,148,5342
0.1,0.1,767.5010030864195,12.9,4.9,148,5361
0.3,0.1,231.01176697530883,12.9,4.7,148,5419
0.2,0.0,596.7083333333339,13.4,4.4,148,5449
0.0,0.0,894.4001543209864,14.0,4.0,148,5465
0.3,0.4,368.0617283950619,14.6,2.7,148,5499
0.3,0.3,194.5524691358023,14.7,2.7,148,5515
0.4,0.3,247.79567901234586,14.7,2.6,148,14627
0.2,0.2,987.4344135802464,15.8,1.8,148,14667
0.2,0.1,935.8773533950614,15.9,1.8,148,14744
0.2,0.0,1003.9331790123463,17.0,0.8,148,14852
0.1,0.2,873.5777777777785,16.8,0.9,148,16399
0.0,0.3,1530.4137345679007,16.7,1.0,148,16442
0.2,1.0,1442.0987654321002,0.0,16.8,149,3065
0.8,0.8,612.5444444444444,0.2,16.2,149,3138
1.3,0.4,662.3220679012339,0.6,15.7,149,3154
0.8,0.9,714.8725308641973,1.1,15.2,149,3161
0.4,0.8,688.2609567901249,1.2,15.6,149,3177
1.7,1.4,914.7831790123461,1.6,13.3,149,3216
1.3,0.7,1567.3526234567912,2.3,13.7,149,3238
1.0,1.0,895.344444444444,2.0,14.0,149,3268
0.9,1.1,1330.0333333333324,2.9,13.1,149,3299
1.0,1.5,1430.643248456791,3.5,12.0,149,3336
0.4,0.6,518.0546296296292,4.4,12.6,149,3398
0.2,0.3,846.2987654320987,4.7,12.8,149,3451
0.0,0.0,1032.8027777777775,6.0,12.0,149,3532
0.1,0.1,723.3501543209874,5.9,11.9,149,4705
0.2,0.1,1238.3413580246906,6.9,10.8,149,4787
0.1,0.5,782.049845679012,7.5,9.9,149,4894
0.0,0.3,1120.3199459876541,7.7,10.0,149,4907
0.2,0.0,727.7179012345678,8.0,9.8,149,4951
0.0,0.5,1535.015432098766,8.5,9.0,149,5045
0.0,0.1,1966.08549382716,8.9,9.0,149,5186
0.2,0.2,522.6985339506169,8.8,8.8,149,5220
0.4,0.2,1048.258950617284,9.8,7.6,149,5233
0.5,0.6,860.8493827160494,9.4,7.5,149,5241
0.0,0.2,578.9854938271608,10.8,7.0,149,5295
0.3,0.8,1001.810030864197,10.2,6.7,149,5310
0.3,0.4,579.5222222222204,11.6,5.7,149,5328
0.2,0.4,1331.8956790123468,11.6,5.8,149,5342
0.2,0.1,2380.9621913580245,12.9,4.8,149,5361
0.1,0.6,1529.8711419753095,12.4,4.9,149,5419
0.2,0.0,1162.651080246913,13.0,4.8,149,5449
0.1,0.2,162.73765432098762,13.8,3.9,149,5465
0.1,0.4,915.94598765432,14.6,2.9,149,5499
0.3,0.3,801.1856481481476,14.7,2.7,149,5515
0.0,0.1,1045.6003086419746,15.9,2.0,149,14627
0.2,0.4,563.8408950617281,15.6,1.8,149,14667
0.3,0.1,934.4740740740729,15.9,1.7,149,14744
0.3,0.0,2106.453858024691,17.0,0.7,149,14852
0.1,0.0,1615.396141975311,17.0,0.9,149,16399
0.0,0.3,1340.9175925925936,16.7,1.0,149,16442
0.1,0.9,933.2899691358022,0.1,16.9,150,3065
0.9,0.8,619.3706790123459,0.2,16.1,150,3138
0.7,0.8,1486.1435185185194,0.2,16.3,150,3154
0.3,1.3,1651.8804012345681,0.7,15.7,150,3161
0.8,1.1,692.0407407407412,0.9,15.2,150,3177
1.2,1.2,1180.2605709876539,1.8,13.8,150,3216
1.5,0.8,895.5825617283983,2.2,13.5,150,3238
1.1,0.8,1181.9499999999994,3.2,12.9,150,3268
1.1,0.9,798.6618827160488,3.1,12.9,150,3299
1.0,1.2,911.1384259259261,3.8,12.0,150,3336
1.0,0.4,565.3827160493818,4.6,12.0,150,3398
0.7,0.7,667.3070987654309,4.3,12.3,150,3451
0.2,0.0,1657.123765432102,6.0,11.8,150,3532
0.0,0.4,980.4611111111114,6.6,11.0,150,4705
0.2,0.1,782.729475308642,6.9,10.8,150,4787
0.3,0.6,1024.3530864197542,6.4,10.7,150,4894
0.4,0.4,1590.4591820987648,7.6,9.6,150,4907
0.3,0.0,1968.1716049382715,8.0,9.7,150,4951
0.0,0.2,782.7729938271602,7.8,10.0,150,5045
0.0,0.1,522.8688271604935,8.9,9.0,150,5186
0.0,0.2,934.7829475308633,9.8,8.0,150,5220
0.2,0.2,549.0001543209877,9.8,7.8,150,5233
0.1,0.6,1887.5481481481474,9.4,7.9,150,5241
0.5,0.4,1389.3800925925939,10.6,6.5,150,5295
0.2,0.1,1171.7587962962964,10.9,6.8,150,5310
0.6,0.2,647.5594135802465,11.8,5.4,150,5328
0.2,0.0,536.2899691358024,12.0,5.8,150,5342
0.2,0.4,1260.5629629629625,12.6,4.8,150,5361
0.4,0.2,1156.7445987654323,12.8,4.6,150,5419
0.2,0.1,780.1988811728386,13.9,3.8,150,5449
0.1,0.2,643.542901234568,13.8,3.9,150,5465
0.2,0.2,1543.7050925925928,13.8,3.8,150,5499
0.1,0.1,749.4023919753093,14.9,2.9,150,5515
0.1,0.3,1033.9373456790115,15.7,1.9,150,14627
0.0,0.4,1366.4109567901237,15.6,2.0,150,14667
0.3,0.2,429.14336419753045,15.8,1.7,150,14744
0.0,0.0,402.56851851851866,17.0,1.0,150,14852
0.2,0.3,88.65632716049366,16.7,0.8,150,16399
0.0,0.3,728.5924382716066,16.7,1.0,150,16442
0.1,1.0,857.3132716049383,0.0,16.9,151,3065
0.6,0.8,647.5905864197545,0.2,16.4,151,3138
0.7,0.7,321.82654320987655,0.3,16.3,151,3154
0.9,1.6,906.8466820987645,0.4,15.1,151,3161
1.0,1.4,1447.4133101851842,0.6,15.0,151,3177
1.2,1.0,1485.1364197530868,2.0,13.8,151,3216
1.6,1.5,746.9734567901235,1.5,13.4,151,3238
0.4,1.1,332.81604938271573,2.9,13.6,151,3268
1.3,1.2,2973.9970679012345,2.8,12.7,151,3299
0.7,1.3,649.4236111111111,2.7,13.3,151,3336
0.6,0.7,591.5521604938262,4.3,12.4,151,3398
0.5,0.1,1015.2085262345678,5.9,11.5,151,3451
0.1,0.0,1080.127469135803,6.0,11.9,151,3532
0.3,0.4,1332.9714506172834,5.6,11.7,151,4705
0.0,0.0,630.7578703703701,7.0,11.0,151,4787
0.3,0.3,348.81342592592574,6.7,10.7,151,4894
0.2,0.4,1285.6797839506185,6.6,10.8,151,4907
0.1,0.0,1349.5936728395052,8.0,9.9,151,4951
0.1,0.2,644.6608024691359,8.8,8.9,151,5045
0.0,0.0,486.01666666666705,9.0,9.0,151,5186
0.5,0.1,892.4692901234572,8.9,8.5,151,5220
0.1,0.3,282.6847608024697,9.7,7.9,151,5233
0.4,0.4,1047.3682098765457,10.6,6.6,151,5241
0.3,0.0,818.6129629629638,11.0,6.7,151,5295
0.1,0.4,734.806635802471,10.6,6.9,151,5310
0.2,0.4,1947.2300925925927,11.6,5.8,151,5328
0.3,0.2,987.546296296296,11.8,5.7,151,5342
0.1,0.2,982.4961419753075,11.8,5.9,151,5361
0.5,0.2,1755.0348765432095,12.8,4.5,151,5419
0.2,0.4,2273.4270061728394,13.6,3.8,151,5449
0.0,0.3,1686.656481481481,13.7,4.0,151,5465
0.3,0.4,2006.0434027777803,13.6,3.7,151,5499
0.1,0.3,589.1850308641974,14.7,2.9,151,5515
0.1,0.2,318.88572530864224,15.8,1.9,151,14627
0.1,0.0,2523.356172839507,16.0,1.9,151,14667
0.4,0.0,451.20015432098705,16.0,1.6,151,14744
0.0,0.0,1737.5172839506172,17.0,1.0,151,14852
0.1,0.3,2219.167901234566,16.7,0.9,151,16399
0.0,0.1,286.8239197530874,16.9,1.0,151,16442
0.4,1.0,1208.58950617284,0.0,16.6,152,3065
1.3,0.8,1368.0873456790137,0.2,15.7,152,3138
0.7,0.8,492.47453703703684,0.2,16.3,152,3154
0.8,1.4,2175.8496913580248,0.6,15.2,152,3161
0.4,1.6,1099.322839506173,1.4,14.6,152,3177
1.2,1.2,922.8658950617282,1.8,13.8,152,3216
1.2,1.1,453.5114583333334,1.9,13.8,152,3238
0.9,1.2,1484.2555555555555,2.8,13.1,152,3268
1.0,1.1,910.3521604938276,2.9,13.0,152,3299
0.8,0.6,866.1417052469151,3.8,12.8,152,3336
0.8,0.2,885.4344135802469,4.8,12.2,152,3398
0.7,0.1,836.5402777777783,5.9,11.3,152,3451
0.1,0.0,1107.0736111111107,6.0,11.9,152,3532
0.0,0.0,551.644135802468,6.0,12.0,152,4705
0.0,0.0,462.62932098765395,7.0,11.0,152,4787
0.4,0.1,825.6183641975318,6.9,10.6,152,4894
0.2,0.4,1884.1124999999988,7.6,9.8,152,4907
0.2,0.0,315.85740740740715,8.0,9.8,152,4951
0.0,0.2,713.1970679012345,7.8,10.0,152,5045
0.0,0.1,592.1771604938264,8.9,9.0,152,5186
0.4,0.1,1013.4496913580251,9.9,7.6,152,5220
0.2,0.2,642.1692901234557,9.8,7.8,152,5233
0.1,0.4,366.3122685185188,9.6,7.9,152,5241
0.3,0.3,1758.0641975308645,10.7,6.7,152,5295
0.4,0.2,325.86003086419754,11.8,5.6,152,5310
0.2,0.2,1440.4631944444443,11.8,5.8,152,5328
0.6,0.4,943.4674382716046,11.6,5.4,152,5342
0.1,0.3,1163.6929012345681,12.7,4.9,152,5361
0.3,0.1,997.4816358024689,12.9,4.7,152,5419
0.3,0.0,284.5071373456794,13.3,4.4,152,5449
0.2,0.1,683.3302469135803,13.9,3.8,152,5465
0.1,0.3,1409.4759259259254,14.7,2.9,152,5499
0.1,0.5,874.4498456790121,14.5,2.9,152,5515
0.3,0.1,1277.6768518518516,14.9,2.7,152,14627
0.3,0.3,1131.030709876543,15.7,1.7,152,14667
0.4,0.1,1210.7057098765436,15.9,1.6,152,14744
0.2,0.0,485.1104938271599,17.0,0.8,152,14852
0.0,0.0,664.6841049382718,17.0,1.0,152,16399
0.0,0.4,309.02407407407344,16.6,1.0,152,16442
0.4,1.0,981.9995370370374,0.0,16.6,153,3065
0.7,0.8,1528.8439814814806,0.2,16.3,153,3138
1.3,0.9,1391.6612654320993,0.1,15.7,153,3154
1.2,1.4,697.6160493827148,0.6,14.8,153,3161
0.9,0.9,657.8146604938272,1.1,15.1,153,3177
0.7,1.5,544.0327160493824,1.5,14.3,153,3216
1.4,1.1,625.1427469135797,1.9,13.6,153,3238
1.1,0.8,865.9939814814803,3.2,12.9,153,3268
0.9,0.8,1093.516203703703,3.2,13.1,153,3299
1.2,1.3,261.1283950617283,3.7,11.8,153,3336
0.9,0.8,932.3924382716056,4.2,12.1,153,3398
0.2,0.1,1182.4317901234563,4.9,12.8,153,3451
0.3,0.0,1981.3819444444446,6.0,11.7,153,3532
0.2,0.8,777.7304012345693,6.2,10.8,153,4705
0.1,0.0,652.0770061728392,7.0,10.9,153,4787
0.1,0.2,1151.0851080246907,6.8,10.9,153,4894
0.3,0.5,1278.4069444444451,7.5,9.7,153,4907
0.1,0.0,899.062808641974,8.0,9.9,153,4951
0.0,0.3,1167.9884259259263,8.7,9.0,153,5045
0.0,0.0,1484.0189814814803,9.0,9.0,153,5186
0.4,0.2,1026.4777777777776,8.8,8.6,153,5220
0.0,0.2,1254.0842592592594,9.8,8.0,153,5233
0.1,0.6,497.52314814814827,10.4,6.9,153,5241
0.1,0.3,427.72422839506214,10.7,6.9,153,5295
0.5,0.4,1112.1890432098764,10.6,6.5,153,5310
0.3,0.8,1194.1388888888882,11.2,5.7,153,5328
0.7,0.3,870.7834876543213,11.7,5.3,153,5342
0.2,0.3,459.88811728395046,12.7,4.8,153,5361
0.2,0.2,1175.273456790123,12.8,4.8,153,5419
0.0,0.0,701.2206790123453,13.0,5.0,153,5449
0.0,0.6,540.067515432099,13.4,4.0,153,5465
0.1,0.5,423.3155864197529,14.5,2.9,153,5499
0.0,0.2,1196.1378086419759,14.8,3.0,153,5515
0.5,0.2,420.1640432098754,14.8,2.5,153,14627
0.3,0.2,420.2555555555553,15.8,1.7,153,14667
0.2,0.0,1106.1615740740742,16.0,1.8,153,14744
0.1,0.0,810.983487654321,17.0,0.9,153,14852
0.0,0.1,890.5083333333338,16.9,1.0,153,16399
0.0,0.4,1052.6731481481488,16.6,1.0,153,16442
0.2,1.0,452.99351851851833,0.0,16.8,154,3065
0.8,0.6,507.3941358024689,0.4,16.2,154,3138
0.7,0.8,1441.0427469135816,0.2,16.3,154,3154
0.6,1.3,394.0594135802471,0.7,15.4,154,3161
0.7,0.9,296.17978395061743,1.1,15.3,154,3177
1.3,1.7,1167.512808641977,1.3,13.7,154,3216
1.3,0.8,1062.2404320987655,2.2,13.7,154,3238
1.6,1.0,722.7193287037032,2.0,13.4,154,3268
1.2,1.2,871.9177469135795,2.8,12.8,154,3299
1.4,1.0,533.377314814815,4.0,11.6,154,3336
0.7,0.6,988.5686728395065,4.4,12.3,154,3398
0.5,0.1,1392.0481481481481,5.9,11.5,154,3451
0.1,0.0,1376.121334876543,6.0,11.9,154,3532
0.0,0.4,1006.4055555555557,5.6,12.0,154,4705
0.3,0.0,715.8785493827158,7.0,10.7,154,4787
0.0,0.4,1475.7703703703712,7.6,10.0,154,4894
0.1,0.1,770.3353395061748,7.9,9.9,154,4907
0.3,0.0,510.45432098765593,8.0,9.7,154,4951
0.0,0.3,935.6951388888896,7.7,10.0,154,5045
0.0,0.3,1074.3939814814826,8.7,9.0,154,5186
0.2,0.3,1146.5735725308639,9.7,7.8,154,5220
0.2,0.1,693.8882716049409,9.9,7.8,154,5233
0.1,0.3,832.2737654320985,9.7,7.9,154,5241
0.3,0.3,784.0509259259265,10.7,6.7,154,5295
0.2,0.7,990.2094135802463,10.3,6.8,154,5310
0.0,0.5,1629.7331790123449,11.5,6.0,154,5328
0.5,0.3,427.9833333333325,11.7,5.5,154,5342
0.1,0.2,1220.136805555557,11.8,5.9,154,5361
0.3,0.2,1153.7759259259262,12.8,4.7,154,5419
0.3,0.1,1100.777777777777,13.9,3.7,154,5449
0.0,0.2,1161.0320987654322,13.8,4.0,154,5465
0.3,0.8,1536.825,14.2,2.7,154,5499
0.0,0.3,848.6412037037038,14.7,3.0,154,5515
0.3,0.3,1571.588888888888,14.7,2.7,154,14627
0.2,0.2,1278.6188271604938,15.8,1.8,154,14667
0.1,0.4,505.61219135802446,16.6,0.9,154,14744
0.2,0.0,1579.6510802469143,17.0,0.8,154,14852
0.2,0.0,1279.304475308642,17.0,0.8,154,16399
0.0,0.4,714.8554012345678,16.6,1.0,154,16442
0.1,1.0,1052.8211805555543,0.0,16.9,155,3065
0.6,0.7,853.4888888888887,0.3,16.4,155,3138
0.9,0.7,463.22947530864167,0.3,16.1,155,3154
1.4,1.5,274.94706790123473,0.5,14.6,155,3161
0.6,1.1,1253.5649691358026,0.9,15.4,155,3177
1.5,1.9,708.5520061728391,1.1,13.5,155,3216
0.6,1.1,694.2975308641987,1.9,14.4,155,3238
1.1,1.4,1825.923533950618,2.6,12.9,155,3268
0.3,0.7,720.8907407407411,3.3,13.7,155,3299
0.6,0.6,641.7367283950614,3.4,13.4,155,3336
1.0,0.6,360.4257716049387,4.4,12.0,155,3398
0.6,0.2,315.3615740740739,5.8,11.4,155,3451
0.1,0.0,655.8171296296302,6.0,11.9,155,3532
0.2,0.5,578.617901234568,5.5,11.8,155,4705
0.1,0.2,545.521990740741,5.8,11.9,155,4787
0.7,0.1,1307.059567901234,6.9,10.3,155,4894
0.4,0.4,292.7205632716053,7.6,9.6,155,4907
0.0,0.0,1389.620833333332,8.0,10.0,155,4951
0.0,0.3,1501.4395061728392,8.7,9.0,155,5045
0.0,0.1,3158.9348765432096,8.9,9.0,155,5186
0.0,0.0,1088.2503858024677,9.0,9.0,155,5220
0.3,0.1,251.8340277777777,9.9,7.7,155,5233
0.3,0.5,1044.7702160493825,9.5,7.7,155,5241
0.0,0.4,905.0101851851862,10.6,7.0,155,5295
0.9,0.6,419.5557098765433,11.4,5.1,155,5310
0.4,0.4,409.39637345679023,11.6,5.6,155,5328
0.7,0.2,949.7379629629628,11.8,5.3,155,5342
0.3,0.1,907.5120370370385,12.9,4.7,155,5361
0.2,0.3,995.6623456790124,12.7,4.8,155,5419
0.0,0.1,492.01481481481505,13.9,4.0,155,5449
0.3,0.1,1253.6381172839497,13.9,3.7,155,5465
0.3,0.1,334.48441358024695,13.9,3.7,155,5499
0.1,0.7,554.5205246913573,14.3,2.9,155,5515
0.4,0.2,1438.7000000000005,14.8,2.6,155,14627
0.4,0.3,1570.2474151234567,15.7,1.6,155,14667
0.1,0.0,536.5423225308646,17.0,0.9,155,14744
0.2,0.0,950.8382716049389,17.0,0.8,155,14852
0.1,0.2,996.7109567901238,16.8,0.9,155,16399
0.0,0.1,701.9881172839505,16.9,1.0,155,16442
0.5,1.0,1641.7895061728389,0.0,16.5,156,3065
1.0,0.5,344.2614197530864,0.5,16.0,156,3138
0.5,1.1,559.9308641975304,0.4,16.0,156,3154
0.5,1.7,884.9257716049391,0.3,15.5,156,3161
1.2,1.3,2075.4303240740733,0.7,14.8,156,3177
1.1,1.5,837.4133487654323,1.5,13.9,156,3216
1.6,1.1,977.0404320987652,1.9,13.4,156,3238
1.3,1.2,665.7882330246921,2.8,12.7,156,3268
0.7,1.0,1538.7409722222226,3.0,13.3,156,3299
1.0,0.8,361.0055555555576,3.4,12.8,156,3336
0.8,0.6,622.4800925925946,4.4,12.2,156,3398
0.6,0.1,247.478858024691,4.9,12.4,156,3451
0.1,0.0,349.2561728395059,6.0,11.9,156,3532
0.2,0.4,1004.0166666666659,6.6,10.8,156,4705
0.1,0.2,1271.505092592592,6.8,10.9,156,4787
0.3,0.3,995.6169753086422,7.3,10.1,156,4894
0.3,0.3,1058.3600308641978,7.4,10.0,156,4907
0.2,0.0,421.6547839506169,8.0,9.8,156,4951
0.0,0.1,569.2248456790123,7.9,10.0,156,5045
0.0,0.0,939.9436728395063,9.0,9.0,156,5186
0.3,0.1,1498.307253086424,9.9,7.7,156,5220
0.1,0.2,1062.450308641975,9.8,7.9,156,5233
0.1,0.5,750.2839506172855,10.3,7.1,156,5241
0.3,0.0,1397.9447530864202,11.0,6.7,156,5295
0.7,0.5,897.8003086419754,10.5,6.3,156,5310
0.0,1.0,335.1801697530856,11.0,6.0,156,5328
0.4,0.2,365.2344135802469,11.8,5.6,156,5342
0.2,0.1,691.0203703703705,12.9,4.8,156,5361
0.6,0.4,481.54043209876545,12.6,4.4,156,5419
0.1,0.2,2450.765123456791,13.4,4.3,156,5449
0.1,0.1,442.11898148148146,13.9,3.9,156,5465
0.3,0.6,320.67839506172857,13.4,3.7,156,5499
0.2,0.4,1354.4063271604923,14.6,2.8,156,5515
