FN,FP,MSE,TN,TP,sr,t
2.0,1.1,2415.875,6.9,10.0,155,1140
1.8,1.1,3169.04,6.9,10.2,155,1140
1.5,0.8,2159.0,8.2,9.5,155,1170
1.3,1.5,913.875,8.5,8.7,155,1200
1.4,0.9,486.125,9.1,8.6,155,1200
0.8,1.2,881.4668367346937,9.8,8.2,155,1230
1.0,1.2,2463.875,9.8,8.0,155,1230
0.5,1.0,2779.125,10.0,8.5,155,1260
1.1,1.3,1450.78,9.7,7.9,155,1290
0.2,0.9,790.875,11.1,7.8,155,1320
0.4,0.7,1315.5,12.3,6.6,155,1380
0.2,1.0,1091.375,12.0,6.8,155,1410
0.2,0.3,836.0,13.7,5.8,155,1680
0.4,0.2,2493.591836734694,13.8,5.6,155,1770
0.3,0.0,3182.5637755102043,15.0,4.7,155,1830
0.6,0.9,1421.6632653061224,14.1,4.4,155,1890
0.5,0.3,1825.5,15.7,3.5,155,1920
0.4,0.3,713.605,15.7,3.6,155,1980
0.2,0.6,782.875,16.4,2.8,155,2040
0.2,0.2,1107.625,16.8,2.8,155,2100
0.0,0.5,3076.75,17.5,2.0,155,2130
0.6,0.2,409.34183673469386,17.8,1.4,155,2160
0.4,0.4,948.0,17.6,1.6,155,2190
0.2,0.3,2327.375,18.7,0.8,155,2280
0.4,0.1,772.25,18.9,0.6,155,2430
0.4,1.0,1528.3418367346937,0.0,18.6,156,870
0.2,0.4,460.84183673469386,0.6,18.8,156,900
0.8,0.5,1689.25,1.5,17.2,156,930
0.4,0.8,550.375,2.2,16.6,156,960
0.8,0.8,1006.1850000000001,2.2,16.2,156,960
0.6,0.4,686.375,3.6,15.4,156,990
0.8,0.4,2581.245,3.6,15.2,156,990
1.0,1.0,2461.0,3.0,15.0,156,1020
1.0,1.1,1580.0,2.9,15.0,156,1020
1.0,0.7,768.71,5.3,13.0,156,1050
1.5,0.7,1133.25,5.3,12.5,156,1080
0.7,0.9,648.2168367346939,5.1,13.3,156,1080
1.9,1.4,828.75,5.6,11.1,156,1110
1.5,1.6,843.25,5.4,11.5,156,1110
1.8,1.4,1637.0149999999999,6.6,10.2,156,1140
1.5,1.4,2297.0,6.6,10.5,156,1140
1.6,1.9,1571.5918367346942,7.1,9.4,156,1170
0.9,1.5,2874.125,8.5,9.1,156,1200
0.9,1.5,2528.591836734694,8.5,9.1,156,1200
1.6,1.2,3071.16,9.8,7.4,156,1230
0.3,0.9,579.375,10.1,8.7,156,1230
0.9,1.2,1667.875,9.8,8.1,156,1260
0.7,0.9,1338.1399999999999,11.1,7.3,156,1290
0.7,0.8,1188.7649999999999,11.2,7.3,156,1320
0.0,0.6,1528.285,12.4,7.0,156,1380
0.3,0.3,2005.125,12.7,6.7,156,1410
0.0,0.1,470.0,13.9,6.0,156,1680
0.1,0.0,860.716836734694,14.0,5.9,156,1770
0.1,0.1,731.625,13.9,5.9,156,1830
0.3,0.7,344.15999999999997,15.3,3.7,156,1890
0.2,0.4,1231.5,15.6,3.8,156,1920
0.1,0.4,2654.40625,15.6,3.9,156,1980
0.3,0.3,3786.091836734694,16.7,2.7,156,2040
0.0,0.0,767.095,17.0,3.0,156,2100
0.1,0.5,1178.0,17.5,1.9,156,2130
0.3,0.7,703.04,17.3,1.7,156,2160
0.7,0.3,435.375,17.7,1.3,156,2190
0.4,0.5,2832.25,18.5,0.6,156,2280
0.1,0.2,2882.125,18.8,0.9,156,2430
0.4,0.8,1358.0586734693875,0.2,18.6,157,870
0.6,0.2,1099.5,0.8,18.4,157,900
0.7,0.2,1124.52,1.8,17.3,157,930
0.8,0.6,590.125,2.4,16.2,157,960
0.1,0.9,855.3568367346937,2.1,16.9,157,960
0.5,0.5,379.75,2.5,16.5,157,990
0.7,0.5,1524.625,2.5,16.3,157,990
1.4,0.8,931.591836734694,4.2,13.6,157,1020
1.2,0.6,2030.375,4.4,13.8,157,1020
1.9,0.7,2259.110102040816,4.3,13.1,157,1050
1.2,0.7,592.5,5.3,12.8,157,1080
1.2,1.3,1182.966836734694,4.7,12.8,157,1080
1.0,1.7,1635.5,5.3,12.0,157,1110
1.3,1.6,517.75,5.4,11.7,157,1110
1.6,1.2,1637.5,6.8,10.4,157,1140
1.8,1.2,616.5293367346939,6.8,10.2,157,1140
1.2,0.8,1199.5,8.2,9.8,157,1170
1.2,1.0,3899.413265306123,9.0,8.8,157,1200
1.3,1.9,4681.625,8.1,8.7,157,1200
1.5,1.3,2199.75,9.7,7.5,157,1230
0.8,1.1,3154.8849999999998,9.9,8.2,157,1230
1.0,1.5,836.341836734694,9.5,8.0,157,1260
1.1,0.8,404.75,10.2,7.9,157,1290
1.3,1.5,909.875,10.5,6.7,157,1320
0.3,0.7,751.655,12.3,6.7,157,1380
0.1,0.5,2737.915,12.5,6.9,157,1410
0.0,0.4,607.9489795918367,13.6,6.0,157,1680
0.1,0.4,289.9489795918367,13.6,5.9,157,1770
0.1,0.4,2340.5,14.6,4.9,157,1830
0.4,0.5,2300.4049999999997,14.5,4.6,157,1890
0.4,0.3,732.2262499999999,14.7,4.6,157,1920
0.4,0.6,368.75,16.4,2.6,157,1980
0.4,0.9,1131.125,16.1,2.6,157,2040
0.4,0.1,816.375,16.9,2.6,157,2100
0.3,0.2,2511.314336734694,17.8,1.7,157,2130
0.2,0.6,1170.875,17.4,1.8,157,2160
0.3,0.5,865.5,17.5,1.7,157,2190
0.4,0.6,475.75,18.4,0.6,157,2280
0.7,0.2,1424.4668367346937,18.8,0.3,157,2430
1.0,0.8,1211.1543367346937,0.2,18.0,158,870
0.0,0.4,1616.875,0.6,19.0,158,900
0.6,0.5,1037.7987755102042,1.5,17.4,158,930
0.0,0.6,562.0,2.4,17.0,158,960
0.9,0.6,511.34375,2.4,16.1,158,960
1.2,0.6,442.21683673469386,3.4,14.8,158,990
0.3,0.9,569.3418367346939,3.1,15.7,158,990
1.2,0.9,2401.466836734694,4.1,13.8,158,1020
1.2,1.2,1169.8418367346937,3.8,13.8,158,1020
1.9,0.6,1048.81,4.4,13.1,158,1050
0.8,0.8,523.75,5.2,13.2,158,1080
1.4,1.0,1756.0918367346937,5.0,12.6,158,1080
1.4,1.3,502.71683673469386,5.7,11.6,158,1110
1.6,1.3,1272.845,5.7,11.4,158,1110
1.7,1.5,2918.9668367346935,6.5,10.3,158,1140
1.4,0.9,2658.5,7.1,10.6,158,1140
1.5,1.6,1425.75,7.4,9.5,158,1170
1.0,0.9,2570.125,9.1,9.0,158,1200
0.9,1.3,1703.375,8.7,9.1,158,1200
1.2,1.0,2540.75,10.0,7.8,158,1230
1.6,0.8,2936.25,10.2,7.4,158,1230
1.3,1.1,888.0,9.9,7.7,158,1260
1.0,0.8,1151.29,11.2,7.0,158,1290
0.8,1.3,2027.0,10.7,7.2,158,1320
0.4,0.0,554.2480867346939,13.0,6.6,158,1380
0.4,0.5,2423.875,12.5,6.6,158,1410
0.1,0.3,1522.25,13.7,5.9,158,1680
0.4,0.7,1005.5,13.3,5.6,158,1770
0.2,0.2,3175.591836734694,14.8,4.8,158,1830
0.2,0.5,831.5,14.5,4.8,158,1890
0.3,0.3,465.5,15.7,3.7,158,1920
0.3,0.2,341.375,15.8,3.7,158,1980
0.6,0.5,998.5,15.5,3.4,158,2040
0.1,0.3,4162.625,17.7,1.9,158,2100
0.2,0.6,2387.8268367346936,17.4,1.8,158,2130
0.3,0.7,1504.625,17.3,1.7,158,2160
0.6,0.3,911.9399999999999,18.7,0.4,158,2190
0.3,0.4,1192.625,18.6,0.7,158,2280
0.6,0.0,1915.0,19.0,0.4,158,2430
0.1,0.9,1324.5918367346937,0.1,18.9,159,870
0.5,0.2,823.655612244898,0.8,18.5,159,900
0.4,0.2,561.875,1.8,17.6,159,930
0.5,0.9,3207.375,2.1,16.5,159,960
0.3,0.2,1043.091836734694,2.8,16.7,159,960
0.6,0.9,1024.0918367346937,3.1,15.4,159,990
0.6,0.5,702.3086734693877,3.5,15.4,159,990
1.1,1.1,2561.25,3.9,13.9,159,1020
0.8,1.0,1001.875,4.0,14.2,159,1020
1.9,1.2,982.5,3.8,13.1,159,1050
1.1,0.8,610.1836734693877,5.2,12.9,159,1080
0.8,0.5,3206.6768367346936,5.5,13.2,159,1080
1.5,1.3,2058.3801020408164,5.7,11.5,159,1110
1.8,1.1,1055.625,5.9,11.2,159,1110
1.7,1.5,806.5918367346937,6.5,10.3,159,1140
1.7,1.0,949.375,7.0,10.3,159,1140
1.2,1.3,1824.5,6.7,10.8,159,1170
0.9,0.8,268.8086734693878,9.2,9.1,159,1200
1.1,1.1,736.9668367346937,8.9,8.9,159,1200
1.2,0.8,2882.125,10.2,7.8,159,1230
1.2,0.9,1560.125,10.1,7.8,159,1230
0.7,0.9,1823.313775510204,11.1,7.3,159,1260
1.0,0.8,1134.3418367346937,11.2,7.0,159,1290
0.4,0.9,1462.5918367346937,11.1,7.6,159,1320
0.1,0.3,1269.875,12.7,6.9,159,1380
0.4,0.5,568.875,12.5,6.6,159,1410
0.2,0.3,1312.98,13.7,5.8,159,1680
0.3,0.3,756.625,13.7,5.7,159,1770
0.2,0.1,1303.625,14.9,4.8,159,1830
0.4,0.4,1108.125,14.6,4.6,159,1890
0.0,0.5,1168.0,15.5,4.0,159,1920
0.4,0.2,2541.75,15.8,3.6,159,1980
0.2,0.3,1290.5,16.3,3.2,159,2040
0.3,0.1,902.625,17.9,1.7,159,2100
0.1,0.2,2583.9387755102043,17.8,1.9,159,2130
0.7,0.4,683.5,17.6,1.3,159,2160
0.3,0.3,1630.7168367346937,18.7,0.7,159,2190
0.3,0.0,372.71875,19.0,0.7,159,2280
0.7,0.2,1162.1875,18.8,0.3,159,2430
0.4,0.9,1249.188775510204,0.1,18.6,160,870
0.8,0.5,1139.1632653061224,0.5,18.2,160,900
0.5,0.5,955.875,1.5,17.5,160,930
0.5,0.6,259.73,2.1,16.8,160,960
0.3,0.7,1237.865,2.1,16.9,160,960
0.3,0.3,1390.875,3.7,15.7,160,990
0.4,0.9,670.8418367346937,3.1,15.6,160,990
0.8,1.1,2629.875,3.5,14.6,160,1020
1.0,0.7,3044.25,3.9,14.4,160,1020
0.8,1.6,807.625,4.4,13.2,160,1050
1.6,0.4,1535.125,5.6,12.4,160,1080
0.6,0.9,708.0,5.1,13.4,160,1080
1.2,1.1,852.78875,5.9,11.8,160,1110
2.2,0.8,875.78125,6.2,10.8,160,1110
2.0,1.8,848.9350000000001,6.2,10.0,160,1140
1.0,1.1,842.2237755102042,6.9,11.0,160,1140
2.0,1.6,484.5,7.4,9.0,160,1170
1.1,1.0,506.71683673469386,9.0,8.9,160,1200
1.0,1.2,2971.125,8.8,9.0,160,1200
0.6,0.7,360.0,10.3,8.4,160,1230
0.6,1.1,680.9818367346937,9.9,8.4,160,1230
1.6,0.6,1112.875,10.4,7.4,160,1260
0.9,1.1,577.125,10.7,7.3,160,1290
0.6,0.7,1406.375,11.3,7.4,160,1320
0.0,0.3,881.0637755102041,12.3,7.4,160,1380
0.2,0.5,1215.938775510204,12.5,6.8,160,1410
0.0,0.1,1172.438775510204,13.9,6.0,160,1680
0.3,0.2,1063.8218367346938,13.8,5.7,160,1770
0.2,0.4,2493.54,13.6,5.8,160,1830
0.3,0.6,1029.125,15.1,4.0,160,1890
0.3,0.0,1166.938775510204,16.0,3.7,160,1920
0.2,0.4,1190.563775510204,15.6,3.8,160,1980
0.3,0.4,1020.341836734694,16.6,2.7,160,2040
0.1,0.0,2733.668775510204,17.6,2.3,160,2100
0.1,0.0,471.48,17.6,2.3,160,2130
0.3,0.3,922.0918367346937,17.7,1.7,160,2160
0.1,0.0,513.625,19.0,0.9,160,2190
0.4,0.4,512.25,18.6,0.6,160,2280
0.1,0.0,1754.375,19.8,0.1,160,2430
0.5,1.0,2955.466836734694,0.0,18.5,161,870
0.1,0.3,426.625,0.7,18.9,161,900
0.7,0.3,950.5,1.7,17.3,161,930
0.4,0.7,2700.125,2.3,16.6,161,960
0.6,0.6,2698.75,2.4,16.4,161,960
0.2,0.5,676.4668367346937,3.5,15.8,161,990
0.1,1.1,653.0,2.9,15.9,161,990
1.1,1.0,3512.3137755102043,4.0,13.9,161,1020
1.1,1.2,944.1987755102042,3.8,13.9,161,1020
1.1,1.2,1038.5,3.8,13.9,161,1050
1.3,1.1,757.5,4.9,12.7,161,1080
1.6,1.1,865.5787755102041,4.9,12.4,161,1080
0.9,1.7,1173.3418367346937,5.3,12.1,161,1110
1.4,1.3,825.5,5.7,11.6,161,1110
1.7,1.2,821.125,6.8,10.3,161,1140
1.4,1.6,1005.875,6.4,10.6,161,1140
1.5,2.0,568.125,7.0,9.5,161,1170
0.9,1.5,1599.4850000000001,8.5,9.1,161,1200
0.9,1.2,462.25,8.8,9.1,161,1200
0.7,1.2,1457.938775510204,9.8,8.3,161,1230
0.9,1.0,679.4132653061225,10.0,8.1,161,1230
0.9,1.4,3084.75,10.6,7.1,161,1260
1.1,1.0,2454.7650000000003,11.0,6.9,161,1290
0.5,0.7,892.5,11.3,7.5,161,1320
0.2,0.6,874.3418367346937,12.4,6.8,161,1380
0.5,0.9,3331.125,12.1,6.5,161,1410
0.1,0.0,2559.25,14.0,5.9,161,1680
0.1,0.3,3424.5,13.7,5.9,161,1770
0.1,0.1,1860.72,14.9,4.9,161,1830
0.3,0.6,2642.716836734694,14.4,4.7,161,1890
0.2,0.2,1068.0,14.8,4.8,161,1920
0.5,0.5,1183.7168367346937,15.5,3.5,161,1980
0.3,0.8,2924.2168367346935,16.2,2.7,161,2040
0.4,0.6,3523.091836734694,16.4,2.6,161,2100
0.2,0.2,805.0,16.8,2.8,161,2130
0.2,0.4,661.61,17.6,1.8,161,2160
0.3,0.1,438.66499999999996,18.9,0.7,161,2190
0.3,0.6,3165.7882653061224,18.4,0.7,161,2280
0.0,0.5,1431.0,19.5,0.0,161,2430
1.0,0.8,373.8239795918367,0.2,18.0,162,870
0.2,0.2,1468.3418367346937,0.8,18.8,162,900
0.4,0.5,3411.625,1.5,17.6,162,930
0.5,0.8,1162.25,2.2,16.5,162,960
0.3,0.5,682.4489795918367,2.5,16.7,162,960
0.5,0.2,1640.1836734693875,2.8,16.5,162,990
1.0,0.7,1898.7849999999999,2.3,16.0,162,990
0.8,1.2,889.0,3.8,14.2,162,1020
1.1,1.0,532.1989795918367,4.0,13.9,162,1020
0.9,1.2,823.375,3.8,14.1,162,1050
1.1,0.8,880.091836734694,5.2,12.9,162,1080
0.7,1.2,1576.75,4.8,13.3,162,1080
2.2,1.2,1043.1632653061224,5.8,10.8,162,1110
1.5,1.4,1500.563775510204,5.6,11.5,162,1110
1.7,1.3,854.04,6.7,10.3,162,1140
1.4,1.5,1183.25,6.5,10.6,162,1140
1.5,1.6,1082.875,7.4,9.5,162,1170
0.8,0.9,757.3137755102041,9.1,9.2,162,1200
0.6,1.4,461.9158163265305,8.6,9.4,162,1200
0.5,1.2,475.5,9.8,8.5,162,1230
0.9,1.1,906.5899999999999,9.9,8.1,162,1230
0.7,0.8,3127.0,10.2,8.3,162,1260
1.1,1.2,2158.6887755102043,9.8,7.9,162,1290
0.5,0.6,877.125,11.4,7.5,162,1320
0.4,0.2,805.125,12.8,6.6,162,1380
0.4,0.7,451.875,12.3,6.6,162,1410
0.3,0.4,601.4668367346939,12.6,6.7,162,1680
0.3,0.3,707.4132653061225,13.7,5.7,162,1770
0.2,0.3,605.5,14.7,4.8,162,1830
0.6,0.4,3317.5406122448985,14.6,4.4,162,1890
0.2,0.8,774.625,14.2,4.8,162,1920
0.2,0.8,1243.8087755102042,16.2,2.8,162,1980
0.1,0.3,834.280612244898,16.7,2.9,162,2040
0.4,0.2,1003.0,16.8,2.6,162,2100
0.5,0.2,834.5,17.8,1.5,162,2130
0.5,0.4,1598.0,17.6,1.5,162,2160
0.2,0.1,597.7168367346939,18.9,0.8,162,2190
0.1,0.7,1574.75,18.3,0.9,162,2280
0.0,0.1,635.125,19.9,0.0,162,2430
0.5,1.0,2664.3418367346935,0.0,18.5,163,870
0.6,0.2,471.09183673469386,0.8,18.4,163,900
0.6,0.6,1249.716836734694,1.4,17.4,163,930
0.7,1.0,738.375,2.0,16.3,163,960
0.5,0.5,1242.091836734694,2.5,16.5,163,960
0.5,0.6,1920.2318367346938,2.4,16.5,163,990
0.9,0.4,2396.25,2.6,16.1,163,990
0.5,1.4,759.5,3.6,14.5,163,1020
1.3,1.0,1998.8418367346942,4.0,13.7,163,1020
1.2,1.1,669.25,4.9,12.8,163,1050
0.8,1.4,1839.06,4.6,13.2,163,1080
0.8,1.2,741.466836734694,4.8,13.2,163,1080
0.9,1.4,506.485,5.6,12.1,163,1110
1.5,1.9,763.8418367346937,5.1,11.5,163,1110
1.6,1.2,2999.0,6.8,10.4,163,1140
1.5,1.2,1348.25,6.8,10.5,163,1140
1.5,1.6,1066.51,7.4,9.5,163,1170
1.3,0.7,1103.3418367346937,9.3,8.7,163,1200
1.0,0.8,1357.94,9.2,9.0,163,1200
0.8,1.1,3067.75,9.9,8.2,163,1230
1.2,0.5,882.0,10.5,7.8,163,1230
0.8,1.4,3377.125,9.6,8.2,163,1260
1.0,1.7,1766.3418367346942,10.3,7.0,163,1290
1.1,1.0,1590.625,11.0,6.9,163,1320
0.1,0.2,1098.688775510204,11.8,7.9,163,1380
0.2,0.4,597.26,12.6,6.8,163,1410
0.0,0.2,893.0318367346938,13.8,6.0,163,1680
0.1,0.1,3201.0,13.9,5.9,163,1770
0.0,0.3,712.75,13.7,6.0,163,1830
0.6,0.2,468.6275510204081,14.8,4.4,163,1890
0.2,0.5,772.1037755102041,15.5,3.8,163,1920
0.3,0.1,209.31377551020404,16.9,2.7,163,1980
0.2,0.9,1441.25,16.1,2.8,163,2040
0.1,0.3,688.7806122448981,16.7,2.9,163,2100
0.1,0.6,2731.5,17.4,1.9,163,2130
0.2,0.4,578.8418367346939,17.6,1.8,163,2160
0.4,0.2,3099.6151020408165,18.8,0.6,163,2190
0.3,0.8,1274.966836734694,18.2,0.7,163,2280
0.0,0.0,1377.125,20.0,0.0,163,2430
0.6,0.8,3236.125,0.2,18.4,164,870
0.3,0.2,1175.655612244898,0.8,18.7,164,900
0.5,0.2,950.29,1.8,17.5,164,930
0.6,0.4,2886.091836734694,2.6,16.4,164,960
0.5,0.7,2288.25,2.3,16.5,164,960
0.5,0.3,1163.375,3.7,15.5,164,990
0.5,0.8,1135.625,3.2,15.5,164,990
1.4,1.2,1147.5,3.8,13.6,164,1020
0.9,1.4,1203.875,3.6,14.1,164,1020
1.4,1.3,2885.5,4.7,12.6,164,1050
0.8,0.8,1167.938775510204,5.2,13.2,164,1080
1.1,1.2,2275.375,4.8,12.9,164,1080
1.6,1.9,3535.375,5.1,11.4,164,1110
1.9,1.1,1001.0,5.9,11.1,164,1110
1.2,1.3,2186.8849999999998,6.7,10.8,164,1140
1.5,1.7,1194.216836734694,6.3,10.5,164,1140
1.7,1.4,1184.49,7.6,9.3,164,1170
0.8,0.7,976.5025510204083,9.3,9.2,164,1200
0.8,1.3,352.625,8.7,9.2,164,1200
1.1,0.4,678.875,10.6,7.9,164,1230
1.2,0.8,692.966836734694,10.2,7.8,164,1230
1.6,0.8,941.375,10.2,7.4,164,1260
0.9,1.1,837.5918367346937,9.9,8.1,164,1290
0.7,0.5,595.375,11.5,7.3,164,1320
0.2,0.3,379.4489795918367,12.7,6.8,164,1380
0.4,0.7,1178.0,12.3,6.6,164,1410
0.2,0.2,732.7168367346937,13.8,5.8,164,1680
0.1,0.4,3135.0,13.6,5.9,164,1770
0.5,0.2,2860.0,13.8,5.5,164,1830
0.2,0.4,1159.6632653061224,14.6,4.8,164,1890
0.0,0.2,1297.875,15.8,4.0,164,1920
0.4,0.6,2374.6887755102043,15.4,3.6,164,1980
0.3,0.7,1891.75,15.3,3.7,164,2040
0.3,0.2,409.93877551020404,16.8,2.7,164,2100
0.4,0.4,868.14,17.6,1.6,164,2130
0.4,0.4,1513.2168367346937,17.6,1.6,164,2160
0.4,0.2,2803.1632653061224,18.8,0.6,164,2190
0.3,0.6,1436.75,18.4,0.7,164,2280
0.0,0.2,1768.3418367346937,19.8,0.0,164,2430
0.8,0.9,2025.563775510204,0.1,18.2,165,870
0.2,0.4,729.0918367346937,0.6,18.8,165,900
0.5,0.6,1164.8418367346937,1.4,17.5,165,930
0.9,0.6,2342.625,2.4,16.1,165,960
0.1,0.8,921.2397959183675,2.2,16.9,165,960
0.5,0.4,895.591836734694,3.6,15.5,165,990
0.5,1.0,1531.375,3.0,15.5,165,990
2.3,0.7,3779.091836734694,3.3,13.7,165,1020
1.0,1.0,1909.3418367346937,3.0,15.0,165,1020
1.2,1.2,2988.091836734694,3.8,13.8,165,1050
0.5,0.9,1138.0306122448978,5.1,13.5,165,1080
1.0,1.0,373.74,5.0,13.0,165,1080
1.9,1.7,1678.4668367346937,5.3,11.1,165,1110
1.4,1.5,795.3239795918367,5.5,11.6,165,1110
1.6,1.8,744.655612244898,6.2,10.4,165,1140
1.3,1.5,1819.0,6.5,10.7,165,1140
0.9,1.4,495.69897959183675,7.6,10.1,165,1170
1.2,0.7,2949.625,9.3,8.8,165,1200
0.9,1.3,350.5,8.7,9.1,165,1200
1.1,1.1,860.5,9.9,7.9,165,1230
1.1,1.0,3793.5,10.0,7.9,165,1230
0.9,1.2,1565.54,9.8,8.1,165,1260
0.7,1.0,1313.75,11.0,7.3,165,1290
0.6,0.7,1027.5,11.3,7.4,165,1320
0.2,0.4,1242.5,12.6,6.8,165,1380
0.5,0.7,500.46683673469386,12.3,6.5,165,1410
0.4,0.2,398.34183673469386,12.8,6.6,165,1680
0.3,0.3,3211.4387755102043,13.7,5.7,165,1770
0.1,0.3,1196.625,14.7,4.9,165,1830
0.3,0.8,842.5,15.2,3.7,165,1890
0.1,0.4,295.66581632653055,15.6,3.9,165,1920
0.3,0.4,1119.1836734693877,15.6,3.7,165,1980
0.3,0.8,3082.5,15.7,3.2,165,2040
0.3,0.2,710.0787755102041,16.8,2.7,165,2100
0.1,0.1,660.625,17.9,1.9,165,2130
0.6,0.3,1486.375,17.7,1.4,165,2160
0.2,0.0,400.375,19.0,0.8,165,2190
0.5,0.7,314.5,18.3,0.5,165,2280
0.0,0.3,1850.75,19.7,0.0,165,2430
0.5,0.7,747.9668367346937,0.3,18.5,166,870
0.5,0.6,1095.75,1.4,17.5,166,900
0.5,0.4,506.25,1.6,17.5,166,930
0.7,0.8,566.0,2.2,16.3,166,960
0.9,0.7,750.75,2.3,16.1,166,960
0.5,0.8,666.25,3.2,15.5,166,990
0.3,0.8,490.875,3.2,15.7,166,990
1.1,1.2,1367.5918367346937,3.8,13.9,166,1020
0.6,1.4,2029.5918367346937,3.6,14.4,166,1020
1.2,0.7,1578.625,4.3,13.8,166,1050
1.4,0.8,547.36,5.2,12.6,166,1080
1.0,1.2,639.3137755102041,4.8,13.0,166,1080
1.0,1.1,1017.0918367346937,5.9,12.0,166,1110
1.4,1.8,3108.75,5.2,11.6,166,1110
2.2,1.1,3526.591836734694,6.9,9.8,166,1140
0.9,1.0,441.21683673469386,7.0,11.1,166,1140
1.7,0.8,1619.5,7.2,10.3,166,1170
0.9,0.9,2511.716836734694,9.1,9.1,166,1200
1.3,1.0,1270.2882653061224,9.0,8.7,166,1200
0.9,1.0,1225.25,10.0,8.1,166,1230
1.0,1.6,262.25,9.4,8.0,166,1230
1.2,1.5,385.5127551020408,10.5,6.8,166,1260
1.0,1.0,946.1887755102041,11.0,7.0,166,1290
0.6,0.8,3076.3125,11.2,7.4,166,1320
0.1,0.3,1216.4850000000001,12.7,6.9,166,1380
0.2,0.8,1811.3518367346937,12.2,6.8,166,1410
0.1,0.3,1194.375,13.7,5.9,166,1680
0.1,0.4,1461.25,13.6,5.9,166,1770
0.1,0.4,1140.125,14.6,4.9,166,1830
0.5,0.3,1212.5918367346937,14.7,4.5,166,1890
0.6,0.2,910.875,14.8,4.4,166,1920
0.4,0.2,1513.0918367346937,15.8,3.6,166,1980
0.4,0.3,693.75,16.7,2.6,166,2040
0.1,0.2,746.75,17.8,1.9,166,2100
0.1,0.4,1782.75,17.6,1.9,166,2130
0.4,0.5,810.25,17.5,1.6,166,2160
0.3,0.1,1617.5,17.9,1.7,166,2190
0.3,0.5,761.9100000000001,18.5,0.7,166,2280
0.0,0.0,1655.75,20.0,0.0,166,2430
0.4,1.0,954.25,0.0,18.6,167,870
0.2,0.8,842.375,1.2,17.8,167,900
0.9,0.0,1649.06,2.0,17.1,167,930
0.9,1.2,1763.8418367346942,1.8,16.1,167,960
0.2,1.0,710.25,2.0,16.8,167,960
0.8,1.0,463.67561224489793,3.0,15.2,167,990
0.9,0.4,1325.25,3.6,15.1,167,990
1.1,0.7,1287.0,4.3,13.9,167,1020
1.6,0.8,576.75,4.2,13.4,167,1020
1.1,1.0,704.3418367346937,5.0,12.9,167,1050
0.8,0.9,926.625,5.1,13.2,167,1080
1.6,1.2,2312.966836734694,4.8,12.4,167,1080
0.8,1.2,2206.5,5.8,12.2,167,1110
1.6,1.4,801.6855867346937,5.6,11.4,167,1110
1.5,1.4,3297.5,6.6,10.5,167,1140
1.5,1.4,1050.6275510204082,6.6,10.5,167,1140
1.1,1.1,1687.75,7.9,9.9,167,1170
0.9,1.2,622.0918367346939,8.8,9.1,167,1200
1.1,0.9,667.875,9.1,8.9,167,1200
0.9,1.5,2169.341836734694,9.5,8.1,167,1230
1.1,1.1,3377.875,9.9,7.9,167,1230
0.8,1.9,1823.375,9.1,8.2,167,1260
1.5,0.7,1107.5768367346939,10.3,7.5,167,1290
0.5,0.5,1110.4668367346937,11.5,7.5,167,1320
0.3,0.8,1479.625,12.2,6.7,167,1380
0.4,0.8,2304.591836734694,12.2,6.6,167,1410
0.3,0.3,623.2287755102041,13.7,5.7,167,1680
0.0,0.3,769.4668367346937,13.7,6.0,167,1770
0.2,0.1,2180.5,13.9,5.8,167,1830
0.3,0.5,1002.5,14.5,4.7,167,1890
0.3,0.4,1674.625,15.6,3.7,167,1920
0.1,0.3,872.25,15.7,3.9,167,1980
0.1,0.4,634.0918367346939,16.6,2.9,167,2040
0.3,0.3,2611.0,17.7,1.7,167,2100
0.2,0.2,1422.25,17.8,1.8,167,2130
0.2,0.7,2322.5051020408164,17.3,1.8,167,2160
0.4,0.2,861.9787755102041,17.8,1.6,167,2190
0.4,0.7,439.43877551020404,18.3,0.6,167,2280
0.0,0.3,1574.198775510204,19.7,0.0,167,2430
0.3,1.0,2296.0,0.0,18.7,168,870
0.4,0.5,545.8418367346939,0.9,18.2,168,900
0.7,0.3,1020.75,1.7,17.3,168,930
0.7,0.7,3351.591836734694,2.0,16.6,168,960
0.3,0.7,1195.79,1.7,17.3,168,960
0.6,0.3,1302.5,2.7,16.4,168,990
0.7,0.5,1043.5306122448978,2.5,16.3,168,990
1.4,0.6,1373.915,4.4,13.6,168,1020
0.8,0.9,942.5,4.1,14.2,168,1020
1.0,1.6,944.5,4.0,13.4,168,1050
1.6,1.3,1259.563775510204,5.3,11.8,168,1080
0.6,1.0,666.25,5.7,12.7,168,1080
1.4,1.2,529.875,5.9,11.5,168,1110
1.2,0.7,382.5,6.6,11.5,168,1110
0.9,1.1,365.26,6.9,11.1,168,1140
1.1,1.4,930.7168367346937,6.6,10.9,168,1140
1.0,1.7,2752.0918367346935,6.7,10.6,168,1170
0.9,0.8,2589.5,9.2,9.1,168,1200
1.2,1.5,2676.5,8.5,8.8,168,1200
0.6,1.3,1566.875,9.7,8.4,168,1230
0.8,0.8,330.18877551020404,10.2,8.2,168,1230
0.9,0.8,2524.530612244898,11.2,7.1,168,1260
0.7,1.3,1243.25,10.7,7.3,168,1290
0.2,0.7,2634.5,11.5,7.6,168,1320
0.2,0.5,370.665,12.0,7.3,168,1380
0.5,0.5,762.375,12.5,6.5,168,1410
