FN,FP,MSE,TN,TP,sr,t
0.8,1.9,3.627610795326469e-05,209.1,44.2,1952,19.9770086666667
0.0,0.0,3.5336549203053744e-05,218.0,38.0,1952,21.174593277777802
1.6,3.1,3.588066656224241e-05,220.9,30.4,1952,21.2547994864865
0.0,0.1,3.214647058156897e-05,229.9,26.0,1952,37.5557710769231
0.1,0.3,2.1879617247177895e-05,236.7,18.9,1952,37.7354408461539
0.0,0.2,2.7172021424200914e-05,242.8,13.0,1952,38.7889927567568
0.4,0.6,2.944066850056358e-05,249.4,5.6,1952,38.9492308421053
0.0,0.1,3.8851208736501396e-05,6.9,249.0,1977,0.38149656410256394
0.0,0.3,2.9773235741968004e-05,12.7,243.0,1977,0.430814923076923
0.1,0.1,2.000862853372341e-05,18.9,236.9,1977,0.4619041025641029
0.0,0.1,2.2180776743096496e-05,25.9,230.0,1977,0.478987974358975
0.7,1.2,2.5921725704986872e-05,30.8,223.3,1977,0.5058564358974361
0.1,5.1,3.127146962505886e-05,33.9,216.9,1977,0.514777717948718
4.1,2.3,2.759220287199215e-05,42.7,206.9,1977,0.5204095384615379
1.4,1.7,2.7228730941479904e-05,49.3,203.6,1977,0.528053435897436
0.0,0.1,3.260933596895738e-05,57.9,198.0,1977,0.566343743589744
0.0,0.0,2.669260151932192e-05,64.0,192.0,1977,0.6127008205128199
0.8,1.0,3.168022229659487e-05,70.0,184.2,1977,0.637905282051282
0.0,0.1,2.85775037078331e-05,76.9,179.0,1977,0.732406631578947
0.8,0.9,3.344333944616789e-05,82.1,172.2,1977,0.7536931794871801
0.0,0.0,4.111443965422119e-05,90.0,166.0,1977,0.908881051282052
3.2,0.0,3.694555276365682e-05,96.0,156.8,1977,0.925648461538462
0.0,0.1,3.574520425610493e-05,101.9,154.0,1977,1.24142602702703
0.8,1.2,3.566905142535422e-05,107.8,146.2,1977,1.26169766666667
0.0,0.1,2.6126662774465146e-05,114.9,141.0,1977,2.01560021052632
0.0,0.1,2.7684081351958164e-05,121.9,134.0,1977,2.05687823076923
0.2,0.2,2.594319026233491e-05,127.8,127.8,1977,2.08937425641026
0.6,0.8,2.2150199543912636e-05,133.2,121.4,1977,2.15586665
0.0,0.0,3.182347160095819e-05,141.0,115.0,1977,3.1989695384615398
0.1,0.1,3.1205366717011484e-05,146.9,108.9,1977,3.25657023076923
0.0,0.0,3.0763331809473584e-05,154.0,102.0,1977,5.81297530769231
0.7,1.4,3.359614096911676e-05,158.6,95.3,1977,5.84338264102564
0.0,0.1,3.724091515876645e-05,165.9,90.0,1977,6.48749235897436
0.8,3.7,2.9841104010804236e-05,169.3,82.2,1977,6.5250941025641
0.0,0.1,3.151513985596366e-05,178.9,77.0,1977,10.6980868974359
4.9,2.2,3.0061861814586792e-05,183.8,65.1,1977,10.7357454871795
0.0,0.1,3.747034656302352e-05,191.9,64.0,1977,10.8896856153846
2.6,2.6,2.4028335927583623e-05,195.4,55.4,1977,10.9212218421053
0.0,0.1,2.05177050882461e-05,204.9,51.0,1977,19.898601564102602
1.3,2.4,2.2448502940664433e-05,208.6,43.7,1977,19.9770086666667
0.0,0.3,3.522598178398813e-05,217.7,38.0,1977,21.174593277777802
1.1,2.5,2.472934128537372e-05,221.5,30.9,1977,21.2547994864865
0.0,0.0,2.626229048397186e-05,231.0,25.0,1977,37.5557710769231
0.1,0.1,2.4589236814304865e-05,236.9,18.9,1977,37.7354408461539
0.0,0.1,2.5565556544358366e-05,242.9,13.0,1977,38.7889927567568
0.8,1.1,3.9693260922700696e-05,248.9,5.2,1977,38.9492308421053
0.0,0.0,3.9162780051816694e-05,6.0,250.0,2002,0.38149656410256394
0.0,0.2,2.878332716207191e-05,12.8,243.0,2002,0.430814923076923
0.0,0.0,3.098575622254969e-05,19.0,237.0,2002,0.4619041025641029
0.0,0.1,2.6070060984419987e-05,25.9,230.0,2002,0.478987974358975
1.1,1.1,2.776769898662534e-05,30.9,222.9,2002,0.5058564358974361
1.1,4.9,3.393031998240593e-05,34.1,215.9,2002,0.514777717948718
3.3,2.7,3.515190907468858e-05,42.3,207.7,2002,0.5204095384615379
1.2,2.0,3.131542350508996e-05,49.0,203.8,2002,0.528053435897436
0.0,0.0,3.3747629585657114e-05,58.0,198.0,2002,0.566343743589744
0.0,0.2,2.7710361162125685e-05,63.8,192.0,2002,0.6127008205128199
1.2,1.1,3.7372559887826606e-05,69.9,183.8,2002,0.637905282051282
0.0,0.1,4.406133744798679e-05,76.9,179.0,2002,0.732406631578947
0.8,1.0,4.173145128522519e-05,82.0,172.2,2002,0.7536931794871801
0.0,0.0,3.7859206966400924e-05,90.0,166.0,2002,0.908881051282052
4.7,0.0,2.458464856578185e-05,96.0,155.3,2002,0.925648461538462
0.0,0.1,3.599389590642861e-05,101.9,154.0,2002,1.24142602702703
1.0,0.8,4.233506380910041e-05,108.2,146.0,2002,1.26169766666667
0.0,0.2,3.5884218794744e-05,114.8,141.0,2002,2.01560021052632
0.0,0.0,4.4928027117109516e-05,122.0,134.0,2002,2.05687823076923
0.1,0.3,3.6288491273559596e-05,127.7,127.9,2002,2.08937425641026
0.8,0.8,3.947971592889474e-05,133.2,121.2,2002,2.15586665
0.0,0.2,4.218042837659653e-05,140.8,115.0,2002,3.1989695384615398
0.0,0.1,3.710840007872134e-05,146.9,109.0,2002,3.25657023076923
0.0,0.1,4.1610762115473536e-05,153.9,102.0,2002,5.81297530769231
0.9,0.6,3.3565301214251595e-05,159.4,95.1,2002,5.84338264102564
0.0,0.0,3.148487676633783e-05,167.0,89.0,2002,6.48749235897436
0.7,4.1,3.398578468984003e-05,168.9,82.3,2002,6.5250941025641
0.0,0.1,2.7475558989736213e-05,178.9,77.0,2002,10.6980868974359
3.6,2.4,2.6433779747716742e-05,183.6,66.4,2002,10.7357454871795
0.0,0.3,2.2587339545678953e-05,191.7,64.0,2002,10.8896856153846
2.5,2.9,3.4825907149903514e-05,196.1,54.5,2002,10.9212218421053
0.0,0.2,2.9241317080414452e-05,204.8,51.0,2002,19.898601564102602
0.5,2.3,3.311929439249032e-05,208.7,44.5,2002,19.9770086666667
0.0,0.1,2.5295706529930685e-05,217.9,38.0,2002,21.174593277777802
1.0,2.3,3.1271727619407034e-05,221.7,31.0,2002,21.2547994864865
0.0,0.0,3.8285869036461516e-05,230.0,26.0,2002,37.5557710769231
0.2,0.5,2.3341060080080507e-05,236.5,18.8,2002,37.7354408461539
0.0,0.1,2.338131831153809e-05,242.9,13.0,2002,38.7889927567568
0.6,1.4,3.456975355432507e-05,248.6,5.4,2002,38.9492308421053
0.0,0.2,3.968646165049542e-05,6.8,249.0,2027,0.38149656410256394
0.0,0.1,3.0332407840063506e-05,12.9,243.0,2027,0.430814923076923
0.2,0.4,4.4597268869431134e-05,18.6,236.8,2027,0.4619041025641029
0.0,0.1,2.8090238446740723e-05,25.9,230.0,2027,0.478987974358975
0.6,1.1,2.501878309613451e-05,30.9,223.4,2027,0.5058564358974361
1.2,6.8,3.0506027692253688e-05,31.2,216.8,2027,0.514777717948718
2.8,2.9,4.169214753840954e-05,42.1,208.2,2027,0.5204095384615379
1.5,1.7,3.665182986333568e-05,49.3,203.5,2027,0.528053435897436
0.0,0.0,2.3985886979355593e-05,58.0,198.0,2027,0.566343743589744
0.0,0.1,2.913823009682415e-05,63.9,192.0,2027,0.6127008205128199
1.3,0.8,3.6313265843327796e-05,70.2,183.7,2027,0.637905282051282
0.0,0.1,3.162826864125476e-05,76.9,179.0,2027,0.732406631578947
0.6,1.0,4.17242451675833e-05,82.0,172.4,2027,0.7536931794871801
0.0,0.1,3.32817620486375e-05,89.9,166.0,2027,0.908881051282052
3.1,0.0,2.9149760573712207e-05,96.0,156.9,2027,0.925648461538462
0.0,0.3,2.3727449238913774e-05,101.7,154.0,2027,1.24142602702703
0.9,2.0,3.067919709499224e-05,107.0,146.1,2027,1.26169766666667
0.0,0.3,3.7322973960059304e-05,114.7,141.0,2027,2.01560021052632
0.0,0.1,3.5568648099550286e-05,121.9,134.0,2027,2.05687823076923
0.2,0.2,3.243403840971709e-05,127.8,127.8,2027,2.08937425641026
0.2,0.8,1.9194019165087838e-05,133.2,121.8,2027,2.15586665
0.0,0.2,3.3295891281757496e-05,140.8,115.0,2027,3.1989695384615398
0.0,0.1,2.503282291031599e-05,146.9,109.0,2027,3.25657023076923
0.0,0.0,3.247176309786766e-05,154.0,102.0,2027,5.81297530769231
1.2,1.0,3.408327523702454e-05,159.0,94.8,2027,5.84338264102564
0.0,0.2,2.7908146323204148e-05,166.8,89.0,2027,6.48749235897436
1.1,3.6,3.779715639751575e-05,169.4,81.9,2027,6.5250941025641
0.0,0.1,3.397882845017687e-05,178.9,77.0,2027,10.6980868974359
1.7,3.5,3.617174657457645e-05,182.5,68.3,2027,10.7357454871795
0.0,0.1,3.382690163086105e-05,191.9,64.0,2027,10.8896856153846
2.5,1.9,2.5466206157731938e-05,196.1,55.5,2027,10.9212218421053
0.0,0.1,3.430057759328423e-05,204.9,51.0,2027,19.898601564102602
0.6,2.4,2.3983474238403204e-05,208.6,44.4,2027,19.9770086666667
0.0,0.0,3.245537319316823e-05,218.0,38.0,2027,21.174593277777802
1.7,2.2,4.094110121871971e-05,221.8,30.3,2027,21.2547994864865
0.0,0.1,3.0545182092896845e-05,230.9,25.0,2027,37.5557710769231
0.1,0.3,2.6112101284544245e-05,236.7,18.9,2027,37.7354408461539
0.0,0.2,2.7106207620330678e-05,243.8,12.0,2027,38.7889927567568
0.6,0.9,2.9172226967877525e-05,249.1,5.4,2027,38.9492308421053
0.0,0.0,3.777269584551123e-05,7.0,249.0,2052,0.38149656410256394
0.0,0.2,2.8001583802932465e-05,12.8,243.0,2052,0.430814923076923
0.1,0.4,2.8328531864935737e-05,18.6,236.9,2052,0.4619041025641029
0.0,0.1,2.5398676808076868e-05,25.9,230.0,2052,0.478987974358975
0.7,1.1,3.842066266312827e-05,30.9,223.3,2052,0.5058564358974361
1.2,6.0,2.4636869225728368e-05,32.0,216.8,2052,0.514777717948718
4.1,2.9,3.45453653647405e-05,42.1,206.9,2052,0.5204095384615379
1.2,1.3,2.7229324628846614e-05,49.7,203.8,2052,0.528053435897436
0.0,0.0,2.9705896942068545e-05,57.0,199.0,2052,0.566343743589744
0.0,0.2,3.0820664622589175e-05,63.8,192.0,2052,0.6127008205128199
1.2,1.1,2.003578494989172e-05,69.9,183.8,2052,0.637905282051282
0.0,0.2,3.0663210455953155e-05,76.8,179.0,2052,0.732406631578947
1.0,1.1,3.435267305190353e-05,81.9,172.0,2052,0.7536931794871801
0.0,0.0,3.063764169220137e-05,90.0,166.0,2052,0.908881051282052
2.8,0.0,2.8381974752268567e-05,96.0,157.2,2052,0.925648461538462
0.0,0.0,3.379468216044477e-05,102.0,154.0,2052,1.24142602702703
1.6,1.4,3.196706473067525e-05,107.6,145.4,2052,1.26169766666667
0.0,0.1,2.6008038539119127e-05,114.9,141.0,2052,2.01560021052632
0.0,0.0,3.75199547009748e-05,121.0,135.0,2052,2.05687823076923
0.1,0.0,3.905479562250944e-05,128.0,127.9,2052,2.08937425641026
0.4,0.7,2.5508478093722252e-05,134.3,120.6,2052,2.15586665
0.0,0.3,2.867058878977107e-05,140.7,115.0,2052,3.1989695384615398
0.1,0.1,3.8618640779082784e-05,146.9,108.9,2052,3.25657023076923
0.0,0.1,3.2099112482997104e-05,153.9,102.0,2052,5.81297530769231
1.1,1.9,2.847119652635897e-05,158.1,94.9,2052,5.84338264102564
0.0,0.1,2.531896891118004e-05,165.9,90.0,2052,6.48749235897436
0.8,2.6,2.624591795906458e-05,170.4,82.2,2052,6.5250941025641
0.0,0.1,3.554285877326807e-05,178.9,77.0,2052,10.6980868974359
3.2,2.7,2.785105932963421e-05,182.3,67.8,2052,10.7357454871795
0.0,0.1,3.0875714871417343e-05,191.9,64.0,2052,10.8896856153846
2.5,2.7,3.666088375728526e-05,196.3,54.5,2052,10.9212218421053
0.0,0.2,3.0077175548426338e-05,204.8,51.0,2052,19.898601564102602
0.2,2.4,2.607781860676431e-05,208.6,44.8,2052,19.9770086666667
0.0,0.1,2.3044494710990867e-05,217.9,38.0,2052,21.174593277777802
2.0,1.9,3.268603753676302e-05,222.1,30.0,2052,21.2547994864865
0.0,0.1,3.7301712071355135e-05,229.9,26.0,2052,37.5557710769231
0.3,0.4,3.620572599221887e-05,236.6,18.7,2052,37.7354408461539
0.0,0.2,3.0631640157749095e-05,242.8,13.0,2052,38.7889927567568
0.3,0.9,2.5113658628306392e-05,248.1,6.7,2052,38.9492308421053
0.0,0.0,3.0426844012917827e-05,6.0,250.0,2077,0.38149656410256394
0.0,0.2,2.995047373781017e-05,12.8,243.0,2077,0.430814923076923
0.1,0.2,2.2410253898537954e-05,18.8,236.9,2077,0.4619041025641029
0.0,0.0,2.688280595556676e-05,25.0,231.0,2077,0.478987974358975
1.0,1.2,3.5398636637124544e-05,30.8,223.0,2077,0.5058564358974361
0.4,6.0,3.001666789753762e-05,33.0,216.6,2077,0.514777717948718
3.2,3.5,3.687543534615807e-05,41.5,207.8,2077,0.5204095384615379
1.4,0.7,3.539971319473001e-05,50.3,203.6,2077,0.528053435897436
0.0,0.0,3.230425539444956e-05,58.0,198.0,2077,0.566343743589744
0.0,0.1,2.7174902967457548e-05,63.9,192.0,2077,0.6127008205128199
0.7,1.5,3.520925171724588e-05,68.5,185.3,2077,0.637905282051282
0.0,0.1,2.8199869441902912e-05,76.9,179.0,2077,0.732406631578947
1.1,1.3,3.38488394288665e-05,81.7,171.9,2077,0.7536931794871801
0.0,0.1,3.3292950806509384e-05,89.9,166.0,2077,0.908881051282052
3.3,0.0,2.4361094186307377e-05,96.0,156.7,2077,0.925648461538462
0.0,0.0,3.151795466293454e-05,102.0,154.0,2077,1.24142602702703
1.5,0.6,3.2213414136472536e-05,108.4,145.5,2077,1.26169766666667
0.0,0.1,2.4889159773961485e-05,115.9,140.0,2077,2.01560021052632
0.0,0.1,3.159382712546407e-05,121.9,134.0,2077,2.05687823076923
0.1,0.0,1.9982260398900545e-05,128.0,127.9,2077,2.08937425641026
0.9,0.9,2.4080253729174173e-05,134.1,120.1,2077,2.15586665
0.0,0.1,3.500335374881571e-05,140.9,115.0,2077,3.1989695384615398
0.2,0.2,3.0751674199276184e-05,146.8,108.8,2077,3.25657023076923
0.0,0.2,2.82743100300275e-05,153.8,102.0,2077,5.81297530769231
0.9,1.4,3.14754508065385e-05,158.6,95.1,2077,5.84338264102564
0.0,0.2,3.434548380335143e-05,165.8,90.0,2077,6.48749235897436
0.6,3.1,2.7718790836132357e-05,169.9,82.4,2077,6.5250941025641
0.0,0.0,2.4553028706200198e-05,179.0,77.0,2077,10.6980868974359
2.2,4.5,2.8461006821940844e-05,181.5,67.8,2077,10.7357454871795
0.0,0.1,3.425096110708433e-05,191.9,64.0,2077,10.8896856153846
1.8,3.6,2.1678027381346158e-05,195.4,55.2,2077,10.9212218421053
0.0,0.1,3.783014434846455e-05,204.9,51.0,2077,19.898601564102602
0.8,2.1,3.3435802269518824e-05,208.9,44.2,2077,19.9770086666667
0.0,0.2,3.2860551774283294e-05,217.8,38.0,2077,21.174593277777802
1.1,1.8,3.8644540157914624e-05,222.2,30.9,2077,21.2547994864865
0.0,0.0,2.7739261489452212e-05,231.0,25.0,2077,37.5557710769231
0.0,0.4,2.996035610346025e-05,236.6,19.0,2077,37.7354408461539
0.0,0.1,3.038250384456672e-05,242.9,13.0,2077,38.7889927567568
0.7,0.8,3.596420317488901e-05,249.2,5.3,2077,38.9492308421053
0.0,0.1,3.4812828150884875e-05,6.9,249.0,2102,0.38149656410256394
0.0,0.1,3.1316364275272195e-05,12.9,243.0,2102,0.430814923076923
0.2,0.2,2.8614222081946848e-05,19.8,235.8,2102,0.4619041025641029
0.0,0.0,3.4111720197671925e-05,26.0,230.0,2102,0.478987974358975
1.1,1.1,2.7515351114196223e-05,30.9,222.9,2102,0.5058564358974361
2.2,6.0,2.604467083139502e-05,33.0,214.8,2102,0.514777717948718
4.2,2.6,2.5593842120109872e-05,42.4,206.8,2102,0.5204095384615379
1.4,0.8,3.031022784896418e-05,50.2,203.6,2102,0.528053435897436
0.0,0.1,3.673979240450553e-05,57.9,198.0,2102,0.566343743589744
0.0,0.0,2.475033320189e-05,64.0,192.0,2102,0.6127008205128199
0.3,1.3,1.8888361732214406e-05,68.7,185.7,2102,0.637905282051282
0.0,0.1,2.4377247342720203e-05,76.9,179.0,2102,0.732406631578947
1.5,0.7,2.6879358478381455e-05,82.3,171.5,2102,0.7536931794871801
0.0,0.1,3.123826750137263e-05,88.9,167.0,2102,0.908881051282052
2.2,0.0,2.4985974687017493e-05,96.0,157.8,2102,0.925648461538462
0.0,0.1,3.8487017859475894e-05,101.9,154.0,2102,1.24142602702703
2.1,1.2,2.9507245480888486e-05,107.8,144.9,2102,1.26169766666667
0.0,0.3,3.5896551448426714e-05,114.7,141.0,2102,2.01560021052632
0.0,0.0,3.539162244032652e-05,122.0,134.0,2102,2.05687823076923
0.0,0.1,2.467529646645845e-05,127.9,128.0,2102,2.08937425641026
0.9,0.9,3.940753249097342e-05,134.1,120.1,2102,2.15586665
0.0,0.0,3.6934170822442314e-05,141.0,115.0,2102,3.1989695384615398
0.1,0.4,2.7217910351163593e-05,147.6,107.9,2102,3.25657023076923
0.0,0.2,2.9830890939800824e-05,153.8,102.0,2102,5.81297530769231
0.9,1.1,3.312945456201173e-05,158.9,95.1,2102,5.84338264102564
0.0,0.1,2.9320909770561644e-05,166.9,89.0,2102,6.48749235897436
1.1,2.7,2.8809430605708844e-05,170.3,81.9,2102,6.5250941025641
0.0,0.2,3.4883798179546645e-05,178.8,77.0,2102,10.6980868974359
3.2,3.1,2.3966868606902846e-05,182.9,66.8,2102,10.7357454871795
0.0,0.1,2.7172988256484886e-05,191.9,64.0,2102,10.8896856153846
1.6,3.7,2.7806506806202556e-05,194.3,56.4,2102,10.9212218421053
0.0,0.1,2.8093898600777606e-05,204.9,51.0,2102,19.898601564102602
0.5,2.4,2.842542622515766e-05,208.6,44.5,2102,19.9770086666667
0.0,0.0,3.6615982628461103e-05,217.0,39.0,2102,21.174593277777802
1.3,2.9,3.733185322856736e-05,221.1,30.7,2102,21.2547994864865
0.0,0.0,2.607362499640498e-05,230.0,26.0,2102,37.5557710769231
0.1,0.8,3.552706579988657e-05,236.2,18.9,2102,37.7354408461539
0.0,0.0,3.0985017183179103e-05,243.0,13.0,2102,38.7889927567568
0.4,0.5,2.181474051006265e-05,249.5,5.6,2102,38.9492308421053
0.0,0.1,2.6171573060480346e-05,6.9,249.0,2127,0.38149656410256394
0.0,0.0,2.9796497765320736e-05,13.0,243.0,2127,0.430814923076923
0.1,0.1,4.337484810529338e-05,19.9,235.9,2127,0.4619041025641029
0.0,0.1,2.9854397929561954e-05,24.9,231.0,2127,0.478987974358975
0.9,0.9,3.555806687109135e-05,31.1,223.1,2127,0.5058564358974361
2.3,5.1,2.426308094643451e-05,32.9,215.7,2127,0.514777717948718
3.0,3.2,3.317046669215096e-05,41.8,208.0,2127,0.5204095384615379
0.8,0.7,2.5575471606474188e-05,50.3,204.2,2127,0.528053435897436
0.0,0.0,3.1048401782345815e-05,58.0,198.0,2127,0.566343743589744
0.0,0.2,2.137144878748441e-05,63.8,192.0,2127,0.6127008205128199
1.5,1.3,2.6045332472081135e-05,68.7,184.5,2127,0.637905282051282
0.0,0.0,2.3363004477316802e-05,77.0,179.0,2127,0.732406631578947
1.1,1.4,3.3684803750501415e-05,81.6,171.9,2127,0.7536931794871801
0.0,0.2,3.1799610412411174e-05,89.8,166.0,2127,0.908881051282052
2.6,0.0,2.845660344411537e-05,96.0,157.4,2127,0.925648461538462
0.0,0.1,2.268815219037316e-05,101.9,154.0,2127,1.24142602702703
1.6,0.8,2.3262197037219076e-05,108.2,145.4,2127,1.26169766666667
0.0,0.1,2.6232227385014933e-05,114.9,141.0,2127,2.01560021052632
0.0,0.1,3.348255028115831e-05,121.9,134.0,2127,2.05687823076923
0.1,0.0,3.2275228614031804e-05,128.0,127.9,2127,2.08937425641026
0.6,0.6,2.6616963393337277e-05,133.4,121.4,2127,2.15586665
0.0,0.0,3.403104470003743e-05,141.0,115.0,2127,3.1989695384615398
0.1,0.2,4.1744412250445897e-05,146.8,108.9,2127,3.25657023076923
0.0,0.1,3.587211385931242e-05,153.9,102.0,2127,5.81297530769231
0.6,1.2,2.3793403655086096e-05,158.8,95.4,2127,5.84338264102564
0.0,0.2,2.7553107570902657e-05,166.8,89.0,2127,6.48749235897436
0.7,3.3,2.8091680892222432e-05,169.7,82.3,2127,6.5250941025641
0.0,0.3,2.9187469730692545e-05,178.7,77.0,2127,10.6980868974359
2.4,2.7,2.3597767784763807e-05,183.3,67.6,2127,10.7357454871795
0.0,0.2,3.0540984431698555e-05,191.8,64.0,2127,10.8896856153846
2.7,1.9,2.956709447167588e-05,197.1,54.3,2127,10.9212218421053
0.0,0.0,2.7560728550828587e-05,205.0,51.0,2127,19.898601564102602
0.6,1.3,2.6030659578774437e-05,209.7,44.4,2127,19.9770086666667
0.0,0.0,2.6455175348420984e-05,218.0,38.0,2127,21.174593277777802
0.7,3.3,2.989384127884208e-05,220.7,31.3,2127,21.2547994864865
0.0,0.1,2.385953873256373e-05,230.9,25.0,2127,37.5557710769231
0.0,0.3,3.2707487501460746e-05,236.7,19.0,2127,37.7354408461539
0.0,0.0,2.3823174446879494e-05,244.0,12.0,2127,38.7889927567568
0.5,0.6,1.951124273206775e-05,248.4,6.5,2127,38.9492308421053
0.0,0.0,2.3970632359762128e-05,6.0,250.0,2152,0.38149656410256394
0.0,0.1,3.465329220605874e-05,12.9,243.0,2152,0.430814923076923
0.3,0.3,2.135403089471249e-05,18.7,236.7,2152,0.4619041025641029
0.0,0.1,2.6002262015253626e-05,25.9,230.0,2152,0.478987974358975
0.8,0.7,3.209753388215202e-05,31.3,223.2,2152,0.5058564358974361
0.5,7.1,3.069310809682846e-05,30.9,217.5,2152,0.514777717948718
2.4,3.0,3.6638763757115695e-05,42.0,208.6,2152,0.5204095384615379
0.9,1.5,4.0678841204866614e-05,49.5,204.1,2152,0.528053435897436
0.0,0.1,2.1852939826015748e-05,57.9,198.0,2152,0.566343743589744
0.0,0.0,2.4313432108085644e-05,64.0,192.0,2152,0.6127008205128199
0.8,0.9,3.067490395481697e-05,69.1,185.2,2152,0.637905282051282
0.0,0.0,3.140280862076351e-05,77.0,179.0,2152,0.732406631578947
1.1,1.0,2.2240645563200753e-05,82.0,171.9,2152,0.7536931794871801
0.0,0.1,2.3229292038946815e-05,89.9,166.0,2152,0.908881051282052
3.7,0.0,2.4083423673448873e-05,96.0,156.3,2152,0.925648461538462
0.0,0.1,2.4704025390975793e-05,101.9,154.0,2152,1.24142602702703
1.1,1.2,2.3441093943082522e-05,107.8,145.9,2152,1.26169766666667
0.0,0.1,2.064410283229856e-05,114.9,141.0,2152,2.01560021052632
0.0,0.2,2.9836706263484284e-05,121.8,134.0,2152,2.05687823076923
0.4,0.1,2.9549079961513347e-05,127.9,127.6,2152,2.08937425641026
0.4,1.0,3.542837838182281e-05,133.0,121.6,2152,2.15586665
0.0,0.2,2.601411182714497e-05,140.8,115.0,2152,3.1989695384615398
0.1,0.0,2.232943230246416e-05,147.0,108.9,2152,3.25657023076923
0.0,0.1,2.7241757512634568e-05,153.9,102.0,2152,5.81297530769231
1.0,0.6,2.79563117832858e-05,159.4,95.0,2152,5.84338264102564
0.0,0.0,4.35967843428992e-05,166.0,90.0,2152,6.48749235897436
0.3,3.8,2.964587430149409e-05,169.2,82.7,2152,6.5250941025641
0.0,0.3,2.9536667013171492e-05,178.7,77.0,2152,10.6980868974359
3.0,3.4,2.9301641107237383e-05,182.6,67.0,2152,10.7357454871795
0.0,0.2,2.4654547355284227e-05,191.8,64.0,2152,10.8896856153846
2.0,3.1,2.5826886006680447e-05,194.9,56.0,2152,10.9212218421053
0.0,0.2,3.376046337052209e-05,204.8,51.0,2152,19.898601564102602
0.0,1.7,3.858603290366779e-05,209.3,45.0,2152,19.9770086666667
0.0,0.1,2.7475349889729298e-05,217.9,38.0,2152,21.174593277777802
1.3,3.1,2.8014508929643867e-05,220.9,30.7,2152,21.2547994864865
0.0,0.2,3.3236605059312696e-05,229.8,26.0,2152,37.5557710769231
0.6,0.1,3.822133156673733e-05,236.9,18.4,2152,37.7354408461539
0.0,0.2,2.5890736307928763e-05,242.8,13.0,2152,38.7889927567568
0.5,1.3,3.64287437140872e-05,248.7,5.5,2152,38.9492308421053
0.0,0.1,3.778839580414988e-05,6.9,249.0,2177,0.38149656410256394
0.0,0.2,2.771174092629742e-05,12.8,243.0,2177,0.430814923076923
0.1,0.3,4.0346217082852734e-05,18.7,236.9,2177,0.4619041025641029
0.0,0.1,4.3975923306801835e-05,24.9,231.0,2177,0.478987974358975
0.8,1.2,2.72854391051948e-05,30.8,223.2,2177,0.5058564358974361
1.8,4.8,3.478370901868803e-05,34.2,215.2,2177,0.514777717948718
2.4,2.5,3.090832982154478e-05,42.5,208.6,2177,0.5204095384615379
1.5,0.8,2.9588308914725863e-05,50.2,203.5,2177,0.528053435897436
0.0,0.0,2.9423879290342796e-05,57.0,199.0,2177,0.566343743589744
0.0,0.1,2.3689366601915423e-05,63.9,192.0,2177,0.6127008205128199
1.1,1.3,1.969437362677188e-05,68.7,184.9,2177,0.637905282051282
0.0,0.0,2.8974064521009565e-05,77.0,179.0,2177,0.732406631578947
1.2,1.2,4.002692228832792e-05,82.8,170.8,2177,0.7536931794871801
0.0,0.0,2.4361405234665617e-05,90.0,166.0,2177,0.908881051282052
3.4,0.0,2.853128762733327e-05,96.0,156.6,2177,0.925648461538462
0.0,0.2,2.5889994614393744e-05,101.8,154.0,2177,1.24142602702703
1.0,1.6,2.9186666999757636e-05,107.4,146.0,2177,1.26169766666667
0.0,0.0,2.784502101884327e-05,115.0,141.0,2177,2.01560021052632
0.0,0.1,3.407945510979566e-05,121.9,134.0,2177,2.05687823076923
0.1,0.2,2.688533869367376e-05,127.8,127.9,2177,2.08937425641026
0.9,0.9,2.9524858452543836e-05,133.1,121.1,2177,2.15586665
