FN,FP,MSE,TN,TP,sr,t
17.1,8.0,158249.18308419862,102.0,103.9,1842,10175.52607142857
13.9,8.7,140511.09544455042,106.8,101.6,1842,10259.974999999997
16.3,9.4,89534.97868701395,112.4,92.9,1842,10379.507142857143
11.9,11.0,179402.43034284233,116.0,92.1,1842,10457.592857142856
11.4,6.5,198685.87610232522,126.5,86.6,1842,10546.846428571429
8.5,8.7,119573.08199186083,130.1,83.7,1842,10607.560714285712
8.2,5.0,108459.62885689002,139.5,78.3,1842,10674.835714285711
3.9,5.8,84542.83925790279,144.2,77.1,1842,10788.810714285712
6.4,11.8,142551.59035173387,144.2,68.6,1842,10851.35357142857
6.3,14.6,92958.23022087403,147.0,63.1,1842,10970.621428571429
14.0,5.9,102495.9698820643,161.8,49.3,1842,11234.271428571428
8.7,3.2,114258.08948918257,170.3,48.8,1842,11315.592857142856
7.1,4.8,134927.45436592074,174.2,44.9,1842,11592.964285714279
7.2,5.8,104987.83127340143,179.2,38.8,1842,11656.392857142857
6.0,3.2,104229.98568564263,187.4,34.4,1842,11821.678571428567
7.1,5.1,90018.64420325926,191.6,27.2,1842,12473.907142857144
4.7,2.8,101266.94254553254,199.2,24.3,1842,13082.996428571429
2.5,3.5,147153.77577985375,204.5,20.5,1842,13508.696428571431
4.7,1.9,196233.97985728033,212.1,12.3,1842,14499.135714285716
2.5,2.4,112028.19425464622,217.1,9.0,1842,15826.046428571422
1.2,0.8,113675.30062846564,224.6,4.4,1842,19289.51785714286
0.5,5.1,94991.88267989883,0.9,224.5,1865,6773.4578571428565
1.8,10.1,93208.76262076724,1.9,217.2,1865,6979.7807142857155
3.3,10.9,83880.56357255828,6.1,210.7,1865,7264.4617857142875
1.7,13.8,93335.41604014313,9.2,206.3,1865,7395.054999999998
3.2,18.4,167652.9964710527,10.6,198.8,1865,7596.398214285714
5.4,20.3,122261.048188341,14.7,190.6,1865,7815.8617857142835
5.7,18.9,103808.6461200286,22.1,184.3,1865,7937.0025
11.9,12.7,113657.1015733107,33.3,173.1,1865,8447.814285714283
12.8,12.2,155903.88961518524,39.8,166.2,1865,8802.333928571428
14.5,14.3,116464.23832078037,43.7,158.5,1865,8938.154642857144
13.2,9.3,150848.27730760103,54.7,153.8,1865,9179.054642857143
19.0,7.2,92194.13245089454,61.8,143.0,1865,9560.767142857143
15.1,10.3,112605.06459148512,64.7,140.9,1865,9629.681785714289
16.1,9.5,86594.28945061662,71.5,133.9,1865,9697.493214285714
13.9,9.7,117742.43068707248,77.3,130.1,1865,9817.643928571428
14.9,12.3,123632.75324354735,80.7,123.1,1865,9896.94214285714
13.8,13.8,103483.01470209229,84.2,119.2,1865,9985.245714285717
10.8,15.8,104087.45955993533,88.2,116.2,1865,10049.314285714288
22.1,8.2,168126.75273724372,101.8,98.9,1865,10175.52607142857
15.0,8.6,136652.8452139315,107.4,100.0,1865,10259.974999999997
16.1,8.7,129591.63648212103,113.3,92.9,1865,10379.507142857143
14.0,8.1,96127.45934459732,118.9,90.0,1865,10457.592857142856
11.8,5.6,98638.61087897165,127.4,86.2,1865,10546.846428571429
8.0,7.0,98171.27829836978,132.0,84.0,1865,10607.560714285712
7.7,4.5,99013.70146915386,140.5,78.3,1865,10674.835714285711
3.5,5.9,103274.47215869333,144.1,77.5,1865,10788.810714285712
3.7,9.8,118228.24600214415,146.2,71.3,1865,10851.35357142857
5.4,15.0,188461.95037138535,147.0,63.6,1865,10970.621428571429
13.9,4.3,126515.66607886758,162.7,50.1,1865,11234.271428571428
10.3,5.5,67508.98771642662,167.5,47.7,1865,11315.592857142856
7.0,4.7,120618.2907632868,174.3,45.0,1865,11592.964285714279
6.7,6.2,125411.96426738154,178.8,39.3,1865,11656.392857142857
4.5,4.0,93421.52652496737,186.0,36.5,1865,11821.678571428567
6.4,4.3,69768.91056252512,191.7,28.6,1865,12473.907142857144
5.2,3.5,112745.62061771101,198.5,23.8,1865,13082.996428571429
3.3,2.2,127706.8746581733,205.8,19.7,1865,13508.696428571431
4.9,1.9,103865.49775678276,212.1,12.1,1865,14499.135714285716
2.9,1.1,89835.61721685798,217.9,9.1,1865,15826.046428571422
0.8,0.6,124210.52742020923,224.4,5.2,1865,19289.51785714286
0.7,5.3,101187.59652690576,0.7,224.3,1888,6773.4578571428565
2.0,9.4,150186.43087528634,2.6,217.0,1888,6979.7807142857155
4.0,11.0,106273.86765674668,6.0,210.0,1888,7264.4617857142875
1.3,14.7,106670.06765108353,8.3,206.7,1888,7395.054999999998
4.2,16.6,91465.27717124094,12.4,197.8,1888,7596.398214285714
7.3,16.8,99543.71356594516,17.2,189.7,1888,7815.8617857142835
4.1,22.1,170186.15424170793,18.9,185.9,1888,7937.0025
13.2,14.1,92371.68265758346,31.9,171.8,1888,8447.814285714283
12.8,12.4,100581.72483283139,39.6,166.2,1888,8802.333928571428
14.3,15.0,183040.8617187972,43.0,158.7,1888,8938.154642857144
14.8,9.8,101166.54825420506,53.2,153.2,1888,9179.054642857143
19.3,9.5,130684.99722187218,59.5,142.7,1888,9560.767142857143
18.1,9.4,115857.11487490826,65.6,137.9,1888,9629.681785714289
13.8,10.5,126891.39735616728,70.5,136.2,1888,9697.493214285714
13.8,7.9,111018.83594951364,79.1,130.2,1888,9817.643928571428
16.2,13.6,95719.35477900332,78.4,122.8,1888,9896.94214285714
14.7,13.5,122804.55986966247,84.5,118.3,1888,9985.245714285717
10.3,13.6,120209.25398853414,90.4,116.7,1888,10049.314285714288
17.0,6.2,98332.9182640639,103.8,104.0,1888,10175.52607142857
16.5,10.1,103764.40374563483,105.4,99.0,1888,10259.974999999997
15.4,5.2,119882.2364382291,115.8,94.6,1888,10379.507142857143
13.3,8.3,108107.68541466356,118.7,90.7,1888,10457.592857142856
10.5,4.6,137970.923665557,128.4,87.5,1888,10546.846428571429
7.3,8.9,104175.97661308468,130.1,84.7,1888,10607.560714285712
7.4,6.8,125504.70847891647,137.2,79.6,1888,10674.835714285711
5.8,5.7,110100.9123605085,144.3,75.2,1888,10788.810714285712
4.8,10.0,91608.22880751788,146.0,70.2,1888,10851.35357142857
4.5,15.6,165949.212901766,146.4,64.5,1888,10970.621428571429
14.1,5.1,153763.27830932842,162.9,48.9,1888,11234.271428571428
9.6,4.5,89611.963578666,168.5,48.4,1888,11315.592857142856
7.6,3.8,108995.85869572777,175.2,44.4,1888,11592.964285714279
5.6,5.5,121344.0231654759,179.5,40.4,1888,11656.392857142857
5.8,3.5,121817.54643942862,186.5,35.2,1888,11821.678571428567
6.6,4.1,125059.42152122532,192.9,27.4,1888,12473.907142857144
5.5,2.1,174291.0832425153,199.9,23.5,1888,13082.996428571429
3.7,4.6,134134.69196572702,203.4,19.3,1888,13508.696428571431
3.9,2.1,119852.04094558556,211.9,13.1,1888,14499.135714285716
2.2,1.8,139547.12986386317,217.2,9.8,1888,15826.046428571422
1.0,0.6,115377.15119999924,224.4,5.0,1888,19289.51785714286
0.3,5.9,199759.04832375012,0.1,224.7,1911,6773.4578571428565
0.5,11.2,71988.21035626432,0.8,218.5,1911,6979.7807142857155
2.6,11.9,96876.22142465427,6.1,210.4,1911,7264.4617857142875
2.3,13.4,106082.61492942984,9.6,205.7,1911,7395.054999999998
5.0,17.0,114120.58567637904,12.0,197.0,1911,7596.398214285714
6.4,19.3,106289.06223628453,15.7,189.6,1911,7815.8617857142835
5.5,21.8,123270.32591439562,19.2,184.5,1911,7937.0025
10.4,13.2,129974.83202148144,32.8,174.6,1911,8447.814285714283
14.3,13.3,104125.44233931127,38.7,164.7,1911,8802.333928571428
15.6,11.6,145925.79100442954,46.4,157.4,1911,8938.154642857144
14.4,11.7,92052.12461667148,51.3,153.6,1911,9179.054642857143
19.4,8.1,87331.05077869727,60.9,142.6,1911,9560.767142857143
14.7,8.8,91381.48385764731,66.2,141.3,1911,9629.681785714289
14.9,11.1,152715.94534512932,69.9,135.1,1911,9697.493214285714
14.6,8.6,104531.84562537898,78.4,129.4,1911,9817.643928571428
13.5,13.3,188723.79533839825,78.7,125.5,1911,9896.94214285714
12.8,12.4,99230.97447797938,85.6,120.2,1911,9985.245714285717
13.5,14.1,97069.79617771797,89.9,113.5,1911,10049.314285714288
15.4,8.1,134098.98604855104,101.9,105.6,1911,10175.52607142857
13.0,9.4,160730.27405602697,106.6,102.0,1911,10259.974999999997
13.6,8.8,107374.48270965824,112.2,96.4,1911,10379.507142857143
11.1,7.2,124119.17919719317,119.8,92.9,1911,10457.592857142856
11.1,6.6,125671.52714124981,126.4,86.9,1911,10546.846428571429
7.0,8.4,110497.03540754928,130.6,85.0,1911,10607.560714285712
6.4,5.9,101868.52669912715,139.1,79.6,1911,10674.835714285711
5.3,6.5,163202.2676985496,143.5,75.7,1911,10788.810714285712
3.8,12.1,115377.9322221862,143.9,71.2,1911,10851.35357142857
4.5,15.7,133322.13298081103,146.3,64.5,1911,10970.621428571429
14.0,5.0,98771.70016733668,163.0,49.0,1911,11234.271428571428
9.8,4.3,123714.81686308773,168.7,48.2,1911,11315.592857142856
7.4,4.1,99624.33441062733,174.9,44.6,1911,11592.964285714279
7.2,5.6,105019.16291689053,179.4,38.8,1911,11656.392857142857
6.1,3.4,107323.6906772536,186.6,34.9,1911,11821.678571428567
4.5,4.9,125609.46739788684,191.1,30.5,1911,12473.907142857144
4.7,2.7,81984.42369363521,199.3,24.3,1911,13082.996428571429
4.0,4.6,105562.01592672295,203.4,19.0,1911,13508.696428571431
4.9,1.4,124084.65600383685,212.6,12.1,1911,14499.135714285716
2.9,0.9,152237.67884564443,218.1,9.1,1911,15826.046428571422
1.7,0.6,121542.35444213745,224.4,4.3,1911,19289.51785714286
0.6,5.6,117368.8782548682,0.4,224.4,1934,6773.4578571428565
1.0,11.1,131802.7170886766,0.9,218.0,1934,6979.7807142857155
3.5,10.4,97337.80476173949,6.6,210.5,1934,7264.4617857142875
1.4,14.7,113475.8141640069,8.3,206.6,1934,7395.054999999998
4.8,17.5,126276.94690762009,11.5,197.2,1934,7596.398214285714
6.2,17.6,93133.72456719037,17.4,189.8,1934,7815.8617857142835
4.2,22.1,94227.22488309839,18.9,185.8,1934,7937.0025
12.5,14.1,103874.54536895102,31.9,172.5,1934,8447.814285714283
14.9,12.6,107079.21798245919,39.4,164.1,1934,8802.333928571428
15.7,14.1,135374.42029522508,43.9,157.3,1934,8938.154642857144
13.9,12.7,103436.4122363977,51.3,153.1,1934,9179.054642857143
19.5,7.3,140652.38614330365,61.7,142.5,1934,9560.767142857143
17.4,8.9,81414.65458792556,66.1,138.6,1934,9629.681785714289
12.7,12.5,99681.01576948102,68.5,137.3,1934,9697.493214285714
13.5,10.2,103824.44572807994,76.8,130.5,1934,9817.643928571428
14.4,11.3,123472.71428873064,80.7,124.6,1934,9896.94214285714
14.8,13.6,103359.49537851667,84.4,118.2,1934,9985.245714285717
9.4,17.7,100565.31778246103,86.3,117.6,1934,10049.314285714288
17.0,8.7,137063.964057733,101.3,104.0,1934,10175.52607142857
12.7,10.0,106281.40058095698,105.4,102.9,1934,10259.974999999997
18.6,7.8,98321.65608526631,113.2,91.4,1934,10379.507142857143
14.1,8.5,107899.34428971983,118.5,89.9,1934,10457.592857142856
8.4,6.5,274807.5745295892,126.5,89.6,1934,10546.846428571429
10.4,6.4,179905.84125982405,132.6,81.6,1934,10607.560714285712
8.1,4.3,127797.70581627393,139.7,78.9,1934,10674.835714285711
4.2,6.4,133326.43557754165,143.6,76.8,1934,10788.810714285712
4.6,12.6,186405.1607111644,143.4,70.4,1934,10851.35357142857
6.2,16.9,90026.58933490024,145.1,62.8,1934,10970.621428571429
14.9,3.9,116902.61740994865,163.1,49.1,1934,11234.271428571428
9.8,3.3,131987.84895678662,170.7,47.2,1934,11315.592857142856
7.2,5.0,88600.44818754759,174.0,44.8,1934,11592.964285714279
5.3,6.0,135943.06323506674,179.0,40.7,1934,11656.392857142857
6.2,3.2,145823.6147980003,186.8,34.8,1934,11821.678571428567
6.3,4.2,131188.31204310842,192.8,27.7,1934,12473.907142857144
5.6,2.0,114020.08171632813,200.0,23.4,1934,13082.996428571429
3.7,4.1,96191.8632046263,203.9,19.3,1934,13508.696428571431
4.0,2.8,102558.60461993865,211.2,13.0,1934,14499.135714285716
2.0,1.0,121426.57488204232,219.0,9.0,1934,15826.046428571422
1.0,0.5,141572.97138790516,224.5,5.0,1934,19289.51785714286
0.2,5.7,132637.38196609696,0.3,224.8,1957,6773.4578571428565
0.9,9.2,108883.68005325487,1.8,219.1,1957,6979.7807142857155
3.3,10.4,201772.41478889092,6.6,210.7,1957,7264.4617857142875
1.9,15.4,188608.1364271018,7.6,206.1,1957,7395.054999999998
4.2,15.8,188754.42269330894,13.2,197.8,1957,7596.398214285714
6.6,18.0,96269.90018784042,17.0,189.4,1957,7815.8617857142835
6.4,22.3,118352.77788140315,18.7,183.6,1957,7937.0025
13.2,13.1,114091.39191489299,32.9,171.8,1957,8447.814285714283
14.5,11.0,105717.05546885272,41.0,164.5,1957,8802.333928571428
14.2,14.7,161089.21180061522,43.3,158.8,1957,8938.154642857144
13.4,10.5,107434.39189706859,52.5,154.6,1957,9179.054642857143
16.6,10.1,135716.34494975716,58.9,145.4,1957,9560.767142857143
16.8,9.4,163724.45370833745,65.6,139.2,1957,9629.681785714289
12.0,11.3,87286.4590005599,69.7,138.0,1957,9697.493214285714
15.3,8.8,114082.78208884594,78.2,128.7,1957,9817.643928571428
13.6,12.6,102621.99231947979,80.4,124.4,1957,9896.94214285714
12.8,14.9,121870.1093522897,84.1,119.2,1957,9985.245714285717
13.1,15.9,126553.97392143247,88.1,113.9,1957,10049.314285714288
22.4,7.0,108136.97959218647,103.0,98.6,1957,10175.52607142857
15.1,8.0,102499.36471272903,108.0,99.9,1957,10259.974999999997
15.1,9.0,97624.39456238593,112.0,94.9,1957,10379.507142857143
13.8,7.4,91262.39418454646,119.6,90.2,1957,10457.592857142856
10.9,3.7,120820.50474975868,129.3,87.1,1957,10546.846428571429
5.9,8.9,138186.2879479066,129.1,87.1,1957,10607.560714285712
9.3,5.0,132601.93522526417,139.0,77.7,1957,10674.835714285711
5.3,5.8,139633.28728500358,144.2,75.7,1957,10788.810714285712
4.5,10.0,122277.66301562295,146.0,70.5,1957,10851.35357142857
4.9,16.1,124583.30427581372,145.9,64.1,1957,10970.621428571429
15.0,4.2,185973.42098465422,163.8,48.0,1957,11234.271428571428
8.3,4.5,133234.50820273728,168.5,49.7,1957,11315.592857142856
7.5,4.0,100028.15179450002,175.0,44.5,1957,11592.964285714279
5.4,7.5,99955.85213348984,177.5,40.6,1957,11656.392857142857
4.5,4.0,159865.9891398495,186.0,36.5,1957,11821.678571428567
6.1,4.9,107724.10199936239,191.1,28.9,1957,12473.907142857144
5.5,1.5,128556.22026601291,200.5,23.5,1957,13082.996428571429
3.3,3.8,111106.03359298024,204.2,19.7,1957,13508.696428571431
4.0,1.7,106882.48153666384,212.3,13.0,1957,14499.135714285716
2.5,1.5,168478.78405327833,218.5,8.5,1957,15826.046428571422
1.3,0.7,144902.52519127924,224.3,4.7,1957,19289.51785714286
0.2,5.7,100075.38164763531,0.3,224.8,1980,6773.4578571428565
1.2,9.7,138037.3078079279,1.3,218.8,1980,6979.7807142857155
2.9,10.7,115628.123868305,6.3,211.1,1980,7264.4617857142875
1.7,14.0,112727.7161480281,9.0,206.3,1980,7395.054999999998
3.3,16.2,124622.12498924893,12.8,198.7,1980,7596.398214285714
4.5,18.4,118117.02699658627,16.6,191.5,1980,7815.8617857142835
5.5,21.3,122454.98301273084,19.7,184.5,1980,7937.0025
12.0,15.0,105930.34807025579,31.0,173.0,1980,8447.814285714283
14.2,12.5,110147.78818684179,39.5,164.8,1980,8802.333928571428
14.8,14.9,95817.39803598502,43.1,158.2,1980,8938.154642857144
13.9,11.4,99943.44327098849,51.6,154.1,1980,9179.054642857143
21.4,7.9,93857.77493449496,61.1,140.6,1980,9560.767142857143
17.5,10.3,93549.43152616496,64.7,138.5,1980,9629.681785714289
15.1,11.4,113232.91891426155,69.6,134.9,1980,9697.493214285714
14.1,9.5,149391.14000703773,77.5,129.9,1980,9817.643928571428
14.2,11.3,115013.97306809085,81.7,123.8,1980,9896.94214285714
15.9,14.3,138705.00968443448,83.7,117.1,1980,9985.245714285717
12.9,11.8,134372.73230671108,92.2,114.1,1980,10049.314285714288
19.2,7.7,89033.57189971385,102.3,101.8,1980,10175.52607142857
13.7,8.4,88013.66649429183,107.0,101.9,1980,10259.974999999997
16.5,9.3,114250.86089268683,111.7,93.5,1980,10379.507142857143
12.9,10.1,122634.52768243178,116.9,91.1,1980,10457.592857142856
9.3,5.5,109810.88597174831,127.5,88.7,1980,10546.846428571429
9.7,5.5,128838.91225600187,132.5,83.3,1980,10607.560714285712
8.4,4.3,119689.24868246607,140.7,77.6,1980,10674.835714285711
5.6,6.4,98073.94585167119,143.6,75.4,1980,10788.810714285712
4.7,10.3,119703.34253435754,145.7,70.3,1980,10851.35357142857
4.6,15.0,140677.10856729295,147.0,64.4,1980,10970.621428571429
15.5,4.6,106506.1676959823,163.4,47.5,1980,11234.271428571428
10.2,4.4,103668.21088740221,168.6,47.8,1980,11315.592857142856
8.7,4.8,143067.11255622687,174.2,43.3,1980,11592.964285714279
7.2,6.0,85061.8883455365,179.0,38.8,1980,11656.392857142857
5.4,4.2,114852.07676007347,185.8,35.6,1980,11821.678571428567
5.2,4.4,108968.78076364294,191.6,29.8,1980,12473.907142857144
5.3,2.3,121191.90714339998,199.7,23.7,1980,13082.996428571429
3.1,3.1,117613.37210935117,204.9,19.9,1980,13508.696428571431
3.8,2.5,114196.48814084036,211.5,13.2,1980,14499.135714285716
1.8,1.5,105974.54242578932,218.5,9.2,1980,15826.046428571422
0.5,1.3,102467.05895023073,223.7,5.5,1980,19289.51785714286
0.0,5.9,108820.48089135205,0.1,225.0,2003,6773.4578571428565
1.3,11.7,125015.79906877238,0.3,217.7,2003,6979.7807142857155
1.9,12.2,111545.5927973256,5.8,211.1,2003,7264.4617857142875
1.6,14.0,90173.52472418087,9.0,206.4,2003,7395.054999999998
5.4,15.4,89799.37569740355,13.6,196.6,2003,7596.398214285714
6.1,17.2,136232.79456042,17.8,189.9,2003,7815.8617857142835
3.7,24.1,122052.99174272148,16.9,186.3,2003,7937.0025
11.6,14.3,115176.85266250616,31.7,173.4,2003,8447.814285714283
11.6,12.1,123783.16242560055,39.9,167.4,2003,8802.333928571428
12.9,15.7,118529.85750791253,42.3,160.1,2003,8938.154642857144
12.0,11.2,104686.28453353044,52.8,155.0,2003,9179.054642857143
19.7,8.5,102243.65265233323,60.5,142.3,2003,9560.767142857143
17.6,10.2,99823.38986910024,64.8,138.4,2003,9629.681785714289
14.5,10.3,134644.60844770737,70.7,135.5,2003,9697.493214285714
15.4,8.6,128266.86119761194,78.4,128.6,2003,9817.643928571428
15.1,11.8,152961.25147573833,80.2,123.9,2003,9896.94214285714
13.2,14.2,185874.43564720528,83.8,119.8,2003,9985.245714285717
11.7,14.4,111650.93855952467,89.6,115.3,2003,10049.314285714288
16.5,9.0,117122.75354749546,101.0,104.5,2003,10175.52607142857
16.7,8.4,133481.57946444314,107.6,98.3,2003,10259.974999999997
17.0,9.4,117412.57924339797,111.6,93.0,2003,10379.507142857143
12.0,8.6,76754.80700007906,118.4,92.0,2003,10457.592857142856
11.1,4.6,101561.71870094824,128.4,86.9,2003,10546.846428571429
7.1,8.2,97536.73369010465,130.8,84.9,2003,10607.560714285712
8.3,4.5,138276.14579660687,139.5,78.7,2003,10674.835714285711
4.4,5.8,137684.5133645399,144.2,76.6,2003,10788.810714285712
4.0,9.4,138025.51886829972,146.6,71.0,2003,10851.35357142857
5.5,13.8,141333.53394765587,148.2,63.5,2003,10970.621428571429
15.5,4.6,126742.4146860938,162.4,48.5,2003,11234.271428571428
9.6,4.8,115837.08635169349,168.2,48.4,2003,11315.592857142856
6.4,5.0,101516.53149235413,174.0,45.6,2003,11592.964285714279
7.9,5.8,93138.92496206137,179.2,38.1,2003,11656.392857142857
5.6,3.8,102172.65729414106,186.2,35.4,2003,11821.678571428567
5.1,2.7,138589.07346025587,193.3,29.9,2003,12473.907142857144
5.0,1.4,80592.44264066257,201.6,23.0,2003,13082.996428571429
2.3,3.3,101265.53967510145,204.7,20.7,2003,13508.696428571431
4.7,1.8,94753.22027771971,212.2,12.3,2003,14499.135714285716
2.1,1.2,112886.75800521733,217.8,9.9,2003,15826.046428571422
0.8,1.1,128619.88121923777,224.9,4.2,2003,19289.51785714286
0.1,5.6,130914.39016785542,0.4,224.9,2026,6773.4578571428565
1.0,11.5,97445.8898764867,0.5,218.0,2026,6979.7807142857155
3.0,10.5,90591.34834410342,6.5,211.0,2026,7264.4617857142875
2.0,15.2,132267.25623628419,7.8,206.0,2026,7395.054999999998
3.4,18.2,135944.42720735667,10.8,198.6,2026,7596.398214285714
7.2,17.0,94552.79797729949,18.0,188.8,2026,7815.8617857142835
4.7,25.1,94728.32222488715,15.9,185.3,2026,7937.0025
9.9,13.9,132116.75889844797,33.1,174.1,2026,8447.814285714283
15.5,10.7,105269.16793748431,41.3,163.5,2026,8802.333928571428
16.4,12.7,156495.74049098403,45.3,156.6,2026,8938.154642857144
13.9,11.0,124225.42344171733,52.0,154.1,2026,9179.054642857143
18.3,8.7,121010.17863059978,60.3,143.7,2026,9560.767142857143
18.9,10.3,213797.6948720964,64.7,137.1,2026,9629.681785714289
15.0,11.4,91372.44674113572,69.6,135.0,2026,9697.493214285714
15.2,6.6,124433.0290673869,79.4,129.8,2026,9817.643928571428
16.6,10.9,95144.82557876898,81.1,122.4,2026,9896.94214285714
16.2,12.8,107976.47637070238,85.2,116.8,2026,9985.245714285717
13.0,12.8,113293.57692822903,91.2,114.0,2026,10049.314285714288
16.3,8.5,124151.78346524698,101.5,104.7,2026,10175.52607142857
15.8,11.2,103161.9037391326,104.4,99.6,2026,10259.974999999997
14.4,7.8,89420.8066442256,113.2,95.6,2026,10379.507142857143
13.0,9.0,108882.12357932611,118.0,91.0,2026,10457.592857142856
12.2,5.0,169484.25468281147,128.0,85.8,2026,10546.846428571429
11.2,6.5,97912.46139173069,132.5,80.8,2026,10607.560714285712
7.8,4.3,85089.04096865212,140.7,78.2,2026,10674.835714285711
4.8,4.1,115773.53173633394,145.9,76.2,2026,10788.810714285712
3.7,10.7,126563.30735902503,145.3,71.3,2026,10851.35357142857
5.5,13.8,89819.21744622267,148.2,63.5,2026,10970.621428571429
11.3,5.4,115685.75969423384,162.6,51.7,2026,11234.271428571428
8.7,3.9,121311.83292992038,170.1,48.3,2026,11315.592857142856
5.7,3.1,95692.32367458273,175.9,46.3,2026,11592.964285714279
5.3,6.4,114211.17945381266,177.6,41.7,2026,11656.392857142857
6.3,4.1,111223.10883931466,185.9,34.7,2026,11821.678571428567
5.5,3.7,111880.5778132121,192.3,29.5,2026,12473.907142857144
5.6,1.5,118207.95401507297,200.5,23.4,2026,13082.996428571429
2.2,3.5,106483.60519565242,204.5,20.8,2026,13508.696428571431
