FN,FP,MSE,TN,TP,sr,t
1.7,0.8,747.155,4.2,13.3,147,1020
1.5,1.5,907.75,3.5,13.5,147,1020
1.9,0.6,621.91625,4.4,13.1,147,1050
1.3,0.8,1438.625,5.2,12.7,147,1080
1.6,1.0,763.0,5.0,12.4,147,1080
1.1,1.2,2687.375,5.8,11.9,147,1110
1.0,1.1,1848.5382653061224,5.9,12.0,147,1110
1.5,1.6,3013.65,6.4,10.5,147,1140
1.0,1.3,1635.3418367346937,6.7,11.0,147,1140
1.9,1.5,1206.8200000000002,7.5,9.1,147,1170
0.7,1.3,963.6600000000001,8.7,9.3,147,1200
1.8,1.1,898.2549999999999,8.9,8.2,147,1200
1.1,0.8,425.8275,10.2,7.9,147,1230
0.9,0.9,865.15625,10.1,8.1,147,1230
0.7,1.7,3153.75,10.3,7.3,147,1260
1.4,0.6,1219.42,11.4,6.6,147,1290
1.0,0.8,221.43877551020404,11.2,7.0,147,1320
0.2,0.8,1582.125,12.2,6.8,147,1380
0.5,0.4,1253.5,12.6,6.5,147,1410
0.0,0.1,1450.74,13.9,6.0,147,1680
0.2,0.0,1624.6368367346938,14.0,5.8,147,1770
0.3,0.6,2854.125,14.4,4.7,147,1830
0.6,0.2,860.0,14.8,4.4,147,1890
0.1,0.7,1295.5,15.3,3.9,147,1920
0.8,0.2,1530.313775510204,15.8,3.2,147,1980
0.6,0.3,825.1049999999999,16.3,2.8,147,2040
0.1,0.1,1158.75,16.9,2.9,147,2100
0.1,0.3,2940.5,17.7,1.9,147,2130
0.6,1.0,556.743775510204,17.0,1.4,147,2160
0.3,0.4,1001.75,18.6,0.7,147,2190
0.2,0.3,541.65625,18.7,0.8,147,2280
0.0,0.1,1314.0,19.9,0.0,147,2430
0.1,0.0,421.0,0.0,19.9,148,870
0.2,0.4,854.0,0.6,18.8,148,900
0.6,0.3,678.5662500000001,1.7,17.4,148,930
0.6,0.7,1444.625,2.3,16.4,148,960
0.2,0.6,2295.625,2.4,16.8,148,960
0.9,0.5,782.375,3.5,15.1,148,990
0.8,0.5,703.33,3.5,15.2,148,990
0.9,1.0,739.625,4.0,14.1,148,1020
1.0,1.3,1192.5,3.7,14.0,148,1020
1.6,1.1,1138.0,3.9,13.4,148,1050
1.3,1.3,431.25,4.7,12.7,148,1080
1.9,1.2,676.9368367346938,4.8,12.1,148,1080
1.4,1.0,943.43,6.0,11.6,148,1110
1.2,1.5,1324.25,5.5,11.8,148,1110
1.8,2.2,1437.125,5.8,10.2,148,1140
2.0,1.1,892.25,6.9,10.0,148,1140
1.8,1.7,1468.5,7.3,9.2,148,1170
1.2,0.9,1363.625,9.1,8.8,148,1200
1.1,1.5,730.375,8.5,8.9,148,1200
1.1,1.0,877.765,10.0,7.9,148,1230
0.9,0.8,500.43877551020404,10.2,8.1,148,1230
0.8,1.2,856.375,9.8,8.2,148,1260
0.4,1.6,1333.375,9.4,8.6,148,1290
1.0,1.4,2656.375,10.6,7.0,148,1320
0.2,0.4,529.25,12.6,6.8,148,1380
0.2,0.7,3605.4449999999997,12.3,6.8,148,1410
0.0,0.4,1474.75,13.6,6.0,148,1680
0.2,0.2,540.625,13.8,5.8,148,1770
0.2,0.6,616.265,14.4,4.8,148,1830
0.6,0.0,777.2437755102042,15.0,4.4,148,1890
0.1,0.7,1323.0,14.3,4.9,148,1920
0.4,0.2,722.25,15.8,3.6,148,1980
0.1,0.2,896.375,16.8,2.9,148,2040
1.0,0.1,856.375,16.9,2.0,148,2100
0.0,0.3,467.5,17.7,2.0,148,2130
0.4,0.5,1187.1799999999998,17.5,1.6,148,2160
0.0,0.5,1434.375,18.5,1.0,148,2190
0.2,0.3,1166.0051020408162,18.7,0.8,148,2280
0.0,0.1,455.125,19.9,0.0,148,2430
0.9,0.0,715.625,0.0,19.1,149,870
0.3,0.6,1331.2882653061224,0.4,18.7,149,900
0.5,0.5,996.25,1.5,17.5,149,930
0.5,0.9,678.5,2.1,16.5,149,960
0.2,0.9,889.7299999999999,2.1,16.8,149,960
0.8,0.6,1183.355,3.4,15.2,149,990
0.5,0.8,3189.125,3.2,15.5,149,990
1.6,0.8,3304.125,4.2,13.4,149,1020
1.3,0.6,1784.5724999999998,4.4,13.7,149,1020
1.3,1.2,2475.68,4.8,12.7,149,1050
1.5,0.8,2430.455,5.2,12.5,149,1080
0.8,0.5,1447.49,5.5,13.2,149,1080
1.2,1.3,2376.625,5.7,11.8,149,1110
1.8,1.6,1079.3600000000001,5.4,11.2,149,1110
1.3,1.3,961.625,6.7,10.7,149,1140
1.7,1.2,1419.125,6.8,10.3,149,1140
0.8,1.5,643.375,7.5,10.2,149,1170
1.3,1.1,2318.091836734694,8.9,8.7,149,1200
0.8,1.5,831.875,8.5,9.2,149,1200
1.0,1.1,2587.875,9.9,8.0,149,1230
0.8,1.3,625.835,9.7,8.2,149,1230
0.7,1.3,385.0625,9.7,8.3,149,1260
1.4,1.1,3057.0,10.9,6.6,149,1290
1.4,0.6,2525.94,11.4,6.6,149,1320
0.2,0.4,906.78125,12.6,6.8,149,1380
0.1,0.5,1238.9489795918366,12.5,6.9,149,1410
0.1,0.4,539.87,12.6,6.9,149,1680
0.0,0.1,1205.5918367346937,13.9,6.0,149,1770
0.2,0.1,742.21,13.9,5.8,149,1830
0.4,0.3,3046.0,14.7,4.6,149,1890
0.3,0.6,1412.25,15.4,3.7,149,1920
0.5,0.1,1198.275612244898,15.9,3.5,149,1980
0.2,0.1,847.216836734694,16.9,2.8,149,2040
0.3,0.1,1493.625,16.9,2.7,149,2100
0.1,0.1,2661.0,17.9,1.9,149,2130
0.3,0.7,488.75,17.3,1.7,149,2160
0.4,0.0,710.2168367346937,19.0,0.6,149,2190
0.1,0.3,1336.5,18.7,0.9,149,2280
0.0,0.3,1167.375,19.7,0.0,149,2430
0.2,0.0,895.265,0.0,19.8,150,870
0.2,0.6,1720.625,0.4,18.8,150,900
0.6,0.9,880.2450000000001,1.1,17.4,150,930
0.7,0.4,602.0,2.6,16.3,150,960
1.0,0.6,1224.3125,2.4,16.0,150,960
0.5,1.0,1206.875,3.0,15.5,150,990
0.6,0.7,1227.21875,3.3,15.4,150,990
1.2,1.2,1324.5,3.8,13.8,150,1020
1.2,0.8,969.75,4.2,13.8,150,1020
0.9,1.4,955.82,3.6,14.1,150,1050
0.8,1.0,1103.5,5.0,13.2,150,1080
1.1,1.2,1400.625,4.8,12.9,150,1080
1.6,1.5,892.25,5.5,11.4,150,1110
1.5,1.0,606.125,6.0,11.5,150,1110
1.6,1.1,356.8086734693877,6.9,10.4,150,1140
1.6,1.1,2957.355,6.9,10.4,150,1140
1.5,1.4,535.5,7.6,9.5,150,1170
1.0,1.5,838.75,8.5,9.0,150,1200
1.7,0.9,1158.810586734694,9.1,8.3,150,1200
1.6,1.2,2239.625,9.8,7.4,150,1230
0.9,1.4,1218.25,9.6,8.1,150,1230
0.9,1.6,1019.7737755102041,9.4,8.1,150,1260
1.1,0.8,352.125,10.2,7.9,150,1290
0.8,1.1,1269.1100000000001,10.9,7.2,150,1320
0.0,0.4,431.0237755102041,12.6,7.0,150,1380
0.4,0.5,666.79,12.5,6.6,150,1410
0.2,0.1,2893.375,13.9,5.8,150,1680
0.1,0.5,504.015,13.5,5.9,150,1770
0.1,0.5,1442.52,14.5,4.9,150,1830
0.3,0.7,2588.625,14.3,4.7,150,1890
0.3,0.6,1120.8418367346937,15.4,3.7,150,1920
0.2,0.4,1550.375,15.6,3.8,150,1980
0.3,0.2,1136.341836734694,16.8,2.7,150,2040
0.1,0.3,585.0,17.7,1.9,150,2100
0.4,0.3,3030.66,17.7,1.6,150,2130
0.7,0.4,1072.125,17.6,1.3,150,2160
0.0,0.2,556.75,18.8,1.0,150,2190
0.2,0.6,1367.8418367346937,18.4,0.8,150,2280
0.0,0.1,1049.5,19.9,0.0,150,2430
0.6,0.0,435.91499999999996,0.0,19.4,151,870
0.2,0.5,1330.375,0.5,18.8,151,900
0.4,0.4,595.5637755102041,1.6,17.6,151,930
0.9,0.7,1115.375,2.3,16.1,151,960
0.4,0.5,1200.5,2.5,16.6,151,960
0.7,0.3,1882.2168367346937,2.7,16.3,151,990
0.6,0.6,911.875,2.4,16.4,151,990
1.0,1.3,511.375,3.7,14.0,151,1020
1.1,1.3,2406.75,3.7,13.9,151,1020
1.5,1.5,512.0,3.5,13.5,151,1050
1.1,1.2,336.735,4.8,12.9,151,1080
1.6,0.8,850.9132653061224,5.2,12.4,151,1080
1.4,1.7,2726.0232653061225,5.3,11.6,151,1110
1.5,1.1,1932.4337500000001,5.9,11.5,151,1110
1.8,1.7,1614.3418367346937,6.3,10.2,151,1140
2.1,1.2,3227.875,6.8,9.9,151,1140
1.5,0.8,1368.7,8.2,9.5,151,1170
0.7,1.5,701.0,8.5,9.3,151,1200
1.3,1.7,2864.625,8.3,8.7,151,1200
0.4,1.2,578.3318367346939,9.8,8.6,151,1230
0.7,1.2,2140.25,9.8,8.3,151,1230
0.7,1.6,954.875,9.4,8.3,151,1260
0.8,0.9,2797.498086734694,11.1,7.2,151,1290
0.3,0.8,2912.0,11.2,7.7,151,1320
0.3,0.1,965.8418367346937,12.9,6.7,151,1380
0.4,0.4,521.5,12.6,6.6,151,1410
0.0,0.1,1457.5,13.9,6.0,151,1680
0.2,0.0,1373.25,14.0,5.8,151,1770
0.2,0.2,2411.6301020408164,14.8,4.8,151,1830
0.3,0.3,560.125,14.7,4.7,151,1890
0.3,0.7,1397.8837755102043,15.3,3.7,151,1920
0.0,0.1,1133.216836734694,16.9,3.0,151,1980
0.7,0.5,2310.8450000000003,16.5,2.3,151,2040
0.2,0.2,800.625,17.8,1.8,151,2100
0.1,0.4,879.591836734694,17.6,1.9,151,2130
0.3,0.8,3373.75,17.2,1.7,151,2160
0.2,0.7,770.875,18.3,0.8,151,2190
0.6,0.4,1632.7649999999999,18.6,0.4,151,2280
0.0,0.1,521.0,19.9,0.0,151,2430
0.5,0.3,1200.625,0.0,19.2,152,870
0.3,0.6,993.0,0.5,18.6,152,900
0.4,0.4,1514.125,1.6,17.6,152,930
0.8,0.6,3250.75,2.4,16.2,152,960
0.3,0.2,1348.75,2.8,16.7,152,960
0.4,0.9,621.25,2.7,16.0,152,990
0.3,0.6,1724.75,2.8,16.3,152,990
1.4,1.1,2505.5,3.3,14.2,152,1020
0.8,1.2,690.8137755102041,3.4,14.6,152,1020
0.6,1.1,1350.125,4.3,14.0,152,1050
1.6,0.8,1374.645,5.2,12.4,152,1080
0.5,1.6,2155.34375,4.5,13.4,152,1080
1.2,1.4,900.765,5.6,11.8,152,1110
1.5,1.2,2406.125,5.8,11.5,152,1110
1.4,1.5,1514.3600000000001,6.5,10.6,152,1140
1.4,1.5,662.8050000000001,6.5,10.6,152,1140
1.0,1.5,2656.125,7.3,10.2,152,1170
1.0,1.2,1845.0,8.8,9.0,152,1200
1.4,1.1,3598.9800000000005,8.9,8.6,152,1200
0.8,1.1,1868.27,9.9,8.2,152,1230
0.7,1.4,1225.875,9.6,8.3,152,1230
1.3,1.5,1221.25,9.8,7.4,152,1260
1.0,0.6,680.3086734693877,10.8,7.6,152,1290
0.7,0.3,1146.065,11.7,7.3,152,1320
0.1,0.6,1127.0918367346937,11.9,7.4,152,1380
0.1,0.7,1370.625,12.3,6.9,152,1410
0.4,0.1,1017.625,13.3,6.2,152,1680
0.1,0.4,1690.625,13.6,5.9,152,1770
0.1,0.2,1350.3801020408162,14.5,5.2,152,1830
0.2,0.8,1658.21875,14.9,4.1,152,1890
0.0,0.0,1325.375,15.5,4.5,152,1920
0.5,0.0,2862.9668367346935,16.5,3.0,152,1980
0.3,0.5,1005.0,16.1,3.1,152,2040
0.2,0.1,833.625,17.6,2.1,152,2100
0.3,0.3,508.25,17.2,2.2,152,2130
0.2,0.6,551.25,17.4,1.8,152,2160
0.7,0.8,4684.0,17.7,0.8,152,2190
0.2,0.4,1434.188775510204,18.6,0.8,152,2280
0.2,0.2,571.25,19.5,0.1,152,2430
0.5,0.5,1607.625,0.5,18.5,153,870
0.4,0.4,806.75,0.6,18.6,153,900
0.5,0.7,1280.4968367346937,1.3,17.5,153,930
0.6,0.8,1743.5,2.2,16.4,153,960
0.5,0.7,189.86081632653054,2.3,16.5,153,960
0.3,0.8,3004.75,3.2,15.7,153,990
0.5,0.8,1034.438775510204,3.2,15.5,153,990
1.4,0.6,973.125,4.4,13.6,153,1020
0.9,1.4,1420.5,3.6,14.1,153,1020
1.1,1.3,701.4387755102041,4.7,12.9,153,1050
0.8,0.8,1126.375,5.2,13.2,153,1080
1.2,2.0,3152.5,4.0,12.8,153,1080
0.7,1.1,2430.1887755102043,5.9,12.3,153,1110
1.6,1.4,919.2882653061224,5.6,11.4,153,1110
1.7,1.5,770.625,6.5,10.3,153,1140
1.5,1.8,1783.625,6.2,10.5,153,1140
1.7,1.7,992.125,7.3,9.3,153,1170
0.6,1.0,2210.25,9.0,9.4,153,1200
1.0,1.7,3040.25,8.3,9.0,153,1200
0.3,1.4,1070.875,9.6,8.7,153,1230
0.8,0.7,260.75,10.3,8.2,153,1230
1.8,1.1,1456.595,9.9,7.2,153,1260
0.9,0.8,1770.125,11.2,7.1,153,1290
0.9,0.8,1277.2649999999999,11.2,7.1,153,1320
0.1,0.5,3019.5918367346935,12.5,6.9,153,1380
0.3,0.6,1044.7618367346938,12.4,6.7,153,1410
0.0,0.1,1656.4468367346938,13.9,6.0,153,1680
0.2,0.0,1735.485,14.0,5.8,153,1770
0.1,0.7,1832.75,13.3,5.9,153,1830
0.4,0.3,771.01,14.7,4.6,153,1890
0.8,0.2,2489.625,14.8,4.2,153,1920
0.4,0.2,553.0,15.8,3.6,153,1980
0.1,0.7,2403.0,15.9,3.3,153,2040
0.3,0.4,2226.466836734694,16.6,2.7,153,2100
0.3,0.4,1917.625,17.6,1.7,153,2130
0.4,0.4,481.18,17.6,1.6,153,2160
0.3,0.4,759.875,17.6,1.7,153,2190
0.5,0.3,1139.625,18.7,0.5,153,2280
0.4,0.0,1838.2168367346937,19.0,0.6,153,2430
0.6,0.8,1770.375,0.2,18.4,154,870
0.4,0.3,1398.8418367346942,0.7,18.6,154,900
0.8,0.6,1235.48,1.4,17.2,154,930
0.4,0.9,2173.25,2.1,16.6,154,960
0.8,0.8,1102.0625,2.2,16.2,154,960
0.6,0.8,797.75,3.2,15.4,154,990
1.0,0.1,359.375,3.9,15.0,154,990
1.4,1.1,1926.105,3.9,13.6,154,1020
1.5,1.3,1195.75,3.7,13.5,154,1020
1.2,0.9,551.875,4.1,13.8,154,1050
1.7,0.8,804.7882653061225,5.2,12.3,154,1080
0.5,1.2,1638.8418367346937,4.8,13.5,154,1080
1.7,1.0,2719.085,6.0,11.3,154,1110
1.4,1.0,2329.625,6.0,11.6,154,1110
1.6,1.5,1530.321836734694,6.5,10.4,154,1140
1.6,1.7,790.591836734694,6.3,10.4,154,1140
1.8,1.5,956.25,7.5,9.2,154,1170
0.9,1.6,1288.25,8.4,9.1,154,1200
1.0,1.6,2126.995,8.4,9.0,154,1200
0.6,1.7,1647.8418367346937,9.3,8.4,154,1230
1.0,0.9,511.59183673469386,10.1,8.0,154,1230
1.1,1.6,1343.8418367346937,10.4,6.9,154,1260
0.9,0.4,650.625,11.6,7.1,154,1290
1.1,0.6,905.34375,11.4,6.9,154,1320
0.2,0.2,1009.665,12.8,6.8,154,1380
0.0,0.5,2058.466836734694,12.5,7.0,154,1410
0.0,0.2,962.5051020408164,13.8,6.0,154,1680
0.0,0.2,2305.174336734694,13.8,6.0,154,1770
0.1,0.3,700.735,14.7,4.9,154,1830
0.5,0.3,611.0768367346939,14.7,4.5,154,1890
0.1,0.7,1698.625,15.3,3.9,154,1920
0.5,0.1,777.03125,15.9,3.5,154,1980
0.5,0.3,1552.25,16.7,2.5,154,2040
0.2,0.1,1860.4668367346937,16.9,2.8,154,2100
0.1,0.3,2024.0,17.7,1.9,154,2130
0.2,0.6,2312.625,17.4,1.8,154,2160
0.5,0.5,327.02,17.5,1.5,154,2190
0.1,0.6,3590.0,18.4,0.9,154,2280
0.3,0.2,808.375,18.8,0.7,154,2430
0.5,1.0,1524.828673469388,0.0,18.5,155,870
0.3,0.2,1108.52,0.8,18.7,155,900
0.6,0.6,2570.19125,1.4,17.4,155,930
0.6,0.6,744.125,2.4,16.4,155,960
0.5,0.2,875.3418367346937,2.8,16.5,155,960
0.4,0.3,1165.75,3.7,15.6,155,990
0.4,0.7,1815.9668367346937,3.3,15.6,155,990
0.9,1.1,832.125,3.9,14.1,155,1020
1.4,1.2,1990.0586734693875,3.8,13.6,155,1020
1.2,1.1,3691.665,3.9,13.8,155,1050
1.3,1.6,2850.5,4.4,12.7,155,1080
1.1,0.5,1024.75,5.5,12.9,155,1080
1.2,1.1,1122.625,5.9,11.8,155,1110
1.8,1.0,2110.625,6.0,11.2,155,1110
1.1,1.6,1312.813775510204,6.4,10.9,155,1140
1.7,1.4,3271.0,6.6,10.3,155,1140
1.5,2.3,2896.52,6.7,9.5,155,1170
1.0,1.3,887.75,8.7,9.0,155,1200
1.2,1.3,680.5,8.7,8.8,155,1200
0.7,0.9,371.86,10.1,8.3,155,1230
1.0,0.9,428.75,10.1,8.0,155,1230
1.3,1.3,2388.125,9.7,7.7,155,1260
1.2,1.3,1651.75,9.7,7.8,155,1290
0.5,0.7,3612.288265306123,11.3,7.5,155,1320
0.3,0.6,2244.5,12.4,6.7,155,1380
0.4,0.4,1642.375,12.6,6.6,155,1410
0.0,0.4,1932.0918367346937,13.6,6.0,155,1680
0.2,0.0,2051.841836734694,14.0,5.8,155,1770
0.2,0.4,892.125,14.6,4.8,155,1830
0.2,0.8,728.9132653061225,14.2,4.8,155,1890
0.1,0.4,1957.5051020408162,15.6,3.9,155,1920
0.3,0.3,765.0,15.7,3.7,155,1980
0.2,0.4,2984.6836734693875,16.6,2.8,155,2040
0.1,0.0,1659.625,17.0,2.9,155,2100
0.0,0.2,1577.938775510204,17.8,2.0,155,2130
0.5,0.7,2915.375,17.3,1.5,155,2160
0.2,0.5,3098.25,17.5,1.8,155,2190
0.4,0.4,463.5,18.6,0.6,155,2280
0.6,0.1,3714.875,18.9,0.4,155,2430
1.0,0.7,2950.7918367346942,0.3,18.0,156,870
0.5,0.5,1747.75,0.5,18.5,156,900
0.3,0.5,1572.25,1.5,17.7,156,930
0.8,0.5,2170.83,2.5,16.2,156,960
0.4,0.4,927.1600000000001,2.6,16.6,156,960
0.7,0.5,3043.96,3.5,15.3,156,990
0.7,0.7,927.75,3.3,15.3,156,990
1.3,1.7,2666.8125,2.3,14.7,156,1020
1.1,0.8,2584.375,3.2,14.9,156,1020
1.7,1.1,872.375,4.9,12.3,156,1050
1.3,1.3,980.5051020408162,4.7,12.7,156,1080
0.9,0.9,1496.911836734694,5.1,13.1,156,1080
0.8,1.4,1336.8125,5.6,12.2,156,1110
1.6,1.3,1433.9668367346937,5.7,11.4,156,1110
1.4,1.5,2398.466836734694,6.5,10.6,156,1140
1.4,1.1,648.375,6.9,10.6,156,1140
1.3,2.0,841.25,7.0,9.7,156,1170
0.7,1.6,1183.813775510204,8.4,9.3,156,1200
1.0,1.1,1899.3049999999998,8.9,9.0,156,1200
1.0,0.9,2084.25,10.1,8.0,156,1230
1.2,0.6,663.9068367346938,10.4,7.8,156,1230
1.0,0.9,1446.5018367346938,10.1,8.0,156,1260
0.6,1.0,1366.611836734694,11.0,7.4,156,1290
0.9,0.3,1061.625,11.7,7.1,156,1320
0.1,0.4,2348.3137755102043,12.6,6.9,156,1380
0.6,1.0,1176.75,12.0,6.4,156,1410
0.2,0.4,723.9350000000001,13.6,5.8,156,1680
0.3,0.5,2494.25,13.5,5.7,156,1770
0.2,0.1,679.75,13.9,5.8,156,1830
0.3,0.6,1206.875,15.4,3.7,156,1890
0.2,0.5,803.8137755102041,15.5,3.8,156,1920
0.5,0.4,1570.5,15.6,3.5,156,1980
0.0,0.3,418.66499999999996,16.7,3.0,156,2040
0.2,0.1,1313.0,16.9,2.8,156,2100
0.0,0.1,966.5,17.9,2.0,156,2130
0.4,0.5,3537.163265306123,17.5,1.6,156,2160
0.5,0.2,2385.75,17.8,1.5,156,2190
0.4,0.3,619.125,18.7,0.6,156,2280
0.6,0.1,869.3086734693877,18.9,0.4,156,2430
0.2,0.9,981.9668367346937,0.1,18.8,157,870
0.1,0.5,1104.0,0.5,18.9,157,900
0.3,0.6,1945.846836734694,1.4,17.7,157,930
0.9,0.8,976.78,2.2,16.1,157,960
0.6,0.7,2895.375,2.3,16.4,157,960
0.5,0.2,913.25,2.8,16.5,157,990
0.7,0.8,643.42,2.2,16.3,157,990
1.0,1.1,1773.1836734693875,3.9,14.0,157,1020
0.8,1.0,3520.0,4.0,14.2,157,1020
1.5,1.0,2075.75,4.0,13.5,157,1050
1.3,1.0,773.39,5.0,12.7,157,1080
1.2,0.9,412.25,5.1,12.8,157,1080
1.7,1.0,979.9489795918367,6.0,11.3,157,1110
1.2,1.4,1000.4387755102041,5.6,11.8,157,1110
1.5,1.5,458.035,6.5,10.5,157,1140
1.4,1.1,1258.25,6.9,10.6,157,1140
1.1,1.7,2028.71875,7.3,9.9,157,1170
1.1,0.5,1461.4450000000002,9.5,8.9,157,1200
1.9,1.1,1443.28125,8.9,8.1,157,1200
1.0,1.1,793.4132653061225,9.9,8.0,157,1230
1.0,1.3,1335.875,9.7,8.0,157,1230
0.9,0.7,910.5637755102041,10.3,8.1,157,1260
1.2,1.3,2356.3450000000003,9.7,7.8,157,1290
0.5,0.5,1368.34375,11.5,7.5,157,1320
0.1,0.5,562.375,12.5,6.9,157,1380
0.2,0.5,855.2327551020408,12.5,6.8,157,1410
0.0,0.1,3424.25,13.9,6.0,157,1680
0.0,0.2,474.5,13.8,6.0,157,1770
0.2,0.2,732.125,14.8,4.8,157,1830
0.2,0.5,1209.5,14.5,4.8,157,1890
0.5,0.4,2527.125,14.6,4.5,157,1920
0.6,0.5,708.75,16.5,2.4,157,1980
0.2,0.3,1659.375,16.7,2.8,157,2040
0.2,0.2,375.28061224489795,16.8,2.8,157,2100
0.2,0.7,811.375,17.3,1.8,157,2130
0.5,0.5,1916.72,17.5,1.5,157,2160
0.3,0.3,3273.38,17.7,1.7,157,2190
0.5,0.4,1520.7649999999999,18.6,0.5,157,2280
0.8,0.1,3327.125,18.9,0.2,157,2430
0.7,0.8,888.5987755102042,0.2,18.3,158,870
0.3,0.3,426.93877551020404,0.7,18.7,158,900
0.7,0.9,2651.625,1.1,17.3,158,930
0.8,0.7,987.25,2.3,16.2,158,960
0.7,0.5,2499.5,2.5,16.3,158,960
0.9,0.7,2714.1632653061224,3.3,15.1,158,990
0.8,0.9,1525.0382653061224,3.1,15.2,158,990
0.8,1.6,2592.6400000000003,3.4,14.2,158,1020
0.9,1.0,869.0,4.0,14.1,158,1020
1.3,1.5,2393.875,3.5,13.7,158,1050
1.6,1.0,769.625,5.0,12.4,158,1080
1.8,1.1,792.5,4.9,12.2,158,1080
1.9,1.0,527.25,6.0,11.1,158,1110
1.8,1.6,761.625,5.4,11.2,158,1110
2.2,0.9,736.25,7.1,9.8,158,1140
1.8,1.1,1326.6399999999999,6.9,10.2,158,1140
1.4,1.1,1251.75,7.9,9.6,158,1170
1.3,1.0,907.2450000000001,9.0,8.7,158,1200
1.2,1.6,1439.2882653061224,8.4,8.8,158,1200
1.6,0.8,690.5,10.2,7.4,158,1230
0.4,0.8,593.0,10.2,8.6,158,1230
0.7,0.9,400.5,10.1,8.3,158,1260
0.9,1.9,959.625,10.1,7.1,158,1290
0.7,0.5,1005.125,11.5,7.3,158,1320
0.3,0.7,1507.151836734694,12.3,6.7,158,1380
0.5,0.6,528.735,12.4,6.5,158,1410
0.3,0.0,1380.8520408163265,14.0,5.7,158,1680
0.2,0.3,1979.0,13.7,5.8,158,1770
0.4,0.2,798.125,14.8,4.6,158,1830
0.6,0.3,2919.16,14.7,4.4,158,1890
0.3,0.3,3219.25,15.7,3.7,158,1920
0.4,0.6,2309.625,15.4,3.6,158,1980
0.5,0.3,1259.1712499999999,15.7,3.5,158,2040
0.0,0.2,1884.25,17.8,2.0,158,2100
0.4,0.1,3848.625,17.9,1.6,158,2130
0.2,0.7,533.4668367346939,17.3,1.8,158,2160
0.2,0.6,665.125,18.4,0.8,158,2190
0.5,0.1,2543.586836734694,18.9,0.5,158,2280
0.6,0.2,1197.341836734694,18.8,0.4,158,2430
0.7,0.8,981.875,0.2,18.3,159,870
0.6,0.3,946.375,0.7,18.4,159,900
0.3,0.6,788.7168367346937,1.4,17.7,159,930
0.5,0.3,1992.938775510204,2.7,16.5,159,960
0.6,1.1,2689.125,1.9,16.4,159,960
0.6,0.7,2008.938775510204,3.3,15.4,159,990
0.8,0.8,350.5,3.2,15.2,159,990
1.1,1.3,3324.466836734694,3.7,13.9,159,1020
1.1,0.7,1354.375,4.3,13.9,159,1020
1.3,1.2,1111.0,3.8,13.7,159,1050
0.9,1.3,506.25,4.7,13.1,159,1080
0.7,0.9,2621.875,5.1,13.3,159,1080
1.5,1.8,314.46877551020407,5.2,11.5,159,1110
0.7,1.6,1278.5,5.4,12.3,159,1110
1.1,1.4,1990.0,6.6,10.9,159,1140
1.4,1.5,1572.7882653061224,6.5,10.6,159,1140
1.5,1.3,527.12,6.7,10.5,159,1170
1.1,1.2,969.75,8.8,8.9,159,1200
1.1,1.1,820.8418367346937,8.9,8.9,159,1200
0.9,1.6,3601.0586734693884,9.4,8.1,159,1230
0.9,0.9,2360.375,10.1,8.1,159,1230
0.8,0.9,899.61,11.1,7.2,159,1260
1.1,1.7,1219.0,10.3,6.9,159,1290
1.1,0.9,2648.466836734694,11.1,6.9,159,1320
0.2,0.3,1371.5,12.7,6.8,159,1380
0.3,0.4,548.8418367346939,12.6,6.7,159,1410
0.0,0.0,514.975,14.0,6.0,159,1680
0.0,0.3,877.5,13.7,6.0,159,1770
0.2,0.0,1831.063775510204,15.0,4.8,159,1830
0.2,0.4,2299.341836734694,14.6,4.8,159,1890
0.1,0.2,213.75,15.8,3.9,159,1920
0.4,0.7,1086.375,15.3,3.6,159,1980
0.8,0.0,710.905,16.7,2.5,159,2040
0.0,0.1,1061.4299999999998,17.9,2.0,159,2100
0.3,0.5,2696.7806122448983,17.5,1.7,159,2130
0.3,0.4,1267.0987755102042,17.6,1.7,159,2160
0.5,0.0,3363.5,19.0,0.5,159,2190
0.3,0.7,1063.5,18.3,0.7,159,2280
0.4,0.1,1262.25,18.9,0.6,159,2430
0.6,0.9,873.1887755102041,0.1,18.4,160,870
0.6,0.3,425.0,0.7,18.4,160,900
0.3,0.3,695.0918367346937,1.7,17.7,160,930
1.0,0.4,1022.5918367346937,2.3,16.3,160,960
0.4,0.7,1303.875,2.1,16.8,160,960
0.2,0.6,691.5918367346937,3.4,15.8,160,990
0.2,0.9,630.5,3.1,15.8,160,990
1.3,1.0,792.96,3.6,14.1,160,1020
1.4,0.4,970.125,3.8,14.4,160,1020
1.6,1.4,3155.565,4.6,12.4,160,1050
1.0,0.6,592.75,5.4,13.0,160,1080
1.4,0.8,836.5350000000001,5.2,12.6,160,1080
1.5,1.8,650.34375,5.2,11.5,160,1110
2.0,1.4,1919.4336734693875,5.6,11.0,160,1110
1.2,1.5,1151.9132653061224,6.5,10.8,160,1140
1.3,1.5,1235.375,6.5,10.7,160,1140
1.5,1.4,1574.25,7.6,9.5,160,1170
1.4,1.1,3206.125,8.9,8.6,160,1200
1.0,1.3,779.375,8.7,9.0,160,1200
0.8,0.9,560.75,10.1,8.2,160,1230
0.8,1.0,978.75,10.0,8.2,160,1230
0.9,0.9,2657.375,10.1,8.1,160,1260
0.5,1.5,198.5,10.1,7.9,160,1290
0.9,1.2,1903.0,10.8,7.1,160,1320
