FN,FP,MSE,TN,TP,sr,t
0.0,0.1,933.7526609822642,16.9,1.0,137,16399
0.0,0.1,1797.5144937755456,17.9,0.0,137,16442
0.1,0.0,1045.635508334169,0.0,17.9,138,3065
1.0,0.9,1013.420021136027,0.1,16.0,138,3138
1.0,1.0,2048.6771777206186,0.0,16.0,138,3154
0.8,1.4,2069.434661074515,0.6,15.2,138,3161
1.5,0.9,535.3918541334235,1.1,14.5,138,3177
1.4,1.3,584.6981597633134,1.7,13.6,138,3216
1.0,0.9,2365.569080972152,2.1,14.0,138,3238
0.9,1.2,1696.3384304487276,2.8,13.1,138,3268
0.8,0.8,626.4604387797986,3.2,13.2,138,3299
1.4,0.4,356.54029872518515,4.6,11.6,138,3336
0.7,0.4,666.2961367481377,4.6,12.3,138,3398
0.1,0.2,248.4575986158337,5.8,11.9,138,3451
0.0,0.0,2734.6068718409683,6.0,12.0,138,3532
0.0,0.5,1002.8702957572834,5.5,12.0,138,4705
0.0,0.0,273.2945130363181,7.0,11.0,138,4787
0.0,0.3,342.995282676224,6.7,11.0,138,4894
0.1,0.0,1945.8230536580377,8.0,9.9,138,4907
0.0,0.1,1658.15402045103,7.9,10.0,138,4951
0.0,0.2,2472.8258283738965,8.8,9.0,138,5045
0.0,0.1,553.8471787581557,8.9,9.0,138,5186
0.0,0.5,1059.7577479727065,8.5,9.0,138,5220
0.3,1.0,355.83006284818555,9.0,7.7,138,5233
0.2,0.1,684.3022444357964,9.9,7.8,138,5241
0.0,0.2,1334.6236730581,10.8,7.0,138,5295
0.0,0.2,655.9371362763407,10.8,7.0,138,5310
0.2,0.6,708.0852591930562,11.4,5.8,138,5328
0.3,0.0,2035.1106785185198,12.0,5.7,138,5342
0.1,0.2,739.4986031602502,12.8,4.9,138,5361
0.3,0.3,1144.7590007044653,12.7,4.7,138,5419
0.2,0.1,2245.300580660055,13.9,3.8,138,5449
0.0,0.4,750.0494881687035,13.6,4.0,138,5465
0.4,0.0,2662.7259937711997,15.0,2.6,138,5499
0.1,0.0,654.4975061728403,15.0,2.9,138,5515
0.3,0.3,714.1095907816836,14.7,2.7,138,14627
0.0,0.0,866.4609181293918,16.0,2.0,138,14667
0.2,0.4,2576.704129770479,15.6,1.8,138,14744
0.2,0.0,1312.4523484550525,17.0,0.8,138,14852
0.0,0.2,480.92241288930325,16.8,1.0,138,16399
0.0,0.5,717.1884982083376,17.5,0.0,138,16442
0.1,0.0,2003.8126979161157,0.0,17.9,139,3065
0.3,0.9,410.3005697965138,0.1,16.7,139,3138
1.1,0.8,1132.9868938623438,0.2,15.9,139,3154
1.1,1.4,1170.387002803628,0.6,14.9,139,3161
1.8,0.8,2623.3899746329907,1.2,14.2,139,3177
1.2,0.9,450.40460671204966,2.1,13.8,139,3216
1.8,1.1,2042.1319576968822,1.9,13.2,139,3238
1.5,1.2,916.5542388111878,2.8,12.5,139,3268
1.5,1.1,693.0338183455726,2.9,12.5,139,3299
1.1,0.9,563.5017812654324,3.1,12.9,139,3336
0.9,0.7,702.9304097892742,4.3,12.1,139,3398
0.2,0.4,1082.154951649589,5.6,11.8,139,3451
0.1,0.0,1273.7556209649235,6.0,11.9,139,3532
0.0,0.5,582.0877368934327,6.5,11.0,139,4705
0.0,0.0,530.1500657897086,7.0,11.0,139,4787
0.2,0.4,1097.4590559632352,6.6,10.8,139,4894
0.2,0.1,1316.5078980392702,7.9,9.8,139,4907
0.2,0.0,870.2227099284421,8.0,9.8,139,4951
0.0,0.1,1139.201720032217,8.9,9.0,139,5045
0.0,0.0,966.6785880190303,9.0,9.0,139,5186
0.0,0.8,625.6988248407182,9.2,8.0,139,5220
0.5,0.6,2047.1010330636661,9.4,7.5,139,5233
0.5,0.7,564.709799557482,10.3,6.5,139,5241
0.2,0.0,607.3145858241712,11.0,6.8,139,5295
0.0,0.4,1779.4279692290434,10.6,7.0,139,5310
0.4,0.8,813.4664169851711,11.2,5.6,139,5328
0.3,0.0,712.2725389235559,12.0,5.7,139,5342
0.0,0.3,1200.2174303840877,12.7,5.0,139,5361
0.5,0.3,1449.4847106102072,12.7,4.5,139,5419
0.2,0.2,1565.8434441533984,13.8,3.8,139,5449
0.5,0.2,1842.561030693771,13.8,3.5,139,5465
0.3,0.6,1171.861088538987,13.4,3.7,139,5499
0.0,0.0,1581.0226245124343,15.0,3.0,139,5515
0.2,0.4,633.9682492868449,14.6,2.8,139,14627
0.3,0.4,873.0145614103787,15.6,1.7,139,14667
0.3,0.5,1847.191342568156,15.5,1.7,139,14744
0.0,0.0,2164.246158824641,17.0,1.0,139,14852
0.0,0.3,1001.2750970837599,16.7,1.0,139,16399
0.0,0.1,622.8264312869826,17.9,0.0,139,16442
0.0,0.0,520.9578554598912,0.0,18.0,140,3065
0.4,1.0,752.3017059649344,0.0,16.6,140,3138
0.7,0.8,1739.6206220993863,0.2,16.3,140,3154
0.7,1.6,909.7227402364642,0.4,15.3,140,3161
1.2,0.7,1051.7066493051257,1.3,14.8,140,3177
1.6,1.5,2296.7978089001913,1.5,13.4,140,3216
1.2,1.2,519.710816785427,1.8,13.8,140,3238
0.8,1.6,983.449872429733,2.4,13.2,140,3268
1.4,0.9,2060.2086713175518,3.1,12.6,140,3299
1.4,1.2,284.47295498794,3.1,12.3,140,3336
0.6,0.6,578.9467490140598,4.4,12.4,140,3398
0.6,0.3,1020.701772947795,4.7,12.4,140,3451
0.1,0.0,1040.4786090427674,6.0,11.9,140,3532
0.2,0.5,1038.744698129149,5.5,11.8,140,4705
0.3,0.0,386.35110459808254,7.0,10.7,140,4787
0.4,0.2,1050.515931538419,6.8,10.6,140,4894
0.2,0.0,1929.6592701247148,8.0,9.8,140,4907
0.1,0.0,918.1443161759569,8.0,9.9,140,4951
0.1,0.0,1584.9396578144301,9.0,8.9,140,5045
0.0,0.0,2093.627534164951,9.0,9.0,140,5186
0.0,0.8,1175.894829696887,8.2,9.0,140,5220
0.0,1.0,1304.74562990039,9.0,8.0,140,5233
0.5,0.0,733.5351083560466,10.0,7.5,140,5241
0.1,0.1,1183.2994778647849,10.9,6.9,140,5295
0.0,0.4,956.6394353995223,10.6,7.0,140,5310
0.4,1.1,1209.2020755637625,10.9,5.6,140,5328
0.5,0.0,2744.3649163773143,12.0,5.5,140,5342
0.1,0.4,1283.441058010462,12.6,4.9,140,5361
0.2,0.7,541.6835369274556,12.3,4.8,140,5419
0.6,0.0,1634.481416986244,13.5,3.9,140,5449
0.6,0.4,1039.227031759578,13.6,3.4,140,5465
0.7,0.0,469.35301548882234,14.0,3.3,140,5499
0.0,0.0,1006.1224005649714,15.0,3.0,140,5515
0.1,0.2,691.2286914745576,14.8,2.9,140,14627
0.2,0.0,1616.332934887628,16.0,1.8,140,14667
0.2,0.8,777.0582077826771,15.2,1.8,140,14744
0.0,0.0,649.1614521551539,17.0,1.0,140,14852
0.1,0.2,1144.2973587280592,16.8,0.9,140,16399
0.0,0.0,579.5836760868552,18.0,0.0,140,16442
0.3,0.0,877.1672993820939,0.0,17.7,141,3065
0.5,1.0,1419.8825537409953,0.0,16.5,141,3138
1.0,0.8,862.4537061576078,0.2,16.0,141,3154
0.7,1.3,1077.8996473866227,0.7,15.3,141,3161
1.1,0.9,731.893748860158,1.1,14.9,141,3177
1.3,1.0,675.5217628430029,2.0,13.7,141,3216
1.6,1.5,2265.347623705098,1.5,13.4,141,3238
0.8,0.8,1501.9232189169393,3.2,13.2,141,3268
1.5,0.8,1346.0206233120712,3.2,12.5,141,3299
1.1,0.6,1188.231193530764,4.4,11.9,141,3336
1.0,0.4,1765.9943426583475,4.6,12.0,141,3398
0.3,0.6,785.5463911931741,5.4,11.7,141,3451
0.1,0.0,1176.0292046699462,6.0,11.9,141,3532
0.0,0.6,553.4208219167306,5.4,12.0,141,4705
0.1,0.0,342.23043296062554,7.0,10.9,141,4787
0.0,0.5,1167.7541909249796,6.5,11.0,141,4894
0.1,0.0,1174.2057818070684,8.0,9.9,141,4907
0.1,0.1,587.8886671920053,7.9,9.9,141,4951
0.2,0.0,882.8239250522213,9.0,8.8,141,5045
0.0,0.1,1784.6372750185444,8.9,9.0,141,5186
0.0,0.4,602.6918106715933,9.6,8.0,141,5220
0.4,0.6,1979.6159629629633,9.4,7.6,141,5233
0.2,0.0,583.2553404194998,11.0,6.8,141,5241
0.0,0.2,307.6313207986908,10.8,7.0,141,5295
0.0,0.7,580.5911051919742,10.3,7.0,141,5310
0.9,0.4,1483.362117669755,11.6,5.1,141,5328
0.7,0.0,541.3236784133136,12.0,5.3,141,5342
0.1,0.2,446.00911317481416,12.8,4.9,141,5361
0.6,0.3,765.5052296869708,12.7,4.4,141,5419
0.4,0.1,784.4633858822696,12.9,4.6,141,5449
0.1,0.1,350.7096993389763,13.9,3.9,141,5465
0.6,0.0,755.5336206063685,14.0,3.4,141,5499
0.2,0.0,337.1470731524304,15.0,2.8,141,5515
0.1,0.3,528.536006896505,14.7,2.9,141,14627
0.2,0.3,474.4314409099873,15.7,1.8,141,14667
0.3,0.4,398.9444150037883,15.6,1.7,141,14744
0.1,0.0,742.8517005026804,17.0,0.9,141,14852
0.0,0.4,623.6039820813637,16.6,1.0,141,16399
0.0,0.1,377.4607239061321,17.9,0.0,141,16442
0.0,0.0,1239.6288136832611,0.0,18.0,142,3065
0.2,0.9,985.1957435923092,0.1,16.8,142,3138
1.0,0.8,2111.274023327489,0.2,16.0,142,3154
1.0,1.0,709.3322605023989,1.0,15.0,142,3161
1.4,0.5,1692.5429016576406,1.5,14.6,142,3177
1.1,1.6,596.6207628493981,1.4,13.9,142,3216
1.9,0.9,1485.4366368916396,2.1,13.1,142,3238
0.7,1.0,1245.6563033371915,3.0,13.3,142,3268
0.9,1.1,1432.9233137774374,2.9,13.1,142,3299
1.4,1.1,1100.067147168393,3.9,11.6,142,3336
1.0,0.0,675.8338695879781,5.0,12.0,142,3398
0.7,0.7,1889.794774812086,5.3,11.3,142,3451
0.0,0.0,515.3789746069993,6.0,12.0,142,3532
0.0,0.5,715.4302716049386,6.5,11.0,142,4705
0.1,0.0,1556.438700933033,7.0,10.9,142,4787
0.3,0.1,752.9354129503657,6.9,10.7,142,4894
0.0,0.3,736.3520094505642,7.7,10.0,142,4907
0.4,0.2,843.7862216238333,7.8,9.6,142,4951
0.1,0.5,201.6372475034437,8.5,8.9,142,5045
0.0,0.2,1372.3638885389555,8.8,9.0,142,5186
0.0,0.4,516.1401297790969,8.6,9.0,142,5220
0.2,0.5,232.19278045673363,9.5,7.8,142,5233
0.4,0.0,461.3293475686554,10.0,7.6,142,5241
0.0,0.2,167.05992921327027,10.8,7.0,142,5295
0.0,0.4,628.8519849154055,10.6,7.0,142,5310
0.4,0.8,1136.1898227795368,11.2,5.6,142,5328
0.7,0.0,415.14907862914697,12.0,5.3,142,5342
0.1,0.0,786.5992126908885,13.0,4.9,142,5361
0.8,0.2,139.40448789667772,12.8,4.2,142,5419
0.3,0.1,554.922717635641,13.9,3.7,142,5449
0.5,0.3,390.89443789455066,13.7,3.5,142,5465
0.4,0.0,487.63433913515,15.0,2.6,142,5499
0.2,0.0,805.5174808065005,15.0,2.8,142,5515
0.0,0.7,729.2268487322674,15.3,2.0,142,14627
0.2,0.3,1815.1744264252695,15.7,1.8,142,14667
0.6,0.5,496.4581991115042,15.5,1.4,142,14744
0.0,0.0,1867.7264208258541,17.0,1.0,142,14852
0.0,0.3,1194.8856954513062,16.7,1.0,142,16399
0.0,0.0,366.63371205353735,18.0,0.0,142,16442
0.2,0.0,887.073874433105,0.0,17.8,143,3065
1.1,1.0,857.3454175668733,0.0,15.9,143,3138
0.6,1.0,669.8344348497559,0.0,16.4,143,3154
1.1,1.7,862.7002226220222,0.3,14.9,143,3161
1.0,0.6,586.8658982491312,1.4,15.0,143,3177
1.2,1.0,808.5284878139839,2.0,13.8,143,3216
0.9,0.6,455.02754280045355,2.4,14.1,143,3238
0.6,1.3,1663.5456111476365,2.7,13.4,143,3268
1.1,1.1,1260.3375330500958,2.9,12.9,143,3299
1.3,0.8,1253.5868495744714,3.2,12.7,143,3336
0.7,0.1,272.3227881021741,4.9,12.3,143,3398
0.2,0.3,674.3349790647477,4.7,12.8,143,3451
0.3,0.2,2799.8664079006253,5.8,11.7,143,3532
0.0,0.2,1433.158230604459,5.8,12.0,143,4705
0.1,0.0,1517.4143091851804,7.0,10.9,143,4787
0.1,0.5,1350.3933261542634,6.5,10.9,143,4894
0.3,0.0,1001.7676744576987,8.0,9.7,143,4907
0.0,0.1,815.9940379692591,7.9,10.0,143,4951
0.1,0.1,537.06254462361,8.9,8.9,143,5045
0.0,0.3,1361.2595484874844,8.7,9.0,143,5186
0.0,0.6,221.54354835527005,9.4,8.0,143,5220
0.0,1.0,1197.372218414938,9.0,8.0,143,5233
0.4,0.0,1691.5711118705901,10.0,7.6,143,5241
0.2,0.2,957.2623701020614,10.8,6.8,143,5295
0.0,0.4,1308.6251730914585,10.6,7.0,143,5310
0.2,0.5,812.4694564193996,11.5,5.8,143,5328
0.3,0.0,1922.815875885679,12.0,5.7,143,5342
0.0,0.3,1628.0630930634231,12.7,5.0,143,5361
0.7,0.3,1241.34094435082,12.7,4.3,143,5419
0.2,0.3,452.4960455903035,13.7,3.8,143,5449
0.2,0.3,938.3513448555516,13.7,3.8,143,5465
0.6,0.0,1045.0897548833204,15.0,2.4,143,5499
0.0,0.0,675.8704916016617,15.0,3.0,143,5515
0.4,0.0,684.0818345985845,16.0,1.6,143,14627
0.1,0.3,386.43231271914726,15.7,1.9,143,14667
0.2,0.3,353.29683226506097,16.7,0.8,143,14744
0.1,0.0,1584.2087922299613,17.0,0.9,143,14852
0.0,0.2,949.8434585467807,16.8,1.0,143,16399
0.0,0.1,1467.3091694958853,17.9,0.0,143,16442
0.2,0.3,1114.1188292152037,0.0,17.5,144,3065
0.3,1.0,1832.4540723593952,0.0,16.7,144,3138
1.8,1.2,1781.3241581608393,0.3,14.7,144,3154
1.1,1.1,632.5395389244452,0.9,14.9,144,3161
1.1,1.5,230.41196309461196,0.9,14.5,144,3177
1.3,0.9,293.90418913244326,2.1,13.7,144,3216
1.6,1.3,996.7902004204465,1.7,13.4,144,3238
0.9,1.1,2310.5856014446013,2.4,13.6,144,3268
0.9,1.0,1016.7059242711672,3.0,13.1,144,3299
1.8,0.6,300.25475235800246,3.7,11.9,144,3336
1.0,0.6,859.9396920337656,4.4,12.0,144,3398
0.6,0.2,849.6372096797065,5.4,11.8,144,3451
0.0,0.0,750.6551957430147,6.0,12.0,144,3532
0.0,0.4,1312.5642244835449,6.3,11.3,144,4705
0.1,0.0,691.4548662903198,7.0,10.9,144,4787
0.3,0.5,803.3339341446306,7.0,10.2,144,4894
0.2,0.1,1551.9216971828819,7.4,10.3,144,4907
0.0,0.2,757.9387434989479,7.8,10.0,144,4951
0.0,0.5,1890.866291996479,8.0,9.5,144,5045
0.0,0.0,854.1906517861505,9.0,9.0,144,5186
0.0,0.5,1659.1132990677747,8.9,8.6,144,5220
0.6,1.1,1296.545765244415,8.9,7.4,144,5233
0.8,0.5,796.3793081205735,9.9,6.8,144,5241
0.2,0.0,341.82448283620386,11.0,6.8,144,5295
0.0,0.5,1730.9599494156664,11.0,6.5,144,5310
1.1,0.2,976.2997929045594,11.8,4.9,144,5328
0.5,0.0,2402.2216397637244,12.0,5.5,144,5342
0.1,0.2,1612.5092908517554,12.2,5.5,144,5361
0.3,0.4,342.85802719814563,12.6,4.7,144,5419
0.2,0.3,1022.1272936136105,13.2,4.3,144,5449
0.5,0.1,1807.5939601098646,13.9,3.5,144,5465
0.3,0.1,892.6902324525784,14.5,3.1,144,5499
0.2,0.0,755.9461197723915,15.0,2.8,144,5515
0.0,0.5,1801.9797808482658,15.0,2.5,144,14627
0.2,0.2,1173.434521158389,15.8,1.8,144,14667
0.1,0.4,2295.9181563912857,16.1,1.4,144,14744
0.2,0.0,933.4079854366522,16.5,1.3,144,14852
0.1,0.4,737.6143407379415,16.6,0.9,144,16399
0.2,0.0,953.6332621688264,17.8,0.0,144,16442
0.6,1.0,2817.8067079545754,0.0,16.4,145,3065
0.6,1.0,840.8988885599504,0.0,16.4,145,3138
0.8,1.8,517.3981283720601,0.2,15.2,145,3154
0.7,1.6,1961.9964610182044,0.4,15.3,145,3161
1.0,0.9,1552.7984042155563,1.1,15.0,145,3177
0.7,1.1,452.07033867026723,1.9,14.3,145,3216
1.4,1.2,199.41090171377863,1.8,13.6,145,3238
1.0,1.4,1904.4519752764925,2.6,13.0,145,3268
0.6,1.1,1464.249480539206,2.9,13.4,145,3299
0.9,1.2,661.6640990921829,3.8,12.1,145,3336
0.8,0.5,2214.8440298563874,4.5,12.2,145,3398
0.6,0.0,1226.6210942699674,6.0,11.4,145,3451
0.0,0.1,1182.0331031960573,5.9,12.0,145,3532
0.0,0.6,415.1841207719194,5.4,12.0,145,4705
0.1,0.0,445.6084391468172,7.0,10.9,145,4787
0.2,0.0,866.3145364674198,7.0,10.8,145,4894
0.1,0.0,681.8602778866195,8.0,9.9,145,4907
0.1,0.0,798.4837705507613,8.0,9.9,145,4951
0.0,0.1,2386.791901973068,8.9,9.0,145,5045
0.0,0.1,1225.9959440210412,8.9,9.0,145,5186
0.0,0.5,578.2621928304393,8.5,9.0,145,5220
0.5,1.2,940.11209983623,8.8,7.5,145,5233
0.2,0.0,728.0816743996496,10.0,7.8,145,5241
0.0,0.2,955.8461770046003,10.8,7.0,145,5295
0.0,0.1,527.7702448890475,10.9,7.0,145,5310
0.5,0.6,592.9610938764337,11.4,5.5,145,5328
0.6,0.0,850.15288859757,12.0,5.4,145,5342
0.2,0.1,2275.1448738677254,12.9,4.8,145,5361
0.6,0.2,1114.9832383261955,12.8,4.4,145,5419
0.3,0.6,2376.0433416198657,12.4,4.7,145,5449
0.4,0.1,799.3959667418164,13.9,3.6,145,5465
0.5,0.4,745.0992027703826,13.6,3.5,145,5499
0.0,0.0,2055.420998432161,15.0,3.0,145,5515
0.0,0.5,1834.0978364718583,14.5,3.0,145,14627
0.1,0.2,2212.286009306014,15.8,1.9,145,14667
0.0,0.6,1246.051309806728,15.4,2.0,145,14744
0.2,0.0,1314.1345371809712,16.0,1.8,145,14852
0.0,0.5,1110.9264889300505,16.5,1.0,145,16399
0.8,0.1,1015.2045944068692,16.9,0.2,145,16442
0.2,1.0,1047.9529185734675,0.0,16.8,146,3065
0.6,1.0,829.2528222002305,0.0,16.4,146,3138
1.2,1.4,458.3033341807122,0.6,14.8,146,3154
0.4,1.5,1645.5837153468879,0.5,15.6,146,3161
0.7,0.9,558.0596126566635,1.1,15.3,146,3177
0.9,1.1,546.981514251071,1.9,14.1,146,3216
1.0,1.6,1035.961128432855,1.4,14.0,146,3238
0.7,1.2,1041.7898048882757,2.8,13.3,146,3268
0.8,1.3,624.8836729848801,2.7,13.2,146,3299
0.8,1.2,944.0986393811612,3.8,12.2,146,3336
0.7,0.5,1908.7136982234078,4.5,12.3,146,3398
0.3,0.5,1293.2073814405392,4.5,12.7,146,3451
0.1,0.0,529.5270640192381,6.0,11.9,146,3532
0.0,0.5,268.45818838602736,5.5,12.0,146,4705
0.1,0.0,1462.4036947341306,7.0,10.9,146,4787
0.0,0.4,636.2106137407264,6.6,11.0,146,4894
0.3,0.2,714.8412994025548,7.8,9.7,146,4907
0.3,0.2,323.8202171778268,7.8,9.7,146,4951
0.0,0.2,430.2727038690474,7.8,10.0,146,5045
0.0,0.1,1757.6427815159518,8.9,9.0,146,5186
0.0,0.2,1045.073156139833,9.8,8.0,146,5220
0.0,1.3,1130.2177059248747,8.7,8.0,146,5233
0.4,0.0,1082.325533655426,11.0,6.6,146,5241
0.1,0.1,856.790266482338,10.9,6.9,146,5295
0.0,0.8,620.4474092791177,10.2,7.0,146,5310
0.7,0.9,447.62826838668235,11.1,5.3,146,5328
0.1,0.0,1769.7535947407348,12.0,5.9,146,5342
0.2,0.3,796.8505133065746,12.7,4.8,146,5361
0.7,0.7,915.1198397492974,12.3,4.3,146,5419
0.1,0.2,2197.3227728683896,13.8,3.9,146,5449
0.4,0.2,381.41470489832943,13.8,3.6,146,5465
0.2,0.0,848.0454129825675,14.0,3.8,146,5499
0.3,0.0,177.91393634435707,15.0,2.7,146,5515
0.0,0.3,1752.9111686056208,14.7,3.0,146,14627
0.1,0.1,2178.498646645368,15.9,1.9,146,14667
0.5,0.4,1957.8925594394345,15.6,1.5,146,14744
0.1,0.0,1554.906159455937,17.0,0.9,146,14852
0.1,0.2,603.8464218356312,16.8,0.9,146,16399
1.0,0.0,378.016559108209,17.0,0.0,146,16442
0.0,1.0,819.4550927880633,0.0,17.0,147,3065
0.1,1.0,527.3976765469645,0.0,16.9,147,3138
0.7,1.6,1251.0952842184106,0.4,15.3,147,3154
0.3,1.4,598.3417679017144,0.6,15.7,147,3161
1.2,1.3,194.86461073318233,0.7,14.8,147,3177
1.2,0.7,348.5167500139969,2.3,13.8,147,3216
1.3,1.4,1002.1085044243671,1.6,13.7,147,3238
1.4,0.9,617.6233543753154,3.1,12.6,147,3268
1.2,0.8,826.2906988800803,3.2,12.8,147,3299
1.1,1.0,911.1434018270498,3.0,12.9,147,3336
0.6,0.5,753.955053985647,4.5,12.4,147,3398
0.5,0.6,662.8671598874269,4.4,12.5,147,3451
0.1,0.0,747.9056463344775,6.0,11.9,147,3532
0.0,0.4,546.16393260267,6.6,11.0,147,4705
0.0,0.0,906.7295197371707,7.0,11.0,147,4787
0.2,0.3,383.4872474603115,6.7,10.8,147,4894
0.3,0.2,1328.4155989386495,7.8,9.7,147,4907
0.2,0.1,1107.5910637897784,7.9,9.8,147,4951
0.0,0.4,744.09361238888,8.6,9.0,147,5045
0.0,0.1,704.6666446967282,8.9,9.0,147,5186
0.0,0.7,651.4579711464528,8.3,9.0,147,5220
0.4,0.3,1315.167515728246,9.7,7.6,147,5233
0.6,0.2,1089.795854863742,9.8,7.4,147,5241
0.0,0.4,498.2230955932773,10.6,7.0,147,5295
0.0,0.1,923.4077235733739,10.9,7.0,147,5310
0.5,1.3,1563.0233191698153,10.7,5.5,147,5328
0.3,0.0,1732.4720285779263,12.0,5.7,147,5342
0.0,0.1,740.4635781798984,12.9,5.0,147,5361
0.8,0.1,1208.7848127677025,12.9,4.2,147,5419
0.2,0.4,781.8397686947328,13.6,3.8,147,5449
0.1,0.1,905.9636206734422,13.9,3.9,147,5465
0.1,0.0,1001.2800652480867,15.0,2.9,147,5499
0.1,0.0,821.2910073306841,15.0,2.9,147,5515
0.2,0.6,597.0571615638423,14.4,2.8,147,14627
0.1,0.4,820.760107695939,15.6,1.9,147,14667
0.1,0.8,205.41531370246312,15.2,1.9,147,14744
0.0,0.0,781.4760940129026,17.0,1.0,147,14852
0.0,0.2,2049.8358617105187,16.8,1.0,147,16399
1.0,0.0,672.2654175318806,17.0,0.0,147,16442
0.1,1.0,553.3859758463473,0.0,16.9,148,3065
1.0,1.0,1251.517567763351,0.0,16.0,148,3138
1.1,0.9,629.3121388753433,0.1,15.9,148,3154
1.2,1.1,1278.6592347894546,0.9,14.8,148,3161
1.2,0.8,213.59754233504117,1.2,14.8,148,3177
1.1,1.2,411.74958131060737,1.8,13.9,148,3216
0.7,1.7,1084.057125412032,1.3,14.3,148,3238
1.1,1.1,236.8351757089653,2.9,12.9,148,3268
0.8,0.9,881.2436087490539,3.1,13.2,148,3299
1.1,1.3,513.7003610417755,3.2,12.4,148,3336
0.7,0.2,527.5094089296209,4.8,12.3,148,3398
0.3,0.6,932.7096381252234,5.4,11.7,148,3451
0.0,0.0,672.1423727553985,6.0,12.0,148,3532
0.3,0.6,832.095662670015,5.4,11.7,148,4705
0.0,0.0,763.8850725399948,7.0,11.0,148,4787
0.0,0.3,907.8630881195857,6.7,11.0,148,4894
0.3,0.0,319.1520859961061,8.0,9.7,148,4907
0.2,0.1,869.378873968569,7.9,9.8,148,4951
0.0,0.2,994.4307931407632,7.8,10.0,148,5045
0.0,0.0,955.3774778147847,9.0,9.0,148,5186
0.0,0.7,1063.60531978738,9.3,8.0,148,5220
0.2,0.8,2401.663349241918,9.2,7.8,148,5233
0.6,0.0,1438.1371783977124,10.0,7.4,148,5241
0.2,0.2,1013.5918576388889,10.8,6.8,148,5295
0.0,0.4,552.4253977661564,10.6,7.0,148,5310
0.9,0.2,482.7440159982124,11.8,5.1,148,5328
0.2,0.0,777.3464705503027,12.0,5.8,148,5342
0.0,0.1,339.5758052365263,12.9,5.0,148,5361
0.2,0.4,607.6878912262183,12.6,4.8,148,5419
0.2,0.6,1117.9168056815222,13.1,4.1,148,5449
0.6,0.0,2580.6976883592774,14.0,3.4,148,5465
0.7,0.0,617.7012468265344,15.0,2.3,148,5499
0.1,0.0,622.2575074738959,15.0,2.9,148,5515
0.3,0.6,426.16971552491304,14.4,2.7,148,14627
0.1,0.2,795.3702422445829,15.8,1.9,148,14667
0.2,0.5,981.8170297606509,15.5,1.8,148,14744
0.1,0.0,2066.657093364198,17.0,0.9,148,14852
0.0,0.3,427.90210631635443,16.7,1.0,148,16399
1.0,0.0,455.76131925244124,17.0,0.0,148,16442
0.1,1.0,586.2582123472009,0.0,16.9,149,3065
0.6,1.0,679.9508207041778,0.0,16.4,149,3138
0.2,0.9,778.6984926139868,0.1,16.8,149,3154
1.2,1.4,657.282827286469,0.6,14.8,149,3161
0.9,1.2,514.7026551744244,0.8,15.1,149,3177
1.3,1.0,654.3532262118603,2.0,13.7,149,3216
0.8,0.6,1181.4685658264336,2.4,14.2,149,3238
0.9,1.2,1420.0947821029654,1.8,14.1,149,3268
1.2,1.1,83.65561265432092,2.9,12.8,149,3299
0.6,1.2,1965.074529889796,3.8,12.4,149,3336
0.6,0.2,1691.8819189565202,4.8,12.4,149,3398
0.3,0.2,1295.034678056607,4.8,12.7,149,3451
0.1,0.0,871.9193956718151,6.0,11.9,149,3532
0.0,0.4,542.8138952661209,5.6,12.0,149,4705
0.0,0.0,200.15008022457494,7.0,11.0,149,4787
0.1,0.4,1322.8550215942573,7.6,9.9,149,4894
0.2,0.0,1446.8106173154433,8.0,9.8,149,4907
0.1,0.1,748.3695534000323,7.9,9.9,149,4951
0.1,0.0,1592.9349883314433,9.0,8.9,149,5045
0.0,0.0,592.2333066262145,9.0,9.0,149,5186
0.0,0.5,874.9603159984681,8.5,9.0,149,5220
0.6,0.8,1046.2206350803397,9.2,7.4,149,5233
0.2,0.0,1374.372882002762,10.0,7.8,149,5241
0.1,0.1,646.2873058114445,10.9,6.9,149,5295
0.0,0.5,1042.784990881552,10.5,7.0,149,5310
0.2,0.9,701.3175796453589,11.1,5.8,149,5328
0.5,0.0,434.8406559477912,12.0,5.5,149,5342
0.0,0.1,660.4223708599977,12.9,5.0,149,5361
0.4,0.0,750.2995886938651,13.0,4.6,149,5419
0.9,0.3,317.2696390342309,12.7,4.1,149,5449
0.4,0.1,965.3321582028893,13.9,3.6,149,5465
0.4,0.0,1676.180966017889,15.0,2.6,149,5499
0.1,0.0,672.8560444414155,15.0,2.9,149,5515
0.2,0.2,2004.0516000138518,15.8,1.8,149,14627
0.2,0.1,624.9345982866464,15.9,1.8,149,14667
0.2,0.4,339.43010387534696,15.6,1.8,149,14744
0.1,0.3,257.32182160966187,16.7,0.9,149,14852
0.0,0.4,309.95823282648746,16.6,1.0,149,16399
1.0,0.0,587.9120220601579,17.0,0.0,149,16442
0.0,1.0,2061.197382793036,0.0,17.0,150,3065
0.3,0.9,665.9377487941803,0.1,16.7,150,3138
0.4,0.8,464.9377579803195,0.2,16.6,150,3154
1.2,1.4,1500.4879170839629,0.6,14.8,150,3161
0.9,0.9,878.8348741874972,1.1,15.1,150,3177
1.1,1.0,458.7296026273195,2.0,13.9,150,3216
1.8,0.9,2813.9138332689968,2.1,13.2,150,3238
1.0,1.7,1655.164218072677,2.3,13.0,150,3268
