FN,FP,MSE,TN,TP,sr,t
2.7,5.2,119033.82057548044,202.8,20.3,1796,13508.696428571431
5.5,2.7,120094.24913705894,211.3,11.5,1796,14499.135714285716
2.1,2.0,161684.2620304797,218.0,8.9,1796,15826.046428571422
1.4,1.0,103041.5682416621,224.0,4.6,1796,19289.51785714286
0.5,5.1,89567.57314771319,0.9,224.5,1819,6773.4578571428565
1.3,9.1,124315.36546081265,1.9,218.7,1819,6979.7807142857155
2.8,10.7,95283.14406468866,6.3,211.2,1819,7264.4617857142875
1.9,14.8,126362.82374828108,8.2,206.1,1819,7395.054999999998
4.1,16.1,128393.33838456027,12.9,197.9,1819,7596.398214285714
5.3,18.4,93183.74643087642,16.6,190.7,1819,7815.8617857142835
7.4,21.6,128934.1982167036,18.4,183.6,1819,7937.0025
10.8,14.4,214105.99031690732,31.6,174.2,1819,8447.814285714283
13.1,13.4,115815.78153564951,38.6,165.9,1819,8802.333928571428
13.7,13.1,107156.61903659941,44.9,159.3,1819,8938.154642857144
13.9,12.1,195586.9299965228,50.9,154.1,1819,9179.054642857143
16.3,8.9,131351.9412886924,61.1,144.7,1819,9560.767142857143
15.6,10.5,83388.81937130098,64.5,140.4,1819,9629.681785714289
17.2,11.0,100303.63881604289,70.0,132.8,1819,9697.493214285714
16.8,8.9,128529.80285030429,78.1,127.2,1819,9817.643928571428
13.2,12.3,135016.09011961918,79.7,125.8,1819,9896.94214285714
15.0,11.7,127238.69867802427,86.3,118.0,1819,9985.245714285717
13.3,12.7,131167.9486190369,91.3,113.7,1819,10049.314285714288
17.1,7.3,121193.91360090856,102.7,103.9,1819,10175.52607142857
15.3,8.0,87358.3900009632,108.0,99.7,1819,10259.974999999997
13.3,11.3,98067.01956055049,109.7,96.7,1819,10379.507142857143
13.5,8.6,122541.06559694701,118.4,90.5,1819,10457.592857142856
14.9,5.9,127771.83962064209,127.1,83.1,1819,10546.846428571429
10.9,8.2,194546.55190001082,130.8,81.1,1819,10607.560714285712
8.2,8.2,113468.39964250475,135.8,78.8,1819,10674.835714285711
3.7,7.2,167506.0939202251,142.8,77.3,1819,10788.810714285712
5.4,10.8,86350.36080248555,145.2,69.6,1819,10851.35357142857
4.5,16.5,99691.71474023421,145.5,64.5,1819,10970.621428571429
14.2,5.3,141290.43503921953,162.7,48.8,1819,11234.271428571428
9.5,3.8,138104.94886870118,169.2,48.5,1819,11315.592857142856
6.9,3.8,126520.77093123826,175.2,45.1,1819,11592.964285714279
5.4,8.8,80158.44862646262,176.2,40.6,1819,11656.392857142857
4.9,2.2,106759.03430082495,188.8,35.1,1819,11821.678571428567
6.1,3.3,108089.82149974757,192.7,28.9,1819,12473.907142857144
6.5,2.3,136156.6818262862,199.7,22.5,1819,13082.996428571429
3.1,3.9,139793.12742605968,204.1,19.9,1819,13508.696428571431
5.0,1.0,131845.65014454312,213.0,12.0,1819,14499.135714285716
1.8,1.3,112878.9933346274,218.7,9.2,1819,15826.046428571422
1.3,1.2,115109.17241633232,223.8,4.7,1819,19289.51785714286
0.2,5.5,140634.48668483738,0.5,224.8,1842,6773.4578571428565
0.8,10.4,124359.22457382471,1.0,218.8,1842,6979.7807142857155
2.6,11.1,152649.2807639896,6.3,211.0,1842,7264.4617857142875
1.8,17.0,131591.85462188386,6.0,206.2,1842,7395.054999999998
4.2,15.9,96692.04004763895,13.1,197.8,1842,7596.398214285714
5.7,18.2,80957.30259707282,16.4,190.7,1842,7815.8617857142835
4.3,21.7,93345.717824365,18.8,186.2,1842,7937.0025
12.3,14.5,104845.13908703877,31.5,172.7,1842,8447.814285714283
13.3,13.4,97789.5144908343,38.6,165.7,1842,8802.333928571428
14.5,12.9,85692.25279981138,45.1,158.5,1842,8938.154642857144
14.0,10.3,131548.5986794936,53.3,153.4,1842,9179.054642857143
16.4,9.3,148935.80822818165,60.0,145.3,1842,9560.767142857143
17.7,9.3,146596.37645666243,65.7,138.3,1842,9629.681785714289
16.6,10.6,92711.40288389192,70.4,133.4,1842,9697.493214285714
15.5,8.0,131362.65140231967,78.4,129.1,1842,9817.643928571428
14.9,11.6,119663.29413334219,80.6,123.9,1842,9896.94214285714
14.2,14.8,124375.9877395164,83.5,118.5,1842,9985.245714285717
13.5,15.4,106771.65297536843,88.6,113.5,1842,10049.314285714288
18.0,7.3,113180.77761204797,102.7,103.0,1842,10175.52607142857
13.7,9.2,108933.83050970602,106.2,101.9,1842,10259.974999999997
15.6,8.0,85167.7398388611,113.4,94.0,1842,10379.507142857143
15.0,4.9,130232.37077425446,122.1,89.0,1842,10457.592857142856
9.3,4.1,202562.53224410536,128.9,88.7,1842,10546.846428571429
6.7,9.2,113030.18783948947,129.1,86.0,1842,10607.560714285712
7.4,5.9,96765.28458717962,138.5,79.2,1842,10674.835714285711
4.2,5.0,109665.4553912702,145.0,76.8,1842,10788.810714285712
4.0,12.8,99744.42817449714,143.2,71.0,1842,10851.35357142857
6.6,14.5,100856.25025856573,147.1,62.8,1842,10970.621428571429
15.4,5.1,108825.86209160808,162.5,48.0,1842,11234.271428571428
9.7,3.8,102704.67505406599,169.9,47.6,1842,11315.592857142856
5.9,5.0,120209.67058956416,174.0,46.1,1842,11592.964285714279
6.0,6.2,115013.8151850419,178.8,40.0,1842,11656.392857142857
6.1,3.4,115682.6981052825,187.1,34.4,1842,11821.678571428567
6.4,3.9,100432.27444596036,192.6,28.1,1842,12473.907142857144
5.3,2.1,111358.17347060042,199.9,23.7,1842,13082.996428571429
3.6,3.9,126336.62070371388,204.1,19.4,1842,13508.696428571431
4.3,1.8,155817.59948879122,212.2,12.7,1842,14499.135714285716
1.7,1.8,135269.14108856808,217.7,9.8,1842,15826.046428571422
1.6,0.6,142332.86702234144,224.6,4.2,1842,19289.51785714286
0.3,5.5,98350.33343153108,0.5,224.7,1865,6773.4578571428565
1.6,10.8,107232.36887051162,1.2,217.4,1865,6979.7807142857155
2.8,10.9,122287.07773949232,6.1,211.2,1865,7264.4617857142875
3.9,16.0,102039.14122058809,7.0,204.1,1865,7395.054999999998
3.1,16.1,110790.13992833342,12.9,198.9,1865,7596.398214285714
6.1,17.7,157141.97400701867,17.3,189.9,1865,7815.8617857142835
5.4,19.6,130295.6317690139,21.4,184.6,1865,7937.0025
11.9,12.2,85262.26797366785,33.8,173.1,1865,8447.814285714283
13.0,13.2,97921.82965424513,38.8,166.0,1865,8802.333928571428
16.4,11.3,81457.57004657271,46.7,156.6,1865,8938.154642857144
16.4,10.1,126785.58969828044,53.9,150.6,1865,9179.054642857143
16.5,7.9,151316.44188058723,61.1,145.5,1865,9560.767142857143
19.0,9.1,111765.69220823163,65.9,137.0,1865,9629.681785714289
15.1,11.0,124437.17727342085,70.0,134.9,1865,9697.493214285714
14.4,8.6,127290.37875597757,78.4,129.6,1865,9817.643928571428
15.1,15.1,104064.01184586881,77.9,122.9,1865,9896.94214285714
15.4,13.1,111916.43598520085,84.9,117.6,1865,9985.245714285717
10.4,15.4,148884.91168036958,88.6,116.6,1865,10049.314285714288
19.3,7.0,115754.32394134268,103.0,101.7,1865,10175.52607142857
13.3,8.9,124481.3841013816,107.1,101.7,1865,10259.974999999997
15.9,12.4,167068.4210444259,109.6,93.1,1865,10379.507142857143
11.3,9.7,138981.35396999068,117.3,92.7,1865,10457.592857142856
12.5,5.8,107367.68036279277,127.2,85.5,1865,10546.846428571429
9.7,7.3,72544.52316850587,131.7,82.3,1865,10607.560714285712
7.5,7.1,96739.51500270574,137.9,78.5,1865,10674.835714285711
6.9,6.0,99678.95285734975,144.0,74.1,1865,10788.810714285712
3.5,13.3,120822.02302755012,142.7,71.5,1865,10851.35357142857
5.3,15.8,167940.3636102368,146.2,63.7,1865,10970.621428571429
15.8,5.4,148437.51424156784,161.6,48.2,1865,11234.271428571428
9.9,3.2,108927.86121493776,169.8,48.1,1865,11315.592857142856
6.5,4.0,110256.56388375373,175.0,45.5,1865,11592.964285714279
7.0,6.6,97885.0930482048,178.4,39.0,1865,11656.392857142857
6.3,3.1,117239.09792563102,186.9,34.7,1865,11821.678571428567
6.8,2.9,90724.57264525285,193.1,28.2,1865,12473.907142857144
5.3,2.7,87180.34584561185,199.3,23.7,1865,13082.996428571429
2.6,3.7,114983.37964365196,204.3,20.4,1865,13508.696428571431
5.1,2.3,123785.79258386236,211.7,11.9,1865,14499.135714285716
2.2,1.9,118753.84359816163,217.1,9.8,1865,15826.046428571422
0.9,0.6,144810.19344659272,224.4,5.1,1865,19289.51785714286
0.0,5.7,141310.29074415538,0.3,225.0,1888,6773.4578571428565
1.3,10.1,125700.30200303489,1.9,217.7,1888,6979.7807142857155
2.4,10.4,99234.41441268122,6.6,211.6,1888,7264.4617857142875
2.2,13.9,117932.95166492637,9.1,205.8,1888,7395.054999999998
4.1,17.1,147605.60724338112,11.9,197.9,1888,7596.398214285714
7.2,16.9,110558.93930343678,17.1,189.8,1888,7815.8617857142835
5.8,19.4,95369.64843557759,21.6,184.2,1888,7937.0025
11.6,12.2,95395.61498772491,33.8,173.4,1888,8447.814285714283
12.7,12.1,78089.206044453,39.9,166.3,1888,8802.333928571428
13.5,16.1,133628.78596052033,41.9,159.5,1888,8938.154642857144
14.7,10.9,127658.14621658309,52.1,153.3,1888,9179.054642857143
17.4,8.1,124171.42428495374,60.9,144.6,1888,9560.767142857143
15.1,9.5,127163.42326322047,65.5,140.9,1888,9629.681785714289
12.1,11.1,147468.90096169998,69.9,137.9,1888,9697.493214285714
15.3,9.0,128778.81341888977,78.0,128.7,1888,9817.643928571428
16.4,13.4,107607.36760619225,78.6,122.6,1888,9896.94214285714
16.0,13.0,87459.98631150002,85.0,117.0,1888,9985.245714285717
11.1,18.3,135966.07398681418,85.7,115.9,1888,10049.314285714288
21.7,6.6,228211.9974731254,103.4,99.3,1888,10175.52607142857
15.0,9.4,108632.2557076347,106.2,100.4,1888,10259.974999999997
14.0,7.0,96206.87821311012,114.0,96.0,1888,10379.507142857143
17.1,6.7,98630.67226557087,120.3,86.9,1888,10457.592857142856
8.2,6.1,127342.79137660711,126.9,89.8,1888,10546.846428571429
7.8,7.1,129625.79279322938,131.9,84.2,1888,10607.560714285712
7.5,6.7,104905.15356813211,137.3,79.5,1888,10674.835714285711
5.2,3.5,114012.68309643361,146.5,75.8,1888,10788.810714285712
6.1,11.6,118474.74318358205,144.4,68.9,1888,10851.35357142857
5.3,16.4,116481.76080625635,145.6,63.7,1888,10970.621428571429
14.0,4.9,133327.07578445604,163.1,49.0,1888,11234.271428571428
9.7,3.9,116553.43160205039,169.1,48.3,1888,11315.592857142856
6.2,3.7,143845.52781864323,175.3,45.8,1888,11592.964285714279
6.6,6.4,110626.90674516748,178.6,39.4,1888,11656.392857142857
5.7,2.8,80911.08176086278,187.2,35.3,1888,11821.678571428567
4.7,4.6,113191.03094040412,192.4,29.3,1888,12473.907142857144
5.1,2.4,82288.19255813122,199.6,23.9,1888,13082.996428571429
2.3,3.6,141089.90020147793,204.4,20.7,1888,13508.696428571431
4.7,2.3,98869.69306358616,211.7,12.3,1888,14499.135714285716
1.8,1.2,110662.6775446379,217.8,10.2,1888,15826.046428571422
1.5,1.0,136673.5160059662,224.0,4.5,1888,19289.51785714286
0.1,5.3,169579.95117321608,0.7,224.9,1911,6773.4578571428565
0.9,10.9,91795.57197814934,1.1,218.1,1911,6979.7807142857155
2.8,11.9,185673.5957538979,6.1,210.2,1911,7264.4617857142875
2.2,13.3,110919.87690257444,9.7,205.8,1911,7395.054999999998
4.2,17.8,106715.50762523508,11.2,197.8,1911,7596.398214285714
7.9,18.1,119515.64625521167,16.9,188.1,1911,7815.8617857142835
3.8,23.0,151241.40425368684,18.0,186.2,1911,7937.0025
13.5,13.5,115228.74708602755,32.5,171.5,1911,8447.814285714283
15.1,10.4,114996.51668335716,41.6,163.9,1911,8802.333928571428
14.4,13.8,147445.6914388828,44.2,158.6,1911,8938.154642857144
12.6,10.2,155442.72262526135,52.8,155.4,1911,9179.054642857143
16.4,9.1,93274.22404855509,59.9,145.6,1911,9560.767142857143
16.0,10.9,101919.05265302044,64.1,140.0,1911,9629.681785714289
15.2,10.2,95368.65020101922,70.8,134.8,1911,9697.493214285714
15.1,8.6,92571.35495767216,78.4,128.9,1911,9817.643928571428
11.8,11.7,104235.84646157348,80.3,127.2,1911,9896.94214285714
16.3,14.5,96364.23047076372,83.5,116.7,1911,9985.245714285717
11.2,16.0,192674.73714198027,88.0,115.8,1911,10049.314285714288
20.9,8.3,118840.78879727187,101.7,100.1,1911,10175.52607142857
16.9,7.4,81202.05721489196,108.6,98.1,1911,10259.974999999997
14.4,9.3,128409.37793834628,111.7,95.6,1911,10379.507142857143
13.4,9.0,154362.29985045866,118.0,90.6,1911,10457.592857142856
11.3,6.6,121159.8103261493,126.4,86.7,1911,10546.846428571429
7.6,7.9,99871.52911312268,131.1,84.4,1911,10607.560714285712
8.6,4.6,114588.63466401128,140.4,77.4,1911,10674.835714285711
5.2,6.4,113073.02393445978,143.6,75.8,1911,10788.810714285712
4.1,12.3,114344.84868045773,143.7,70.9,1911,10851.35357142857
4.5,14.4,215708.57609620615,147.6,64.5,1911,10970.621428571429
12.9,6.1,103336.22015315988,161.9,50.1,1911,11234.271428571428
10.5,4.1,85941.50606097917,168.9,47.5,1911,11315.592857142856
6.7,3.8,105936.11971492102,175.2,45.3,1911,11592.964285714279
7.1,7.0,96189.55503814318,178.0,38.9,1911,11656.392857142857
4.3,3.6,94785.53170313046,186.4,36.7,1911,11821.678571428567
4.8,4.0,97524.11172681741,192.0,30.2,1911,12473.907142857144
4.6,2.3,119807.81991410993,199.7,24.4,1911,13082.996428571429
4.1,3.8,140526.70213645083,204.2,18.9,1911,13508.696428571431
4.8,2.3,117139.99356479352,211.7,12.2,1911,14499.135714285716
2.6,1.5,93738.30567025105,217.5,9.4,1911,15826.046428571422
0.7,0.3,111932.12629514807,224.7,5.3,1911,19289.51785714286
0.4,5.6,90736.66289381841,0.4,224.6,1934,6773.4578571428565
0.7,11.0,120570.58703421257,1.0,218.3,1934,6979.7807142857155
2.3,11.2,121102.62652988418,5.8,211.7,1934,7264.4617857142875
2.8,15.5,83367.13980485637,7.5,205.2,1934,7395.054999999998
3.4,17.1,115364.10071694796,11.9,198.6,1934,7596.398214285714
5.8,16.5,108179.46300909187,18.5,190.2,1934,7815.8617857142835
3.7,24.6,83707.02365623433,16.4,186.3,1934,7937.0025
12.2,14.5,166533.3441758838,31.5,172.8,1934,8447.814285714283
12.9,13.6,80631.62972436994,38.4,166.1,1934,8802.333928571428
12.4,17.2,123571.94755778,40.8,160.6,1934,8938.154642857144
16.3,11.2,78915.61869782176,52.8,150.7,1934,9179.054642857143
18.3,10.2,126013.11963924987,58.8,143.7,1934,9560.767142857143
17.3,9.6,105232.65050625429,65.4,138.7,1934,9629.681785714289
14.4,11.6,87712.39822737777,69.4,135.6,1934,9697.493214285714
16.1,9.3,138624.79258747265,77.7,127.9,1934,9817.643928571428
17.0,11.9,94655.26197257367,80.1,122.0,1934,9896.94214285714
14.2,13.5,107403.57472938896,84.5,118.8,1934,9985.245714285717
12.9,14.1,203961.06498345168,89.9,114.1,1934,10049.314285714288
16.4,8.4,119129.63810844324,101.6,104.6,1934,10175.52607142857
16.2,9.0,94253.17738064833,106.4,99.4,1934,10259.974999999997
14.9,7.4,110519.39809263436,113.6,95.1,1934,10379.507142857143
12.4,7.4,105817.29457342523,119.6,91.6,1934,10457.592857142856
11.4,6.0,113789.2095725548,127.0,86.6,1934,10546.846428571429
9.6,6.1,132307.56658325874,132.9,82.4,1934,10607.560714285712
7.1,3.5,109615.50856149844,140.5,79.9,1934,10674.835714285711
5.7,5.4,105971.71608442944,144.6,75.3,1934,10788.810714285712
3.8,10.4,106290.89282359867,145.6,71.2,1934,10851.35357142857
4.6,15.1,112743.2272319238,146.9,64.4,1934,10970.621428571429
15.7,4.2,100526.12854240354,162.8,48.3,1934,11234.271428571428
8.7,3.4,106325.92734102781,170.6,48.3,1934,11315.592857142856
6.3,4.1,94251.98513380834,174.9,45.7,1934,11592.964285714279
5.9,7.6,103690.99243322291,177.4,40.1,1934,11656.392857142857
6.1,2.3,119851.11409519575,187.7,34.9,1934,11821.678571428567
6.2,3.4,143395.03142310664,193.6,27.8,1934,12473.907142857144
5.8,2.6,122329.61538702936,199.4,23.2,1934,13082.996428571429
2.7,4.0,89186.95167564109,204.0,20.3,1934,13508.696428571431
5.1,2.2,106584.77426573874,211.8,11.9,1934,14499.135714285716
2.1,1.7,114708.54741850274,218.3,8.9,1934,15826.046428571422
1.1,0.8,113375.07531559553,224.2,4.9,1934,19289.51785714286
0.9,4.8,79598.74793415098,1.2,224.1,1957,6773.4578571428565
1.4,9.4,109321.42788547967,1.6,218.6,1957,6979.7807142857155
3.2,10.1,116790.55771308023,6.9,210.8,1957,7264.4617857142875
2.1,15.8,112746.05719540866,7.2,205.9,1957,7395.054999999998
4.7,17.4,125539.51330167684,11.6,197.3,1957,7596.398214285714
5.8,17.2,164385.683203494,17.8,190.2,1957,7815.8617857142835
4.9,23.2,100848.00355654204,17.8,185.1,1957,7937.0025
12.3,12.8,134920.21037153175,33.2,172.7,1957,8447.814285714283
13.6,13.0,118162.10272805169,39.0,165.4,1957,8802.333928571428
13.9,14.4,96204.5616268704,43.6,159.1,1957,8938.154642857144
13.2,11.0,111925.16713465995,52.0,154.8,1957,9179.054642857143
20.0,7.0,129657.87658406475,62.0,142.0,1957,9560.767142857143
17.3,8.9,130936.61320433447,66.1,138.7,1957,9629.681785714289
14.2,9.8,120063.62683476252,71.2,135.8,1957,9697.493214285714
14.7,8.3,119245.80147546301,78.7,129.3,1957,9817.643928571428
14.9,12.9,110636.8145964451,80.1,123.1,1957,9896.94214285714
13.2,13.4,169372.06054264633,85.6,118.8,1957,9985.245714285717
11.1,16.6,110632.35760872536,87.4,115.9,1957,10049.314285714288
18.5,7.2,121832.1548403389,102.8,102.5,1957,10175.52607142857
17.1,9.4,134579.0311853305,106.6,97.9,1957,10259.974999999997
14.5,8.3,122136.74638468341,112.7,95.5,1957,10379.507142857143
12.7,7.9,137973.9994562469,119.1,91.3,1957,10457.592857142856
11.3,7.2,115282.65895919332,125.8,86.7,1957,10546.846428571429
12.2,4.8,114549.816067305,133.2,80.8,1957,10607.560714285712
7.6,6.6,111139.51281358984,137.4,79.4,1957,10674.835714285711
4.9,6.3,69398.58909206952,143.7,76.1,1957,10788.810714285712
3.6,8.5,129687.24346903828,147.5,71.4,1957,10851.35357142857
4.8,15.1,116017.84370585468,146.9,64.2,1957,10970.621428571429
12.5,5.2,103831.956899173,162.8,50.5,1957,11234.271428571428
8.5,3.4,127959.08224533028,169.6,49.5,1957,11315.592857142856
8.0,3.9,129259.0069088147,175.1,44.0,1957,11592.964285714279
5.7,6.6,121621.79289754744,178.4,40.3,1957,11656.392857142857
6.4,3.4,124585.48636277343,186.6,34.6,1957,11821.678571428567
5.5,3.4,115408.19299456484,192.6,29.5,1957,12473.907142857144
6.4,2.7,97136.15412515495,199.3,22.6,1957,13082.996428571429
3.7,4.0,125566.22638718542,204.0,19.3,1957,13508.696428571431
5.8,1.9,100287.2888787459,212.1,11.2,1957,14499.135714285716
2.8,1.2,125709.41845603337,218.8,8.2,1957,15826.046428571422
0.9,1.1,116501.56824103037,223.9,5.1,1957,19289.51785714286
0.0,5.6,151652.06127407943,0.4,225.0,1980,6773.4578571428565
0.9,10.3,120064.56427400638,0.7,219.1,1980,6979.7807142857155
2.9,11.8,128713.23358948532,5.2,211.1,1980,7264.4617857142875
1.3,14.8,119185.92869417525,8.2,206.7,1980,7395.054999999998
4.3,17.6,111715.92988084345,11.4,197.7,1980,7596.398214285714
5.5,19.1,100599.51048015873,15.9,190.5,1980,7815.8617857142835
5.2,22.8,106761.60451640414,18.2,184.8,1980,7937.0025
12.3,13.9,103611.57492307769,32.1,172.7,1980,8447.814285714283
12.4,12.4,86690.96595359084,39.6,166.6,1980,8802.333928571428
16.4,14.3,128416.8961270582,43.7,156.6,1980,8938.154642857144
13.9,12.5,113948.7675380531,50.5,154.1,1980,9179.054642857143
18.7,7.6,121022.16891079443,61.4,143.3,1980,9560.767142857143
16.4,9.2,123081.35280142832,65.8,139.6,1980,9629.681785714289
14.2,11.1,132881.76980497024,69.9,135.8,1980,9697.493214285714
14.4,8.8,135381.27691294072,78.2,129.6,1980,9817.643928571428
15.4,13.9,100580.94937295333,79.1,122.6,1980,9896.94214285714
15.6,12.6,109475.51447721622,85.4,117.4,1980,9985.245714285717
11.8,14.4,117126.0693515776,89.6,115.2,1980,10049.314285714288
19.1,6.7,143289.35811445714,103.3,101.9,1980,10175.52607142857
15.7,10.8,138739.10942897483,104.8,99.7,1980,10259.974999999997
13.1,10.1,132294.34418979575,110.9,96.9,1980,10379.507142857143
10.4,7.5,89085.53748562832,119.5,93.6,1980,10457.592857142856
11.7,4.5,129791.74863541522,128.5,86.3,1980,10546.846428571429
9.3,6.8,121734.75213428545,131.2,83.7,1980,10607.560714285712
8.2,6.3,165680.73389405056,138.7,77.8,1980,10674.835714285711
5.7,5.3,126377.96263642256,144.7,75.3,1980,10788.810714285712
4.4,11.0,104612.26210652097,145.0,70.6,1980,10851.35357142857
5.3,14.3,83302.59496719859,147.7,63.7,1980,10970.621428571429
13.7,5.0,96582.05328744273,163.0,49.3,1980,11234.271428571428
9.9,2.8,98312.75133238814,170.2,48.1,1980,11315.592857142856
6.8,3.4,107808.73779660757,175.6,45.2,1980,11592.964285714279
7.1,5.2,109868.48905324188,179.8,38.9,1980,11656.392857142857
6.9,3.0,202752.08997678023,187.0,34.1,1980,11821.678571428567
5.8,3.9,86357.69527607395,192.1,29.2,1980,12473.907142857144
5.4,2.5,218313.34506728273,199.5,23.6,1980,13082.996428571429
2.7,2.6,114903.61442886957,205.4,20.3,1980,13508.696428571431
5.0,2.6,96041.08268025688,211.4,12.0,1980,14499.135714285716
3.2,0.8,90875.91694236419,219.2,7.8,1980,15826.046428571422
1.2,0.8,109283.38607826165,224.2,4.8,1980,19289.51785714286
0.1,5.5,111864.11510009828,0.5,224.9,2003,6773.4578571428565
0.6,10.3,160985.35419153862,1.7,218.4,2003,6979.7807142857155
2.6,11.0,99944.09748715062,7.0,210.4,2003,7264.4617857142875
1.6,14.3,98276.88020688205,8.7,206.4,2003,7395.054999999998
3.6,14.6,95336.80114361066,14.4,198.4,2003,7596.398214285714
7.2,18.4,104453.238932961,16.6,188.8,2003,7815.8617857142835
3.8,21.3,132612.8813543441,19.7,186.2,2003,7937.0025
11.4,14.2,103151.93771858336,31.8,173.6,2003,8447.814285714283
13.8,10.9,116111.29561925404,41.1,165.2,2003,8802.333928571428
16.3,14.3,120367.70266846308,43.7,156.7,2003,8938.154642857144
15.7,9.2,162240.49789500117,54.8,151.3,2003,9179.054642857143
20.2,9.7,136685.38047804224,59.3,141.8,2003,9560.767142857143
18.2,7.2,107997.91058918778,67.8,137.8,2003,9629.681785714289
12.9,13.5,88136.84473704164,67.5,137.1,2003,9697.493214285714
17.2,7.6,80733.31559081672,79.4,126.8,2003,9817.643928571428
