FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.3215578087738076,0.0,1214.0,10722,22.464000000000002
0.0,168.0,1.0096588778422642,0.0,1181.0,10722,22.674
0.0,203.0,1.196699523220914,0.0,1146.0,10722,22.875
133.2,9.2,1.4542112217363168,226.8,979.8,10722,23.156
103.5,21.2,1.3949163913188556,248.8,975.5,10722,23.397
85.8,33.8,1.3780424639204982,270.2,959.2,10722,23.689
67.4,52.1,1.2906058119160961,284.9,944.6,10722,23.914
51.4,64.4,1.0231513631468068,306.6,926.6,10722,24.25
38.6,79.5,1.1863765953982788,325.5,905.4,10722,24.643
32.2,111.1,1.319579051399237,326.9,878.8,10722,25.176
23.7,135.0,1.1464455337765782,337.0,853.3,10722,25.909000000000002
59.2,87.9,1.1369502414887844,418.1,783.8,10722,26.388
49.7,106.9,1.179203031235098,433.1,759.3,10722,27.068
91.1,54.6,1.2988123790958876,518.4,684.9,10722,27.871
99.7,40.2,1.4375358778666174,566.8,642.3,10722,28.662
79.5,46.2,1.2751121020868252,594.8,628.5,10722,29.551
85.2,28.5,1.2188249100509458,646.5,588.8,10722,30.396
64.3,32.2,1.196527231173929,675.8,576.7,10722,31.2
58.7,41.0,1.1695743520818405,701.0,548.3,10722,31.9
44.8,54.4,1.2251259851869747,721.6,528.2,10722,32.867
39.4,53.2,1.2236992077180573,755.8,500.6,10722,33.649
31.7,51.1,1.4206235525417408,791.9,474.3,10722,34.982
41.5,28.0,1.3245860197642327,849.0,430.5,10722,36.14
35.1,46.7,1.280941642265651,864.3,402.9,10722,37.357
31.7,51.9,1.1313921016280957,892.1,373.3,10722,39.013000000000005
53.2,31.9,1.2774521244408594,946.1,317.8,10722,41.394
53.6,34.4,1.17145125854195,977.6,283.4,10722,42.576
42.9,34.2,1.1407183892098613,1010.8,261.1,10722,43.701
49.5,17.6,1.3122419746427356,1061.4,220.5,10722,45.168
36.9,18.8,1.1538912331108853,1094.2,199.1,10722,46.952
22.8,8.3,1.5033871224781237,1138.7,179.2,10722,49.398999999999994
8.3,12.1,1.3126736097726308,1168.9,159.7,10722,52.981
14.3,10.5,1.2205882067651752,1203.5,120.7,10722,58.173
3.6,15.9,1.1895489352428628,1232.1,97.4,10722,64.203
11.8,11.4,1.2076535093381855,1270.6,55.2,10722,69.488
12.3,2.1,1.3499683581330983,1312.9,21.7,10722,77.494
0.0,34.0,1.287926722169998,0.0,1315.0,10856,21.682
0.0,68.0,1.1992909364069981,0.0,1281.0,10856,21.941
0.0,101.0,1.1782178034258337,0.0,1248.0,10856,22.249000000000002
0.0,135.0,1.303113420802048,0.0,1214.0,10856,22.464000000000002
0.0,169.0,1.0661351900896139,0.0,1180.0,10856,22.674
0.0,202.0,1.2252445492496888,0.0,1147.0,10856,22.875
133.3,10.0,1.1858729024787598,226.0,979.7,10856,23.156
113.6,20.5,1.2493321866506537,249.5,965.4,10856,23.397
89.0,33.4,1.5012044063397338,270.6,956.0,10856,23.689
67.9,50.9,1.2094002292308614,286.1,944.1,10856,23.914
52.6,69.7,1.0962522010724103,301.3,925.4,10856,24.25
39.3,82.0,1.083177985686267,323.0,904.7,10856,24.643
31.5,110.5,1.2010325257840067,327.5,879.5,10856,25.176
23.5,134.4,1.2856052007283352,337.6,853.5,10856,25.909000000000002
62.1,86.3,1.2340578300535925,419.7,780.9,10856,26.388
57.0,107.4,1.3000257369311525,432.6,752.0,10856,27.068
84.8,66.2,1.2034063019003964,506.8,691.2,10856,27.871
98.8,38.5,1.4637531746523753,568.5,643.2,10856,28.662
82.2,48.3,1.2605028012022548,592.7,625.8,10856,29.551
80.8,29.2,1.1619080799770443,645.8,593.2,10856,30.396
70.4,28.2,1.1915636570637769,679.8,570.6,10856,31.2
59.0,36.1,1.1584655744833934,705.9,548.0,10856,31.9
43.5,54.8,1.3647221149459257,721.2,529.5,10856,32.867
37.5,49.6,1.3680505242691723,760.4,501.5,10856,33.649
33.2,47.5,1.227849371671809,795.5,472.8,10856,34.982
37.7,34.3,1.3555095180792893,842.7,434.3,10856,36.14
36.5,41.4,1.2986773572877013,869.6,401.5,10856,37.357
39.4,50.3,1.213345018405911,893.7,365.6,10856,39.013000000000005
55.5,30.9,1.3510905050320603,947.1,315.5,10856,41.394
57.7,22.6,1.3664535100992588,989.4,279.3,10856,42.576
50.0,26.4,1.1189823118620954,1018.6,254.0,10856,43.701
48.8,19.4,1.2438052492475857,1059.6,221.2,10856,45.168
30.2,20.3,1.2745009827660412,1092.7,205.8,10856,46.952
22.6,7.7,1.0915437005225894,1139.3,179.4,10856,49.398999999999994
9.0,13.0,1.0773854482454799,1167.0,160.0,10856,52.981
11.4,11.4,1.1187917834317047,1202.6,123.6,10856,58.173
2.8,17.4,1.3717642607959695,1230.6,98.2,10856,64.203
11.3,12.5,1.2161505079555073,1269.5,55.7,10856,69.488
10.6,2.1,1.1584463824083377,1312.9,23.4,10856,77.494
0.0,34.0,1.28030689286417,0.0,1315.0,10990,21.682
0.0,68.0,1.2592580755107428,0.0,1281.0,10990,21.941
0.0,101.0,1.3836839733119553,0.0,1248.0,10990,22.249000000000002
0.0,135.0,1.2027621098249035,0.0,1214.0,10990,22.464000000000002
0.0,169.0,1.288270482857168,0.0,1180.0,10990,22.674
0.0,202.0,1.1642087546671702,0.0,1147.0,10990,22.875
129.3,7.7,1.2027603235054252,228.3,983.7,10990,23.156
108.2,20.8,1.2231500426282316,249.2,970.8,10990,23.397
86.0,33.2,1.266548943758869,270.8,959.0,10990,23.689
70.5,48.5,1.1060757907304126,288.5,941.5,10990,23.914
52.9,66.9,1.2157619715397816,304.1,925.1,10990,24.25
40.3,79.8,1.2387864537526405,325.2,903.7,10990,24.643
33.5,108.2,1.1606569826341224,329.8,877.5,10990,25.176
27.7,138.9,1.3829793642360388,333.1,849.3,10990,25.909000000000002
58.9,90.5,1.1503919430255893,415.5,784.1,10990,26.388
53.5,112.5,1.2334370403955532,427.5,755.5,10990,27.068
87.6,64.8,1.0831018351774622,509.2,687.4,10990,27.871
94.1,37.3,1.1257625264397322,569.7,647.9,10990,28.662
78.6,48.8,1.1724457129924426,592.2,629.4,10990,29.551
81.1,28.7,1.1141109245779195,646.3,592.9,10990,30.396
66.5,27.8,1.1518801757236543,680.2,574.5,10990,31.2
63.7,41.0,1.317598356919262,701.0,543.3,10990,31.9
42.5,52.9,1.1870700904626506,723.1,530.5,10990,32.867
37.5,57.9,1.2335634155531738,751.1,502.5,10990,33.649
34.4,45.7,1.3403066667961414,797.3,471.6,10990,34.982
43.7,32.8,1.3040084999026769,844.2,428.3,10990,36.14
34.4,46.8,1.360298679483753,864.2,403.6,10990,37.357
27.6,55.8,1.2369729927967112,889.2,376.4,10990,39.013000000000005
55.6,31.8,1.2537831964385446,946.2,315.4,10990,41.394
54.0,29.6,1.2009622412716658,982.4,283.0,10990,42.576
46.9,34.1,1.1337936891758529,1011.9,256.1,10990,43.701
50.8,27.2,1.2799733381621072,1051.8,219.2,10990,45.168
32.0,18.1,1.1967420563498634,1094.9,204.0,10990,46.952
21.4,6.0,1.2917146007919318,1141.0,180.6,10990,49.398999999999994
8.6,10.9,1.1550169537870025,1169.1,160.4,10990,52.981
11.0,8.8,1.1726896135349805,1205.2,124.0,10990,58.173
2.9,17.6,1.0396865383335872,1230.4,98.1,10990,64.203
14.6,7.7,1.1561415183176083,1273.3,53.4,10990,69.488
11.6,1.7,1.3497264234944784,1313.3,22.4,10990,77.494
0.0,34.0,1.3980580315122124,0.0,1315.0,11124,21.682
0.0,67.0,1.3233278970200397,0.0,1282.0,11124,21.941
0.0,101.0,1.2309491371180448,0.0,1248.0,11124,22.249000000000002
0.0,135.0,1.2771037169654444,0.0,1214.0,11124,22.464000000000002
0.0,169.0,1.1523596615931027,0.0,1180.0,11124,22.674
0.0,202.0,1.43686371525015,0.0,1147.0,11124,22.875
115.0,31.5,1.1389695214317979,204.5,998.0,11124,23.156
112.4,21.8,1.385366276273496,248.2,966.6,11124,23.397
89.6,32.0,1.265427685077959,272.0,955.4,11124,23.689
76.2,49.5,1.2126708537338895,287.5,935.8,11124,23.914
54.7,68.3,1.3173445324705033,302.7,923.3,11124,24.25
36.2,83.1,1.2449813952333835,321.9,907.8,11124,24.643
31.4,109.0,1.1221733559808773,329.0,879.6,11124,25.176
24.1,142.6,1.3577465429530982,329.4,852.9,11124,25.909000000000002
62.2,88.5,1.1411241209272018,417.5,780.8,11124,26.388
48.8,112.3,1.218345025481649,427.7,760.2,11124,27.068
81.8,62.1,1.4547826110257336,511.9,693.2,11124,27.871
103.6,39.5,1.1016100774497593,567.5,638.4,11124,28.662
81.9,45.8,1.2781897824585842,595.2,626.1,11124,29.551
84.4,26.7,1.2624735067466124,648.3,589.6,11124,30.396
65.3,31.7,1.2822611704877847,676.3,575.7,11124,31.2
62.3,38.8,1.2415023815260484,703.2,544.7,11124,31.9
41.5,48.7,1.4030036191260324,727.3,531.5,11124,32.867
40.2,50.6,1.374648411521108,759.4,498.8,11124,33.649
37.7,43.5,1.301836238693674,799.5,468.3,11124,34.982
45.2,29.3,1.2412038768576865,847.7,426.8,11124,36.14
34.3,42.6,1.1125816279566125,868.4,403.7,11124,37.357
32.9,52.6,1.148102607870379,891.4,372.1,11124,39.013000000000005
51.4,32.0,1.1602602398595416,946.0,319.6,11124,41.394
61.4,28.4,1.2479705461591635,983.6,275.6,11124,42.576
44.8,33.2,1.163638008026441,1012.8,258.2,11124,43.701
46.4,18.4,1.1119101533716012,1060.6,223.6,11124,45.168
32.3,13.0,1.3298318749293097,1100.0,203.7,11124,46.952
20.3,6.4,1.0888853677278258,1140.6,181.7,11124,49.398999999999994
8.9,11.9,1.4601103350676445,1168.1,160.1,11124,52.981
11.3,10.2,1.2554516185595754,1203.8,123.7,11124,58.173
4.8,18.7,1.1160372788086774,1229.3,96.2,11124,64.203
15.2,6.9,1.1894169361150446,1275.1,51.8,11124,69.488
12.1,3.2,1.1436528840157174,1311.8,21.9,11124,77.494
0.0,34.0,1.1577535356520254,0.0,1315.0,11258,21.682
0.0,67.0,1.5201665991648197,0.0,1282.0,11258,21.941
0.0,101.0,1.3024344017835736,0.0,1248.0,11258,22.249000000000002
0.0,135.0,1.341132206825566,0.0,1214.0,11258,22.464000000000002
0.0,168.0,1.0533881070465942,0.0,1181.0,11258,22.674
0.0,202.0,1.3338874232786069,0.0,1147.0,11258,22.875
114.4,31.3,1.2177640348480057,204.7,998.6,11258,23.156
105.9,18.9,1.1867801248150804,251.1,973.1,11258,23.397
85.0,32.5,1.154402129301769,270.5,961.0,11258,23.689
73.4,50.9,1.1447889678105128,286.1,938.6,11258,23.914
48.0,68.4,1.2884022219464972,302.6,930.0,11258,24.25
36.8,84.8,1.3758252335921564,320.2,907.2,11258,24.643
30.3,112.9,1.1912815924494562,326.1,879.7,11258,25.176
27.1,133.2,1.219176434500725,338.8,849.9,11258,25.909000000000002
61.9,92.9,1.2374834333170548,413.1,781.1,11258,26.388
52.3,108.3,1.2593636576089966,431.7,756.7,11258,27.068
90.1,57.9,1.0927131614061065,516.1,684.9,11258,27.871
98.1,35.8,1.1963145870301406,571.2,643.9,11258,28.662
79.5,47.7,1.2345081434098222,593.3,628.5,11258,29.551
85.4,27.6,1.2890198756215498,647.4,588.6,11258,30.396
63.5,29.2,1.2308262884134638,678.8,577.5,11258,31.2
56.9,42.9,1.233857549015576,699.1,550.1,11258,31.9
44.7,50.8,1.3128302968852574,725.2,528.3,11258,32.867
36.7,57.8,1.2360702924831082,751.2,503.3,11258,33.649
33.1,47.5,1.032588747351105,795.5,472.9,11258,34.982
44.8,31.8,1.1048807701048444,845.2,427.2,11258,36.14
30.4,46.4,1.0686968007956528,863.6,408.6,11258,37.357
31.7,55.2,1.1549631848883126,888.8,373.3,11258,39.013000000000005
54.7,33.9,1.4743932046583137,944.1,316.3,11258,41.394
68.1,24.4,1.1469175254771327,987.6,268.9,11258,42.576
51.8,34.0,1.1420152567598074,1012.0,251.2,11258,43.701
45.4,23.9,1.2832481842330732,1055.1,224.6,11258,45.168
35.2,18.8,1.0921103174439852,1094.2,200.8,11258,46.952
22.3,3.7,1.1097338232661307,1143.3,179.7,11258,49.398999999999994
8.1,11.4,1.239182496619657,1169.6,159.9,11258,52.981
12.8,8.5,1.078867670248494,1205.5,122.2,11258,58.173
2.8,19.8,1.2010235518303918,1228.2,98.2,11258,64.203
10.5,11.7,1.215767297280827,1270.3,56.5,11258,69.488
12.6,1.8,1.4610586156297056,1313.2,21.4,11258,77.494
0.0,34.0,1.2689882028645836,0.0,1315.0,11392,21.682
0.0,68.0,1.3971984138347848,0.0,1281.0,11392,21.941
0.0,101.0,1.12831760391586,0.0,1248.0,11392,22.249000000000002
0.0,135.0,1.319688389728654,0.0,1214.0,11392,22.464000000000002
0.0,169.0,1.118720179332525,0.0,1180.0,11392,22.674
0.0,202.0,1.2532719325698738,0.0,1147.0,11392,22.875
133.8,8.9,1.2437158725755006,227.1,979.2,11392,23.156
108.3,20.6,1.3665037390133588,249.4,970.7,11392,23.397
88.5,32.4,1.368199865022531,271.6,956.5,11392,23.689
68.2,49.4,1.4782759160091894,287.6,943.8,11392,23.914
53.7,67.8,1.0973262278257316,303.2,924.3,11392,24.25
37.3,84.4,1.188246551425979,320.6,906.7,11392,24.643
30.6,110.3,1.2037934672456205,327.7,880.4,11392,25.176
25.3,143.0,1.3599470754434333,329.0,851.7,11392,25.909000000000002
54.7,88.0,1.519175990618812,418.0,788.3,11392,26.388
48.6,109.6,1.1339461538952162,430.4,760.4,11392,27.068
88.2,57.7,1.2002891030968825,516.3,686.8,11392,27.871
97.7,38.6,1.2413403632239295,568.4,644.3,11392,28.662
80.2,47.0,1.0712599878104743,594.0,627.8,11392,29.551
81.8,25.1,1.2781665959489859,649.9,592.2,11392,30.396
66.3,30.8,1.228913714806187,677.2,574.7,11392,31.2
53.9,43.4,1.296731145697508,698.6,553.1,11392,31.9
43.9,52.5,1.181921037754563,722.5,530.1,11392,32.867
38.9,53.2,1.1237979831560216,756.8,500.1,11392,33.649
34.0,53.7,1.159758675211883,789.3,472.0,11392,34.982
45.3,32.5,1.0669951929502923,844.5,426.7,11392,36.14
33.8,47.4,1.2319360768668497,863.6,404.2,11392,37.357
27.5,56.8,1.2883441048052053,887.2,377.5,11392,39.013000000000005
52.9,34.0,1.1600992530735348,944.0,318.1,11392,41.394
59.4,28.7,1.2298932352393108,983.3,277.6,11392,42.576
50.5,31.7,1.212176696921511,1013.3,253.5,11392,43.701
47.5,23.2,1.381037674546135,1056.8,221.5,11392,45.168
32.0,16.5,1.2183232080223576,1096.5,204.0,11392,46.952
25.3,7.8,1.2360846977464293,1139.2,176.7,11392,49.398999999999994
9.5,10.9,1.1956090973958937,1169.1,159.5,11392,52.981
13.0,9.4,1.2829372506803631,1204.6,122.0,11392,58.173
2.4,19.7,1.18532752493482,1228.3,98.6,11392,64.203
11.6,11.3,1.1186309682784774,1269.7,56.4,11392,69.488
12.0,1.3,1.2194041865001466,1313.7,22.0,11392,77.494
0.0,34.0,1.2477457853626936,0.0,1315.0,11526,21.682
0.0,67.0,1.1646841702816833,0.0,1282.0,11526,21.941
0.0,101.0,1.1415254306934868,0.0,1248.0,11526,22.249000000000002
0.0,135.0,1.236487450510889,0.0,1214.0,11526,22.464000000000002
0.0,169.0,1.2331064241993976,0.0,1180.0,11526,22.674
0.0,202.0,1.400904969018434,0.0,1147.0,11526,22.875
136.4,8.9,1.2384395099798922,227.1,976.6,11526,23.156
107.1,21.3,1.1770501629920749,248.7,971.9,11526,23.397
91.9,34.9,1.323754085337473,269.1,953.1,11526,23.689
73.3,49.8,1.245697236654909,287.2,938.7,11526,23.914
52.1,62.8,1.0885159765073196,308.2,925.9,11526,24.25
35.9,80.6,1.1402055170145222,324.4,908.1,11526,24.643
29.6,110.9,1.1735063567717856,328.1,880.4,11526,25.176
23.3,139.0,1.2933149649279128,333.0,853.7,11526,25.909000000000002
59.2,87.7,1.1376126807073712,418.3,783.8,11526,26.388
48.9,108.3,1.1017424557496698,431.7,760.1,11526,27.068
87.8,52.1,1.1448935408401404,521.9,687.2,11526,27.871
97.8,37.1,1.3172758608831614,569.9,644.2,11526,28.662
81.9,54.3,1.0103144036690777,586.7,626.1,11526,29.551
81.9,26.4,1.12349387327941,648.6,592.1,11526,30.396
69.6,29.1,1.0959405670433742,679.9,570.4,11526,31.2
61.8,37.4,1.292527715986442,704.6,545.2,11526,31.9
44.3,50.8,1.1700356665865408,724.2,529.7,11526,32.867
37.5,50.0,1.308927893322767,760.0,501.5,11526,33.649
35.5,39.6,1.3423211123346266,804.4,469.5,11526,34.982
39.2,31.9,1.2773859875912825,845.1,432.8,11526,36.14
34.4,44.8,1.3714161119510984,866.2,403.6,11526,37.357
35.7,58.2,1.1639177965254905,885.8,369.3,11526,39.013000000000005
52.8,37.4,1.2657036696382695,940.6,318.2,11526,41.394
62.5,25.4,1.4253135897127938,986.6,274.5,11526,42.576
51.8,33.0,1.441714072538238,1012.0,252.2,11526,43.701
47.7,21.5,1.4129907597782967,1057.5,222.3,11526,45.168
33.8,15.5,1.087546302742508,1097.5,202.2,11526,46.952
24.6,10.2,1.1285658558561704,1136.8,177.4,11526,49.398999999999994
10.1,11.2,1.198709098216557,1168.8,158.9,11526,52.981
11.7,10.1,1.149602041483665,1203.9,123.3,11526,58.173
2.1,17.3,1.1464555625649444,1230.7,98.9,11526,64.203
12.8,12.1,1.160385424240671,1269.9,54.2,11526,69.488
11.0,1.9,1.2576426723227525,1313.1,23.0,11526,77.494
0.0,34.0,1.2027757668193095,0.0,1315.0,11660,21.682
0.0,67.0,1.227212832173419,0.0,1282.0,11660,21.941
0.0,101.0,1.2332282068946998,0.0,1248.0,11660,22.249000000000002
0.0,135.0,1.1228453354765324,0.0,1214.0,11660,22.464000000000002
0.0,169.0,1.1185913532131402,0.0,1180.0,11660,22.674
0.0,203.0,1.1015023533484238,0.0,1146.0,11660,22.875
126.1,7.9,1.2139159568207702,228.1,986.9,11660,23.156
112.1,20.5,1.2573373730426853,249.5,966.9,11660,23.397
84.7,34.7,1.293023766968528,269.3,960.3,11660,23.689
67.6,47.1,1.3698619149347415,289.9,944.4,11660,23.914
50.9,64.4,1.2490788500085492,306.6,927.1,11660,24.25
34.1,83.8,1.3482436465935232,321.2,909.9,11660,24.643
31.3,110.6,1.4661397168209311,327.4,879.7,11660,25.176
26.4,136.6,1.216741082707575,335.4,850.6,11660,25.909000000000002
62.4,88.4,1.2593116194410536,417.6,780.6,11660,26.388
56.0,107.8,1.2323483202667063,432.2,753.0,11660,27.068
90.6,61.9,1.2310317000652955,512.1,684.4,11660,27.871
98.7,38.4,1.2558273780873952,568.6,643.3,11660,28.662
80.7,54.0,1.1513325584204888,587.0,627.3,11660,29.551
81.2,25.4,1.1184291629304668,649.6,592.8,11660,30.396
67.9,28.4,1.4331907307665772,679.6,573.1,11660,31.2
59.0,38.9,1.2554570421836109,703.1,548.0,11660,31.9
44.4,51.9,1.134451413709436,723.1,529.6,11660,32.867
33.3,63.1,1.1855506157842577,745.9,506.7,11660,33.649
38.1,34.8,1.297762215709494,808.2,467.9,11660,34.982
41.6,34.1,1.219633770626277,842.9,430.4,11660,36.14
27.0,43.7,1.1358804804312759,867.3,411.0,11660,37.357
29.8,55.8,1.2196347892109114,889.2,374.2,11660,39.013000000000005
52.6,33.5,1.3904678865305438,944.5,318.4,11660,41.394
57.0,24.3,1.1105325969861246,987.7,280.0,11660,42.576
47.9,32.7,1.3164547170125587,1012.3,256.1,11660,43.701
47.3,18.8,1.2991459698992118,1060.2,222.7,11660,45.168
28.9,20.6,1.2069887749756578,1092.4,207.1,11660,46.952
27.4,6.2,1.2597814375559593,1139.8,175.6,11660,49.398999999999994
12.8,9.1,1.204874386256786,1170.9,156.2,11660,52.981
12.3,10.1,1.1857356897344398,1203.9,122.7,11660,58.173
2.9,19.4,1.2341938706063218,1228.6,98.1,11660,64.203
11.5,14.8,1.3622075028342255,1267.2,55.5,11660,69.488
10.5,2.9,1.1564119916864408,1312.1,23.5,11660,77.494
0.0,34.0,1.1029513261117787,0.0,1315.0,11794,21.682
0.0,68.0,1.1142721608780657,0.0,1281.0,11794,21.941
0.0,101.0,1.4048991234548271,0.0,1248.0,11794,22.249000000000002
0.0,135.0,1.4652718269397982,0.0,1214.0,11794,22.464000000000002
0.0,168.0,1.1562826013738094,0.0,1181.0,11794,22.674
0.0,203.0,1.1988526139462448,0.0,1146.0,11794,22.875
131.9,8.5,1.116837930578493,227.5,981.1,11794,23.156
104.6,22.3,1.2316885282077004,247.7,974.4,11794,23.397
88.3,34.0,1.4070636755160424,270.0,956.7,11794,23.689
71.2,49.7,1.3743459715403474,287.3,940.8,11794,23.914
51.5,65.1,1.330717572153222,305.9,926.5,11794,24.25
37.5,83.2,1.2551940531463268,320.8,907.5,11794,24.643
31.7,113.0,1.1319190255890397,326.0,878.3,11794,25.176
22.0,135.5,1.1798359958983509,336.5,855.0,11794,25.909000000000002
57.8,89.4,1.465717118013584,416.6,785.2,11794,26.388
56.9,108.3,1.0379445377908119,431.7,752.1,11794,27.068
87.5,57.2,1.2042601357589784,516.8,687.5,11794,27.871
99.1,38.3,1.1628596931887023,568.7,642.9,11794,28.662
84.2,43.4,1.3340649343556592,597.6,623.8,11794,29.551
83.5,30.4,1.2373670778235017,644.6,590.5,11794,30.396
65.1,31.2,1.383944581731642,676.8,575.9,11794,31.2
53.0,42.1,1.3739794108788972,699.9,554.0,11794,31.9
44.0,51.0,1.1825464088966418,724.0,530.0,11794,32.867
39.1,50.1,1.266550248462052,759.9,499.9,11794,33.649
34.4,43.5,1.1958641924016153,799.5,471.6,11794,34.982
42.3,32.1,1.455178873555408,844.9,429.7,11794,36.14
33.0,50.6,1.4020961269275625,860.4,405.0,11794,37.357
27.4,53.2,1.2496332455660222,891.8,376.6,11794,39.013000000000005
53.4,37.2,1.2780242467350498,940.8,317.6,11794,41.394
63.3,23.3,1.0872153888933813,988.7,273.7,11794,42.576
49.8,30.5,1.1568966864248225,1015.5,253.2,11794,43.701
49.6,20.9,1.2166708390212206,1058.1,220.4,11794,45.168
31.2,20.1,1.2446969363733547,1092.9,204.8,11794,46.952
24.7,8.6,1.1819342072181889,1137.4,178.3,11794,49.398999999999994
12.0,11.0,1.2154745253815529,1170.0,156.0,11794,52.981
11.8,9.5,1.1616467623115385,1204.5,123.2,11794,58.173
2.6,18.6,1.1391394527050405,1229.4,98.4,11794,64.203
10.9,10.8,1.1811796589415258,1270.2,57.1,11794,69.488
11.7,2.2,1.2282931349582156,1312.8,22.3,11794,77.494
0.0,34.0,1.0923647676819284,0.0,1315.0,11928,21.682
0.0,68.0,1.1338664313555724,0.0,1281.0,11928,21.941
0.0,101.0,1.1239553239028255,0.0,1248.0,11928,22.249000000000002
0.0,135.0,1.2150679573617669,0.0,1214.0,11928,22.464000000000002
0.0,169.0,1.2923208460651807,0.0,1180.0,11928,22.674
0.0,203.0,1.26322008442604,0.0,1146.0,11928,22.875
127.7,9.6,1.1442654653447937,226.4,985.3,11928,23.156
106.4,20.3,1.0559936552089895,249.7,972.6,11928,23.397
91.3,33.9,1.1353955023472722,270.1,953.7,11928,23.689
68.4,51.4,1.1069512786943347,285.6,943.6,11928,23.914
50.9,68.1,1.1526067610921307,302.9,927.1,11928,24.25
37.1,84.1,1.1605833401785843,320.9,906.9,11928,24.643
30.8,109.3,1.0710778482904788,328.7,880.2,11928,25.176
22.9,136.2,1.229561308615119,335.8,854.1,11928,25.909000000000002
61.1,88.8,1.5319486631379453,417.2,781.9,11928,26.388
55.7,109.2,1.2837629063752183,430.8,753.3,11928,27.068
84.0,66.3,1.3856087415774891,507.7,691.0,11928,27.871
100.1,37.3,1.2077086754005744,569.7,641.9,11928,28.662
81.5,49.8,1.2525212414265257,591.2,626.5,11928,29.551
85.2,26.7,1.197575743884421,648.3,588.8,11928,30.396
68.2,29.4,1.2940661683143406,678.6,572.8,11928,31.2
61.9,41.2,1.2846876284051088,700.8,545.1,11928,31.9
48.4,51.9,1.1744899295536297,723.1,525.6,11928,32.867
43.8,55.4,1.2308477240262667,753.6,496.2,11928,33.649
34.0,49.2,1.2246426233798784,793.8,472.0,11928,34.982
41.4,28.3,1.2175861634394436,848.7,430.6,11928,36.14
32.0,49.7,1.3169562915209707,861.3,406.0,11928,37.357
29.2,52.7,1.3286319204171622,891.3,375.8,11928,39.013000000000005
53.4,34.8,1.1033145357079692,943.2,317.6,11928,41.394
60.3,27.2,1.2142366853273647,984.8,276.7,11928,42.576
50.6,34.4,1.3322399373920522,1011.6,252.4,11928,43.701
52.1,19.0,1.1439453498857046,1061.0,216.9,11928,45.168
29.3,24.1,1.503086677108499,1088.9,206.7,11928,46.952
24.9,5.9,1.1628741868618375,1141.1,177.1,11928,49.398999999999994
8.5,12.6,1.2375212020862256,1167.4,160.5,11928,52.981
13.4,11.5,1.296072052948208,1202.5,121.6,11928,58.173
2.4,18.9,1.19183620495148,1229.1,98.6,11928,64.203
10.3,15.7,1.0165260363300679,1265.3,57.7,11928,69.488
13.4,0.8,1.187836677925643,1314.2,20.6,11928,77.494
0.0,34.0,1.2303669559697235,0.0,1315.0,12062,21.682
0.0,67.0,1.2692752120897688,0.0,1282.0,12062,21.941
0.0,101.0,1.2398381726623087,0.0,1248.0,12062,22.249000000000002
0.0,135.0,1.3156852256433802,0.0,1214.0,12062,22.464000000000002
0.0,169.0,1.1680239335558187,0.0,1180.0,12062,22.674
0.0,202.0,1.3014518650456521,0.0,1147.0,12062,22.875
134.9,8.8,1.228483426395881,227.2,978.1,12062,23.156
