FN,FP,MSE,TN,TP,sr,t
6.6,12.8,89676.5789758549,149.2,62.4,1865,10970.621428571429
13.8,5.0,101659.27789426545,162.0,50.2,1865,11234.271428571428
8.3,5.1,112152.97505503225,167.9,49.7,1865,11315.592857142856
6.5,4.0,98604.10811034944,175.0,45.5,1865,11592.964285714279
6.1,7.1,97052.55767762181,177.9,39.9,1865,11656.392857142857
7.0,3.0,127481.70696085408,187.0,34.0,1865,11821.678571428567
6.3,5.4,117705.95622054173,190.6,28.7,1865,12473.907142857144
5.3,2.9,125009.12646649161,199.1,23.7,1865,13082.996428571429
2.9,2.6,129567.01643151979,205.4,20.1,1865,13508.696428571431
5.1,1.8,95221.39983369781,212.2,11.9,1865,14499.135714285716
3.1,1.2,81781.66234806871,217.8,8.9,1865,15826.046428571422
1.5,0.6,139260.66941272042,224.4,4.5,1865,19289.51785714286
0.3,5.0,91482.03010131954,1.0,224.7,1888,6773.4578571428565
1.2,10.4,110374.64952829145,1.6,217.8,1888,6979.7807142857155
2.1,10.9,116511.66600134366,6.1,211.9,1888,7264.4617857142875
2.2,15.0,109920.67510004042,8.0,205.8,1888,7395.054999999998
5.0,14.3,122956.32685347585,14.7,197.0,1888,7596.398214285714
4.1,19.8,123518.64890226086,14.2,192.9,1888,7815.8617857142835
3.8,23.4,175976.22577490183,17.6,186.2,1888,7937.0025
10.9,16.0,119450.98406725295,30.0,174.1,1888,8447.814285714283
12.5,12.4,108728.95961671462,39.6,166.5,1888,8802.333928571428
16.1,14.8,129017.8639146194,43.2,156.9,1888,8938.154642857144
13.1,10.4,135979.96572449355,52.6,154.9,1888,9179.054642857143
17.9,9.0,123865.52024740001,60.0,144.1,1888,9560.767142857143
17.2,9.9,149898.18245803265,65.1,138.8,1888,9629.681785714289
14.1,12.3,140017.93945530703,68.7,135.9,1888,9697.493214285714
13.0,10.5,124609.80011701665,76.5,131.0,1888,9817.643928571428
14.4,13.2,90846.79424369149,78.8,124.6,1888,9896.94214285714
14.2,14.3,99911.10206551969,83.7,118.8,1888,9985.245714285717
10.5,15.5,94574.44636287904,88.5,116.5,1888,10049.314285714288
19.4,8.0,193689.0012275849,102.0,101.6,1888,10175.52607142857
13.3,11.7,113953.73261448408,104.1,101.9,1888,10259.974999999997
15.8,7.4,151643.84458433904,113.6,94.2,1888,10379.507142857143
15.9,6.1,107880.75528393402,120.9,88.1,1888,10457.592857142856
11.4,5.3,111198.6503235529,127.7,86.6,1888,10546.846428571429
10.8,7.7,103181.46029240685,131.3,81.2,1888,10607.560714285712
8.8,3.8,115633.33993236892,140.2,78.2,1888,10674.835714285711
5.6,5.1,94858.16750908628,144.9,75.4,1888,10788.810714285712
4.4,12.2,110827.42851884807,143.8,70.6,1888,10851.35357142857
5.7,15.5,118615.06464718322,146.5,63.3,1888,10970.621428571429
11.8,6.7,101512.2560398347,161.3,51.2,1888,11234.271428571428
10.3,4.5,139295.06718603746,168.5,47.7,1888,11315.592857142856
7.0,4.3,111289.78708027811,174.7,45.0,1888,11592.964285714279
6.6,7.1,181985.2580110832,177.9,39.4,1888,11656.392857142857
5.9,2.8,151055.43041505312,187.2,35.1,1888,11821.678571428567
6.5,3.7,111382.95169954542,193.3,27.5,1888,12473.907142857144
5.0,1.5,109419.43050649247,200.5,24.0,1888,13082.996428571429
2.4,3.5,151671.6486371867,204.5,20.6,1888,13508.696428571431
4.3,1.4,161177.96036192903,212.6,12.7,1888,14499.135714285716
1.7,1.3,121149.9467181431,217.7,10.3,1888,15826.046428571422
0.9,1.0,105028.00649263352,224.0,5.1,1888,19289.51785714286
0.3,5.9,78580.83924413654,0.1,224.7,1911,6773.4578571428565
0.6,11.3,153388.135962784,0.7,218.4,1911,6979.7807142857155
2.4,12.0,84740.89273587431,6.0,210.6,1911,7264.4617857142875
1.5,15.0,114462.57194903257,8.0,206.5,1911,7395.054999999998
2.9,15.5,96818.3401025288,13.5,199.1,1911,7596.398214285714
6.3,16.6,128459.44685954301,18.4,189.7,1911,7815.8617857142835
6.5,19.9,166063.58897364922,21.1,183.5,1911,7937.0025
10.4,13.7,102367.7118040192,32.3,174.6,1911,8447.814285714283
14.6,12.4,170111.76284057504,39.6,164.4,1911,8802.333928571428
13.3,13.3,251935.5434986698,44.7,159.7,1911,8938.154642857144
15.4,10.9,132127.66987406227,52.1,152.6,1911,9179.054642857143
18.8,7.4,117533.47630046177,61.6,143.2,1911,9560.767142857143
16.5,11.5,211692.06837040628,63.5,139.5,1911,9629.681785714289
13.9,11.8,128806.57992220279,69.2,136.1,1911,9697.493214285714
15.8,9.4,118211.24256574883,77.6,128.2,1911,9817.643928571428
15.3,12.6,88134.44863795736,79.4,123.7,1911,9896.94214285714
16.6,13.8,140199.58287847467,84.2,116.4,1911,9985.245714285717
10.8,18.3,150575.98089002256,85.7,116.2,1911,10049.314285714288
15.1,7.7,103581.20165406037,102.3,105.9,1911,10175.52607142857
16.0,7.8,155032.8512887876,108.2,99.0,1911,10259.974999999997
14.2,10.2,128969.4179293906,110.8,95.8,1911,10379.507142857143
13.7,7.6,146564.6354745339,119.4,90.3,1911,10457.592857142856
10.1,4.5,138298.04267691268,128.5,87.9,1911,10546.846428571429
7.0,7.4,87464.34813926593,131.6,85.0,1911,10607.560714285712
8.0,4.4,87742.04679460332,140.6,78.0,1911,10674.835714285711
4.7,5.3,92749.5050637393,144.7,76.3,1911,10788.810714285712
5.0,11.7,128536.16169017174,144.3,70.0,1911,10851.35357142857
3.9,15.7,215005.9596845246,146.3,65.1,1911,10970.621428571429
13.4,5.3,164857.04939942426,162.7,49.6,1911,11234.271428571428
10.1,3.6,148611.47156779305,169.4,47.9,1911,11315.592857142856
6.1,5.1,96641.80696089826,173.9,45.9,1911,11592.964285714279
6.8,8.2,189324.47183139037,176.8,39.2,1911,11656.392857142857
5.4,5.1,112073.98302558425,184.9,35.6,1911,11821.678571428567
6.1,3.6,145382.96981083872,192.4,28.9,1911,12473.907142857144
4.4,2.8,150540.46201681515,199.2,24.6,1911,13082.996428571429
3.7,3.7,108260.56654663643,204.3,19.3,1911,13508.696428571431
3.8,2.0,105220.92594221595,212.0,13.2,1911,14499.135714285716
1.6,2.3,83252.50070056,216.7,10.4,1911,15826.046428571422
1.0,0.8,151272.1145225006,224.2,5.0,1911,19289.51785714286
0.0,5.3,184108.28249656336,0.7,225.0,1934,6773.4578571428565
1.5,10.9,123771.59655091593,1.1,217.5,1934,6979.7807142857155
2.4,11.0,127985.87998457858,6.0,211.6,1934,7264.4617857142875
3.7,14.5,139486.46536707052,8.5,204.3,1934,7395.054999999998
4.7,15.2,123772.80758308952,13.8,197.3,1934,7596.398214285714
5.7,17.6,114756.44931113724,17.4,190.3,1934,7815.8617857142835
5.3,19.1,91033.92871502685,21.9,184.7,1934,7937.0025
11.3,16.6,131469.2033943143,29.4,173.7,1934,8447.814285714283
12.7,12.6,127446.92897757445,39.4,166.3,1934,8802.333928571428
14.2,13.2,202127.11438069658,44.8,158.8,1934,8938.154642857144
15.0,11.0,149972.95876547645,53.0,152.0,1934,9179.054642857143
17.1,6.8,105806.02801993772,62.2,144.9,1934,9560.767142857143
15.5,9.9,95383.0834604732,65.1,140.5,1934,9629.681785714289
13.1,12.1,108188.73901116953,68.9,136.9,1934,9697.493214285714
14.6,8.0,90189.50191172116,79.0,129.4,1934,9817.643928571428
15.1,13.1,117786.32787091422,78.9,123.9,1934,9896.94214285714
15.3,12.8,111859.22041239667,85.2,117.7,1934,9985.245714285717
13.7,12.2,97190.01656329396,91.8,113.3,1934,10049.314285714288
14.4,8.2,112612.24477669426,101.8,106.6,1934,10175.52607142857
16.3,9.6,100393.36093707284,105.8,99.3,1934,10259.974999999997
15.8,9.6,134775.923776817,111.4,94.2,1934,10379.507142857143
11.7,9.9,136227.09430786324,117.1,92.3,1934,10457.592857142856
8.9,7.0,107887.96530282269,126.0,89.1,1934,10546.846428571429
6.1,7.2,116039.40496381014,131.8,85.9,1934,10607.560714285712
9.3,4.1,102972.06392864653,139.9,77.7,1934,10674.835714285711
4.0,5.6,170524.14300820866,144.4,77.0,1934,10788.810714285712
5.6,11.2,137700.12303189753,144.8,69.4,1934,10851.35357142857
5.2,13.4,199297.33747893936,148.6,63.8,1934,10970.621428571429
16.3,3.5,83993.26255475567,163.5,47.7,1934,11234.271428571428
11.7,4.9,97583.26420945377,169.1,45.3,1934,11315.592857142856
6.7,4.8,129673.20523394128,174.2,45.3,1934,11592.964285714279
5.8,6.4,130136.65376978631,178.6,40.2,1934,11656.392857142857
5.1,3.6,136368.38479719785,186.4,35.9,1934,11821.678571428567
5.5,3.4,168938.7064955395,193.6,28.5,1934,12473.907142857144
6.4,2.2,143530.01203452944,199.8,22.6,1934,13082.996428571429
2.7,3.9,94211.40487632916,204.1,20.3,1934,13508.696428571431
4.0,2.6,119427.56617559923,211.4,13.0,1934,14499.135714285716
2.5,1.6,119445.57908499034,218.4,8.5,1934,15826.046428571422
1.1,0.8,128429.49310955635,224.2,4.9,1934,19289.51785714286
0.5,5.4,104004.08348359197,0.6,224.5,1957,6773.4578571428565
1.3,8.2,105791.28054586402,2.8,218.7,1957,6979.7807142857155
2.9,10.7,155951.86655793962,6.3,211.1,1957,7264.4617857142875
2.2,16.3,126410.91345049119,6.7,205.8,1957,7395.054999999998
5.5,16.4,106539.31798002476,12.6,196.5,1957,7596.398214285714
5.0,16.8,120839.2846147049,18.2,191.0,1957,7815.8617857142835
4.4,21.3,107806.87725217166,19.7,185.6,1957,7937.0025
13.0,13.7,181220.89262989705,32.3,172.0,1957,8447.814285714283
15.7,13.9,114446.73342447515,38.1,163.3,1957,8802.333928571428
14.8,14.3,174362.19714286982,43.7,158.2,1957,8938.154642857144
16.1,11.2,98469.30374164878,51.8,151.9,1957,9179.054642857143
17.5,8.6,105505.7471601698,60.4,144.5,1957,9560.767142857143
15.2,11.8,130536.55277715926,63.2,140.8,1957,9629.681785714289
12.4,12.6,129338.80136113803,68.4,137.6,1957,9697.493214285714
14.2,8.1,149921.02580375964,78.9,129.8,1957,9817.643928571428
14.3,12.0,116321.54966631839,81.0,123.7,1957,9896.94214285714
15.0,13.8,101780.05851203794,85.2,117.0,1957,9985.245714285717
13.0,13.2,100418.20792211883,90.8,114.0,1957,10049.314285714288
15.9,8.7,168707.99550450704,101.3,105.1,1957,10175.52607142857
13.9,9.1,80152.96296705751,106.9,101.1,1957,10259.974999999997
18.8,6.6,181595.0170656462,114.4,91.2,1957,10379.507142857143
11.6,8.9,111367.35906218088,118.1,92.4,1957,10457.592857142856
12.1,4.6,109232.90017967208,128.4,85.9,1957,10546.846428571429
8.5,8.5,153773.07499948126,129.5,84.5,1957,10607.560714285712
8.4,5.3,105101.51998708055,138.7,78.6,1957,10674.835714285711
3.9,5.4,113685.39361334576,144.6,77.1,1957,10788.810714285712
4.4,10.7,128837.2518970025,145.3,70.6,1957,10851.35357142857
4.4,14.3,163753.63196742994,147.7,64.6,1957,10970.621428571429
13.5,6.8,88813.22617985633,161.2,49.5,1957,11234.271428571428
9.0,3.3,78359.23976300018,169.7,49.0,1957,11315.592857142856
7.8,3.0,134867.7139921004,176.0,44.2,1957,11592.964285714279
5.1,5.8,164452.1535803483,179.2,40.9,1957,11656.392857142857
6.6,2.7,143657.5469127523,187.3,34.4,1957,11821.678571428567
5.6,5.8,192097.85170442789,190.2,29.4,1957,12473.907142857144
6.1,2.6,130289.5038701795,199.4,22.9,1957,13082.996428571429
3.8,4.1,103514.03324796661,203.9,19.2,1957,13508.696428571431
5.1,2.7,102495.48423990203,211.3,11.9,1957,14499.135714285716
2.1,1.2,166514.05935769976,218.8,8.9,1957,15826.046428571422
2.1,0.7,105600.03016343436,224.3,3.9,1957,19289.51785714286
0.0,6.0,107817.26821160289,0.0,225.0,1980,6773.4578571428565
1.2,9.4,103323.68478055851,1.6,218.8,1980,6979.7807142857155
2.1,10.6,114769.09873541855,6.4,211.9,1980,7264.4617857142875
1.4,14.3,246234.7633289319,8.7,206.6,1980,7395.054999999998
3.5,17.3,90327.29822278586,11.7,198.5,1980,7596.398214285714
5.5,17.9,150994.02377899757,17.1,190.5,1980,7815.8617857142835
5.7,21.9,214293.1060110541,19.1,184.3,1980,7937.0025
10.9,13.6,144770.07126560013,32.4,174.1,1980,8447.814285714283
11.3,11.7,94196.43638221872,40.3,167.7,1980,8802.333928571428
13.4,13.8,93815.4958771405,44.2,159.6,1980,8938.154642857144
15.0,8.8,116654.17427066369,54.2,153.0,1980,9179.054642857143
17.2,9.9,147796.8644599134,59.1,144.8,1980,9560.767142857143
16.2,10.2,96639.19237881729,64.8,139.8,1980,9629.681785714289
14.0,11.0,157566.63251125647,70.0,136.0,1980,9697.493214285714
16.8,6.6,142664.6988363188,80.4,127.2,1980,9817.643928571428
14.5,13.5,124577.58677856621,79.5,123.5,1980,9896.94214285714
13.7,14.4,188304.34177220523,83.6,119.3,1980,9985.245714285717
13.4,13.6,152116.8507224618,90.4,113.6,1980,10049.314285714288
17.8,7.7,116569.47121234036,102.3,103.2,1980,10175.52607142857
14.9,7.8,81709.43341006132,107.8,100.5,1980,10259.974999999997
15.7,7.0,111211.82665043724,114.0,94.3,1980,10379.507142857143
13.7,7.3,157026.47373212158,119.7,90.3,1980,10457.592857142856
14.3,3.5,153393.656133137,129.5,83.7,1980,10546.846428571429
8.0,7.7,126839.2214224155,130.3,85.0,1980,10607.560714285712
7.6,7.2,146648.27870438847,137.8,78.4,1980,10674.835714285711
4.2,5.3,131324.99020152102,144.7,76.8,1980,10788.810714285712
4.0,11.2,111548.41351352845,144.8,71.0,1980,10851.35357142857
4.5,17.0,118909.87723187187,145.0,64.5,1980,10970.621428571429
11.9,4.1,168542.69001906185,163.9,51.1,1980,11234.271428571428
8.9,3.9,122721.57528833479,169.1,49.1,1980,11315.592857142856
6.8,3.7,95340.1605184733,175.3,45.2,1980,11592.964285714279
5.3,5.6,95581.53698905908,179.4,40.7,1980,11656.392857142857
5.5,2.6,108631.3296013176,187.4,35.5,1980,11821.678571428567
6.2,5.0,91199.63695175998,191.0,28.8,1980,12473.907142857144
5.2,2.5,106286.42628489978,199.5,23.8,1980,13082.996428571429
3.5,3.9,98080.14063315155,204.1,19.5,1980,13508.696428571431
5.4,1.2,124050.01974057863,212.8,11.6,1980,14499.135714285716
1.8,0.6,124130.77648451559,219.4,9.2,1980,15826.046428571422
1.1,0.7,89342.27251798389,224.3,4.9,1980,19289.51785714286
0.0,5.8,163621.2885791208,0.2,225.0,2003,6773.4578571428565
1.0,10.4,93629.32538760176,1.6,218.0,2003,6979.7807142857155
2.5,12.3,107519.87578345281,5.7,210.5,2003,7264.4617857142875
1.9,13.3,129242.38635198775,9.7,206.1,2003,7395.054999999998
4.7,15.7,99995.7827599986,13.3,197.3,2003,7596.398214285714
5.3,18.9,89854.34988017022,16.1,190.7,2003,7815.8617857142835
3.5,22.3,167773.22061402074,18.7,186.5,2003,7937.0025
12.1,12.3,169680.92275923144,33.7,172.9,2003,8447.814285714283
14.4,14.6,166124.55554978648,37.4,164.6,2003,8802.333928571428
12.7,14.3,95733.54137186894,43.7,160.3,2003,8938.154642857144
14.4,11.0,113412.70619926303,53.0,152.6,2003,9179.054642857143
16.5,7.8,143481.0216367013,61.2,145.5,2003,9560.767142857143
17.3,11.5,133343.35184748084,63.5,138.7,2003,9629.681785714289
13.6,10.2,96663.66172959418,70.8,136.4,2003,9697.493214285714
14.9,10.7,140318.0698271918,76.3,129.1,2003,9817.643928571428
15.6,12.2,144420.21648173817,79.8,123.4,2003,9896.94214285714
14.7,13.2,146707.8442150523,84.8,118.3,2003,9985.245714285717
11.0,16.9,99273.36818789908,87.1,116.0,2003,10049.314285714288
17.9,7.6,85113.32719122004,102.4,103.1,2003,10175.52607142857
16.2,9.2,99877.31576396266,106.8,98.8,2003,10259.974999999997
14.5,9.7,93090.76348070629,111.3,95.5,2003,10379.507142857143
10.9,7.8,199305.2943640261,119.2,93.1,2003,10457.592857142856
10.0,3.9,116690.1989304469,129.1,88.0,2003,10546.846428571429
10.4,5.7,122730.90392647916,133.3,81.6,2003,10607.560714285712
6.6,6.5,89484.95417046048,137.5,80.4,2003,10674.835714285711
5.8,5.4,97586.63354367593,144.6,75.2,2003,10788.810714285712
3.9,11.4,120383.14136810631,144.6,71.1,2003,10851.35357142857
3.9,15.0,118120.58738700929,147.0,65.1,2003,10970.621428571429
15.6,4.9,90140.46812817085,162.1,48.4,2003,11234.271428571428
10.6,3.9,164929.01930770013,169.1,47.4,2003,11315.592857142856
7.2,3.9,122342.04292932423,175.1,44.8,2003,11592.964285714279
7.0,6.1,112134.10185328145,178.9,39.0,2003,11656.392857142857
5.6,4.2,136701.87293759297,185.8,35.4,2003,11821.678571428567
5.4,4.5,99848.01196711199,191.5,29.6,2003,12473.907142857144
5.7,2.4,98196.20225126299,200.6,22.3,2003,13082.996428571429
3.8,3.0,87521.47642943644,205.0,19.2,2003,13508.696428571431
3.9,2.5,105074.21605927698,211.5,13.1,2003,14499.135714285716
3.3,1.5,98318.08671979613,217.5,8.7,2003,15826.046428571422
0.6,1.2,113451.22433911303,224.8,4.4,2003,19289.51785714286
0.2,6.0,118782.41687693361,0.0,224.8,2026,6773.4578571428565
1.3,10.3,112026.5102589581,1.7,217.7,2026,6979.7807142857155
2.8,9.9,143394.63893180742,7.1,211.2,2026,7264.4617857142875
1.9,16.1,98008.41727860738,6.9,206.1,2026,7395.054999999998
4.8,16.9,115724.71143319954,12.1,197.2,2026,7596.398214285714
6.7,15.4,168409.7460080224,19.6,189.3,2026,7815.8617857142835
4.2,21.5,184456.02454398738,19.5,185.8,2026,7937.0025
9.2,15.0,144377.93885687325,32.0,174.8,2026,8447.814285714283
15.8,13.0,117741.52449162207,39.0,163.2,2026,8802.333928571428
15.0,14.7,101815.42443982528,43.3,158.0,2026,8938.154642857144
14.3,10.7,136670.74943604757,52.3,153.7,2026,9179.054642857143
19.4,6.8,89912.44185091063,62.2,142.6,2026,9560.767142857143
14.9,9.5,100291.67269531681,65.5,141.1,2026,9629.681785714289
15.8,11.3,259252.87749513442,69.7,134.2,2026,9697.493214285714
17.0,8.3,116294.9929896058,77.7,128.0,2026,9817.643928571428
14.0,13.1,162432.16153166565,78.9,125.0,2026,9896.94214285714
14.0,13.5,95829.80623728945,84.5,119.0,2026,9985.245714285717
10.9,18.0,112684.93639518376,86.0,116.1,2026,10049.314285714288
19.7,6.3,137819.92894686054,103.7,101.3,2026,10175.52607142857
15.1,9.3,119235.24998859786,106.3,100.3,2026,10259.974999999997
13.5,6.2,81566.26246681916,114.8,96.5,2026,10379.507142857143
15.2,6.8,133127.34748089442,120.2,88.8,2026,10457.592857142856
13.0,6.3,107755.12919761853,126.7,85.0,2026,10546.846428571429
8.9,9.0,110996.6679196272,130.0,83.1,2026,10607.560714285712
8.0,5.9,176257.63866267606,139.1,78.0,2026,10674.835714285711
3.9,5.3,130652.46669530313,144.7,77.1,2026,10788.810714285712
3.6,9.4,108549.03853969101,146.6,71.4,2026,10851.35357142857
6.9,13.7,94911.59560863281,148.3,62.1,2026,10970.621428571429
14.0,5.3,98155.39044567052,162.7,49.0,2026,11234.271428571428
11.4,3.9,77500.67476421916,170.1,45.6,2026,11315.592857142856
6.7,3.4,116303.53585379609,175.6,45.3,2026,11592.964285714279
5.6,7.4,152602.20643801166,176.6,41.4,2026,11656.392857142857
5.7,5.0,150726.2014044171,185.0,35.3,2026,11821.678571428567
4.2,4.4,119918.57572741038,191.6,30.8,2026,12473.907142857144
5.4,1.8,98534.49886275933,200.2,23.6,2026,13082.996428571429
2.4,3.5,94396.66046378113,204.5,20.6,2026,13508.696428571431
4.1,1.8,133167.35167547566,212.2,12.9,2026,14499.135714285716
3.2,1.1,116962.92782861185,217.9,8.8,2026,15826.046428571422
1.6,0.8,122495.45609848388,224.2,4.4,2026,19289.51785714286
0.0,5.0,194070.51982947488,0.0,226.0,2049,6773.4578571428565
1.2,11.0,111245.65666335076,1.0,217.8,2049,6979.7807142857155
1.7,10.6,138272.93171321007,6.4,212.3,2049,7264.4617857142875
1.7,15.0,117225.9625438581,9.0,205.3,2049,7395.054999999998
4.4,12.9,102060.42164053561,16.1,197.6,2049,7596.398214285714
5.9,18.2,128225.037862107,15.8,191.1,2049,7815.8617857142835
4.9,21.6,96212.56944791887,19.4,185.1,2049,7937.0025
11.9,12.9,108950.33966691948,33.1,173.1,2049,8447.814285714283
14.7,13.5,167152.76667943358,38.5,164.3,2049,8802.333928571428
14.3,14.2,119115.93437203183,43.8,158.7,2049,8938.154642857144
14.6,10.1,103027.26475652719,52.9,153.4,2049,9179.054642857143
17.7,10.0,117361.7853545158,60.0,143.3,2049,9560.767142857143
15.0,8.1,104089.63829823137,66.9,141.0,2049,9629.681785714289
13.8,11.6,188078.5738846455,69.4,136.2,2049,9697.493214285714
14.5,7.9,129225.57031300249,79.1,129.5,2049,9817.643928571428
13.9,12.2,95724.09865649143,79.8,125.1,2049,9896.94214285714
14.4,13.6,93915.44057074736,84.4,118.6,2049,9985.245714285717
10.8,13.4,105764.21785661909,90.6,116.2,2049,10049.314285714288
13.4,10.3,93999.22001434518,99.7,107.6,2049,10175.52607142857
16.0,8.8,111097.07047017768,107.2,99.0,2049,10259.974999999997
15.6,8.5,82630.43603112744,112.5,94.4,2049,10379.507142857143
15.8,7.7,115672.71663320651,119.3,88.2,2049,10457.592857142856
14.7,6.7,124005.03925723031,126.3,83.3,2049,10546.846428571429
8.9,6.3,126770.0209577916,132.7,83.1,2049,10607.560714285712
7.7,4.9,127474.66657402697,139.1,79.3,2049,10674.835714285711
4.6,6.4,159730.67504599312,143.6,76.4,2049,10788.810714285712
4.9,9.9,107521.88145354597,146.1,70.1,2049,10851.35357142857
4.9,15.2,133435.53238896566,146.8,64.1,2049,10970.621428571429
13.1,5.6,119019.3846423962,162.4,49.9,2049,11234.271428571428
8.6,3.5,82899.2623270638,169.5,49.4,2049,11315.592857142856
8.5,3.3,112803.10115044424,175.7,43.5,2049,11592.964285714279
5.8,7.3,130545.61373494504,177.7,40.2,2049,11656.392857142857
7.0,3.6,114860.03453381578,186.4,34.0,2049,11821.678571428567
5.4,4.3,109405.37923537465,192.7,28.6,2049,12473.907142857144
5.9,2.0,167040.1852833114,200.0,23.1,2049,13082.996428571429
2.8,3.2,94521.61365943209,204.8,20.2,2049,13508.696428571431
5.4,1.9,121157.12749350355,212.1,11.6,2049,14499.135714285716
2.5,2.3,123779.81575428986,216.7,9.5,2049,15826.046428571422
0.7,1.2,98024.95998373194,224.8,4.3,2049,19289.51785714286
0.0,6.0,104446.0211610043,0.0,225.0,2072,6773.4578571428565
2.1,10.7,93619.47923316875,1.3,216.9,2072,6979.7807142857155
3.5,10.9,209879.19883478986,6.1,210.5,2072,7264.4617857142875
1.2,16.0,111465.14854837765,7.0,206.8,2072,7395.054999999998
3.5,15.8,107351.4880788658,13.2,198.5,2072,7596.398214285714
4.8,18.4,190463.70202915263,16.6,191.2,2072,7815.8617857142835
4.1,19.9,114837.87342570859,21.1,185.9,2072,7937.0025
13.4,12.2,123987.59045567832,33.8,171.6,2072,8447.814285714283
