FN,FP,MSE,TN,TP,sr,t
1.1,2.3,2.593136720890714e-05,208.7,43.9,2077,19.9770086666667
0.0,0.0,2.6667619377033468e-05,218.0,38.0,2077,21.174593277777802
0.7,2.5,3.116513688982152e-05,221.5,31.3,2077,21.2547994864865
0.0,0.3,2.602184868403637e-05,230.7,25.0,2077,37.5557710769231
0.1,0.2,3.3820495736136506e-05,236.8,18.9,2077,37.7354408461539
0.0,0.2,3.135728485561472e-05,242.8,13.0,2077,38.7889927567568
0.3,0.9,2.9993077059971155e-05,249.1,5.7,2077,38.9492308421053
0.0,0.1,2.0472223902824795e-05,6.9,249.0,2102,0.38149656410256394
0.0,0.0,2.7441384735411366e-05,13.0,243.0,2102,0.430814923076923
0.1,0.2,4.332946056223633e-05,19.8,235.9,2102,0.4619041025641029
0.0,0.1,2.1459591904160677e-05,25.9,230.0,2102,0.478987974358975
1.0,1.2,3.667373313382877e-05,30.8,223.0,2102,0.5058564358974361
1.1,6.0,2.746431899665415e-05,33.0,215.9,2102,0.514777717948718
2.5,2.6,2.783050460721867e-05,42.4,208.5,2102,0.5204095384615379
1.1,1.7,2.64732202706031e-05,49.3,203.9,2102,0.528053435897436
0.0,0.1,2.5281692945430475e-05,57.9,198.0,2102,0.566343743589744
0.0,0.0,2.8373728925525555e-05,64.0,192.0,2102,0.6127008205128199
1.0,1.2,3.1261166248490124e-05,68.8,185.0,2102,0.637905282051282
0.0,0.1,2.8758353954376718e-05,76.9,179.0,2102,0.732406631578947
0.9,0.9,2.8558182015637805e-05,82.1,172.1,2102,0.7536931794871801
0.0,0.1,2.7053963107916993e-05,88.9,167.0,2102,0.908881051282052
2.7,0.0,3.207861150630482e-05,96.0,157.3,2102,0.925648461538462
0.0,0.1,2.3077190225682753e-05,101.9,154.0,2102,1.24142602702703
1.3,1.4,3.701717939073392e-05,107.6,145.7,2102,1.26169766666667
0.0,0.1,1.9893822540487074e-05,114.9,141.0,2102,2.01560021052632
0.0,0.1,2.5813823992036697e-05,121.9,134.0,2102,2.05687823076923
0.0,0.1,2.9202440548666306e-05,127.9,128.0,2102,2.08937425641026
0.6,0.5,2.3450601014679245e-05,134.5,120.4,2102,2.15586665
0.0,0.1,2.9928111628275077e-05,140.9,115.0,2102,3.1989695384615398
0.1,0.2,2.869470540707638e-05,147.8,107.9,2102,3.25657023076923
0.0,0.0,3.639054488921112e-05,154.0,102.0,2102,5.81297530769231
0.6,0.7,2.797599963180069e-05,159.3,95.4,2102,5.84338264102564
0.0,0.1,2.7995647808179033e-05,166.9,89.0,2102,6.48749235897436
6.1,1.2,2.575782506196319e-05,171.8,76.9,2102,6.5250941025641
0.0,0.1,3.225186779486772e-05,178.9,77.0,2102,10.6980868974359
4.0,2.1,2.9016583952270834e-05,183.9,66.0,2102,10.7357454871795
0.0,0.0,2.4495145640748486e-05,192.0,64.0,2102,10.8896856153846
3.1,2.3,2.8400504497745767e-05,195.7,54.9,2102,10.9212218421053
0.0,0.1,3.598318681577178e-05,204.9,51.0,2102,19.898601564102602
0.5,1.6,4.6074265515191525e-05,209.4,44.5,2102,19.9770086666667
0.0,0.0,3.067851854428596e-05,217.0,39.0,2102,21.174593277777802
0.6,2.6,2.4120610660940684e-05,221.4,31.4,2102,21.2547994864865
0.0,0.2,2.8756578036924126e-05,229.8,26.0,2102,37.5557710769231
0.2,0.3,2.5042215444792806e-05,236.7,18.8,2102,37.7354408461539
0.0,0.0,2.716174633463554e-05,243.0,13.0,2102,38.7889927567568
0.3,0.8,3.152616028467976e-05,249.2,5.7,2102,38.9492308421053
0.0,0.2,2.6447689714675417e-05,6.8,249.0,2127,0.38149656410256394
0.0,0.1,1.8109921666796708e-05,12.9,243.0,2127,0.430814923076923
0.2,0.0,2.033507027361701e-05,20.0,235.8,2127,0.4619041025641029
0.0,0.0,2.4422795250914272e-05,25.0,231.0,2127,0.478987974358975
0.8,1.1,2.3148711555834896e-05,30.9,223.2,2127,0.5058564358974361
1.6,4.9,2.485362671105475e-05,33.1,216.4,2127,0.514777717948718
2.3,2.8,2.7439359777268303e-05,42.2,208.7,2127,0.5204095384615379
1.2,1.6,2.4479072325356516e-05,49.4,203.8,2127,0.528053435897436
0.0,0.0,2.7005372882993573e-05,58.0,198.0,2127,0.566343743589744
0.0,0.1,2.2448879229789678e-05,63.9,192.0,2127,0.6127008205128199
2.5,1.3,3.5742160858511676e-05,68.7,183.5,2127,0.637905282051282
0.0,0.2,4.160413420939081e-05,76.8,179.0,2127,0.732406631578947
1.5,0.9,3.285963373124333e-05,82.1,171.5,2127,0.7536931794871801
0.0,0.0,2.9596074128797064e-05,90.0,166.0,2127,0.908881051282052
2.7,0.0,2.1213005264170225e-05,96.0,157.3,2127,0.925648461538462
0.0,0.0,2.70835197822914e-05,102.0,154.0,2127,1.24142602702703
1.1,1.5,2.8798834983581573e-05,107.5,145.9,2127,1.26169766666667
0.0,0.1,2.293147929638659e-05,114.9,141.0,2127,2.01560021052632
0.0,0.0,2.8908649944844575e-05,122.0,134.0,2127,2.05687823076923
0.1,0.5,2.5737822585022183e-05,127.5,127.9,2127,2.08937425641026
1.0,0.6,2.3779971604361792e-05,133.4,121.0,2127,2.15586665
0.0,0.0,3.417362742207088e-05,141.0,115.0,2127,3.1989695384615398
0.0,0.4,2.5188740408875076e-05,146.6,109.0,2127,3.25657023076923
0.0,0.0,3.262409923646832e-05,154.0,102.0,2127,5.81297530769231
0.9,1.5,3.256891081569812e-05,158.5,95.1,2127,5.84338264102564
0.0,0.1,3.053331857889592e-05,166.9,89.0,2127,6.48749235897436
3.3,2.3,2.715506552412552e-05,170.7,79.7,2127,6.5250941025641
0.0,0.0,2.9951645623748465e-05,179.0,77.0,2127,10.6980868974359
5.8,1.1,2.8687604890371422e-05,184.9,64.2,2127,10.7357454871795
0.0,0.1,2.3560026499706558e-05,191.9,64.0,2127,10.8896856153846
1.7,3.5,2.7135512133028446e-05,195.5,55.3,2127,10.9212218421053
0.0,0.0,2.4216067943980195e-05,205.0,51.0,2127,19.898601564102602
0.9,2.1,3.656544272801375e-05,208.9,44.1,2127,19.9770086666667
0.0,0.1,2.7016949659767054e-05,217.9,38.0,2127,21.174593277777802
0.6,2.0,2.6354549407741116e-05,222.0,31.4,2127,21.2547994864865
0.0,0.1,2.7509623447258436e-05,230.9,25.0,2127,37.5557710769231
0.2,0.4,3.1985955815361124e-05,236.6,18.8,2127,37.7354408461539
0.0,0.1,2.5580635078343866e-05,243.9,12.0,2127,38.7889927567568
0.3,0.6,2.3523457795439298e-05,248.4,6.7,2127,38.9492308421053
0.0,0.1,3.6525680010431746e-05,5.9,250.0,2152,0.38149656410256394
0.0,0.1,2.5870736742380063e-05,12.9,243.0,2152,0.430814923076923
0.2,0.2,3.967830122429589e-05,18.8,236.8,2152,0.4619041025641029
0.0,0.0,2.968883192000584e-05,26.0,230.0,2152,0.478987974358975
1.1,1.1,2.6868255844445246e-05,30.9,222.9,2152,0.5058564358974361
1.2,6.1,3.145933530212959e-05,31.9,216.8,2152,0.514777717948718
2.9,2.9,2.6230358229478963e-05,42.1,208.1,2152,0.5204095384615379
1.1,1.7,3.056775429027945e-05,49.3,203.9,2152,0.528053435897436
0.0,0.0,3.104887978435605e-05,58.0,198.0,2152,0.566343743589744
0.0,0.1,3.099583131554834e-05,63.9,192.0,2152,0.6127008205128199
1.4,1.2,2.512774636603453e-05,68.8,184.6,2152,0.637905282051282
0.0,0.0,3.329711722745879e-05,77.0,179.0,2152,0.732406631578947
1.2,1.0,2.5857798935426784e-05,82.0,171.8,2152,0.7536931794871801
0.0,0.1,2.856485824757174e-05,89.9,166.0,2152,0.908881051282052
3.4,0.0,2.01307788683416e-05,96.0,156.6,2152,0.925648461538462
0.0,0.0,2.498618764267646e-05,102.0,154.0,2152,1.24142602702703
1.7,1.1,3.518366559661142e-05,107.9,145.3,2152,1.26169766666667
0.0,0.0,3.233083334431201e-05,115.0,141.0,2152,2.01560021052632
0.0,0.2,3.514711030633249e-05,121.8,134.0,2152,2.05687823076923
0.2,0.2,3.962461708170336e-05,127.8,127.8,2152,2.08937425641026
0.5,0.5,2.8169277207806322e-05,133.5,121.5,2152,2.15586665
0.0,0.2,2.9967064365725633e-05,140.8,115.0,2152,3.1989695384615398
0.0,0.1,2.296677304621145e-05,146.9,109.0,2152,3.25657023076923
0.0,0.0,3.47551229354609e-05,154.0,102.0,2152,5.81297530769231
0.5,0.7,3.9774978755264054e-05,159.3,95.5,2152,5.84338264102564
0.0,0.1,2.8821386746834764e-05,165.9,90.0,2152,6.48749235897436
6.0,0.7,2.3524318200435094e-05,172.3,77.0,2152,6.5250941025641
0.0,0.0,1.893341523381342e-05,179.0,77.0,2152,10.6980868974359
5.6,0.0,3.449137172875377e-05,186.0,64.4,2152,10.7357454871795
0.0,0.1,2.8256130463399204e-05,191.9,64.0,2152,10.8896856153846
2.1,4.3,3.062407334624668e-05,193.7,55.9,2152,10.9212218421053
0.0,0.2,2.027809972930999e-05,204.8,51.0,2152,19.898601564102602
0.9,2.3,2.8462208063136594e-05,208.7,44.1,2152,19.9770086666667
0.0,0.1,2.954602947955558e-05,217.9,38.0,2152,21.174593277777802
0.3,2.6,3.7981718751208196e-05,221.4,31.7,2152,21.2547994864865
0.0,0.1,3.0793848932851453e-05,229.9,26.0,2152,37.5557710769231
0.1,0.2,2.5495299983690882e-05,236.8,18.9,2152,37.7354408461539
0.0,0.0,3.474155473773451e-05,243.0,13.0,2152,38.7889927567568
0.4,1.2,3.210195537029626e-05,248.8,5.6,2152,38.9492308421053
0.0,0.1,2.7199242607358954e-05,6.9,249.0,2177,0.38149656410256394
0.0,0.1,2.739066111867885e-05,12.9,243.0,2177,0.430814923076923
0.3,0.2,2.5236378153267198e-05,18.8,236.7,2177,0.4619041025641029
0.0,0.2,2.6784753346073118e-05,24.8,231.0,2177,0.478987974358975
1.5,1.6,3.2681870626060585e-05,30.4,222.5,2177,0.5058564358974361
1.8,5.9,2.7152827213908832e-05,33.1,215.2,2177,0.514777717948718
3.3,2.1,2.6495147583374645e-05,42.9,207.7,2177,0.5204095384615379
0.9,0.8,3.5457752308940224e-05,50.2,204.1,2177,0.528053435897436
0.0,0.3,2.6396773986865775e-05,56.7,199.0,2177,0.566343743589744
0.0,0.0,4.640743264256931e-05,64.0,192.0,2177,0.6127008205128199
1.9,1.7,3.1077867501693e-05,68.3,184.1,2177,0.637905282051282
0.0,0.0,2.6307822093850125e-05,77.0,179.0,2177,0.732406631578947
0.7,1.6,2.1649128019870647e-05,82.4,171.3,2177,0.7536931794871801
0.0,0.0,3.7764847825134526e-05,90.0,166.0,2177,0.908881051282052
2.6,0.0,2.533980900443775e-05,96.0,157.4,2177,0.925648461538462
0.0,0.1,2.932663588251632e-05,101.9,154.0,2177,1.24142602702703
1.1,1.1,3.754312066005603e-05,107.9,145.9,2177,1.26169766666667
0.0,0.0,2.7770084887228625e-05,115.0,141.0,2177,2.01560021052632
0.0,0.0,3.495684720800724e-05,122.0,134.0,2177,2.05687823076923
0.0,0.3,2.289209542629218e-05,127.7,128.0,2177,2.08937425641026
0.6,0.5,3.0625949048470005e-05,133.5,121.4,2177,2.15586665
0.0,0.2,3.84300984096116e-05,140.8,115.0,2177,3.1989695384615398
0.0,0.2,2.2184945788919495e-05,146.8,109.0,2177,3.25657023076923
0.0,0.2,3.598218481959364e-05,153.8,102.0,2177,5.81297530769231
1.3,1.0,2.1734735160427284e-05,159.0,94.7,2177,5.84338264102564
0.0,0.2,2.212502203283559e-05,165.8,90.0,2177,6.48749235897436
5.2,1.0,2.0449245624732346e-05,172.0,77.8,2177,6.5250941025641
0.0,0.0,2.8054221167271142e-05,179.0,77.0,2177,10.6980868974359
5.3,1.0,2.6888611442086545e-05,185.0,64.7,2177,10.7357454871795
0.0,0.2,2.0876979493194582e-05,191.8,64.0,2177,10.8896856153846
1.6,4.6,2.6028398910885466e-05,194.4,55.4,2177,10.9212218421053
0.0,0.0,2.7173300327056978e-05,205.0,51.0,2177,19.898601564102602
0.2,2.5,2.8247456229033843e-05,208.5,44.8,2177,19.9770086666667
0.0,0.0,2.2886656496430986e-05,218.0,38.0,2177,21.174593277777802
0.9,2.6,2.9678470069896154e-05,221.4,31.1,2177,21.2547994864865
0.0,0.0,3.2061953516979116e-05,231.0,25.0,2177,37.5557710769231
0.2,0.1,3.059486547710807e-05,236.9,18.8,2177,37.7354408461539
0.0,0.0,3.265475780824797e-05,243.0,13.0,2177,38.7889927567568
0.4,1.1,2.1431219459662518e-05,248.9,5.6,2177,38.9492308421053
0.0,0.0,2.326237227812164e-05,6.0,250.0,2202,0.38149656410256394
0.0,0.2,2.3876032043829636e-05,12.8,243.0,2202,0.430814923076923
0.2,0.2,2.9814286607417337e-05,18.8,236.8,2202,0.4619041025641029
0.0,0.1,2.7008265444321755e-05,25.9,230.0,2202,0.478987974358975
0.9,1.0,3.085084285122335e-05,31.0,223.1,2202,0.5058564358974361
0.4,5.2,2.2934871662915825e-05,33.8,216.6,2202,0.514777717948718
4.0,1.9,2.4350956198242976e-05,43.1,207.0,2202,0.5204095384615379
1.4,1.0,2.61424321743877e-05,50.0,203.6,2202,0.528053435897436
0.0,0.1,2.5739477151307915e-05,57.9,198.0,2202,0.566343743589744
0.0,0.0,2.7607441670476656e-05,64.0,192.0,2202,0.6127008205128199
2.0,1.2,4.987505525019619e-05,69.8,183.0,2202,0.637905282051282
0.0,0.0,2.8871005010201474e-05,77.0,179.0,2202,0.732406631578947
0.8,1.0,3.0079717637850554e-05,82.0,172.2,2202,0.7536931794871801
0.0,0.1,2.551388932899984e-05,88.9,167.0,2202,0.908881051282052
4.0,0.0,2.297189400878343e-05,96.0,156.0,2202,0.925648461538462
0.0,0.0,2.7278130312165022e-05,102.0,154.0,2202,1.24142602702703
1.4,1.1,2.801307438309263e-05,107.9,145.6,2202,1.26169766666667
0.0,0.1,2.759120613878757e-05,114.9,141.0,2202,2.01560021052632
0.0,0.2,2.585962452422582e-05,121.8,134.0,2202,2.05687823076923
0.2,0.3,2.382449393675895e-05,127.7,127.8,2202,2.08937425641026
0.3,0.6,4.324035855095832e-05,133.4,121.7,2202,2.15586665
0.0,0.1,2.524520284883342e-05,140.9,115.0,2202,3.1989695384615398
0.2,0.2,2.6016266675717278e-05,146.8,108.8,2202,3.25657023076923
0.0,0.1,2.8948074305643806e-05,153.9,102.0,2202,5.81297530769231
1.0,1.1,2.4849274352773734e-05,158.9,95.0,2202,5.84338264102564
0.0,0.2,2.4785692133757013e-05,166.8,89.0,2202,6.48749235897436
5.8,0.9,3.337235906311418e-05,172.1,77.2,2202,6.5250941025641
0.0,0.1,3.5242153060876005e-05,178.9,77.0,2202,10.6980868974359
5.9,0.0,2.3303221946185294e-05,186.0,64.1,2202,10.7357454871795
0.0,0.1,3.1860371943450834e-05,191.9,64.0,2202,10.8896856153846
0.9,5.1,2.3780042579087604e-05,193.9,56.1,2202,10.9212218421053
0.0,0.0,4.112978856235871e-05,205.0,51.0,2202,19.898601564102602
1.6,1.1,2.5263197561713e-05,209.9,43.4,2202,19.9770086666667
0.0,0.1,2.5068572902736425e-05,216.9,39.0,2202,21.174593277777802
1.0,2.8,2.905609461526737e-05,221.2,31.0,2202,21.2547994864865
0.0,0.0,3.9421619776008605e-05,230.0,26.0,2202,37.5557710769231
0.2,0.3,2.4636138207292154e-05,236.7,18.8,2202,37.7354408461539
0.0,0.0,2.0125026988791178e-05,243.0,13.0,2202,38.7889927567568
0.2,0.8,2.1442647908147742e-05,249.2,5.8,2202,38.9492308421053
0.0,0.0,2.800750371160449e-05,6.0,250.0,2227,0.38149656410256394
0.0,0.1,2.6875092979208008e-05,12.9,243.0,2227,0.430814923076923
0.2,0.0,2.5935556392602948e-05,19.0,236.8,2227,0.4619041025641029
0.0,0.2,2.54887301024195e-05,24.8,231.0,2227,0.478987974358975
0.6,1.4,2.170166904793681e-05,30.6,223.4,2227,0.5058564358974361
1.7,6.4,3.38351771670686e-05,31.6,216.3,2227,0.514777717948718
3.0,2.6,3.094579288204196e-05,42.4,208.0,2227,0.5204095384615379
2.2,1.3,3.660762803874031e-05,50.7,201.8,2227,0.528053435897436
0.0,0.1,2.2980227886509163e-05,57.9,198.0,2227,0.566343743589744
0.0,0.0,2.8365245271713757e-05,64.0,192.0,2227,0.6127008205128199
1.7,1.7,2.56666049183823e-05,69.3,183.3,2227,0.637905282051282
0.0,0.1,4.203757863633334e-05,76.9,179.0,2227,0.732406631578947
1.1,0.6,2.3726744627978384e-05,82.4,171.9,2227,0.7536931794871801
0.0,0.1,3.070366271861586e-05,89.9,166.0,2227,0.908881051282052
3.7,0.0,3.897874098652663e-05,96.0,156.3,2227,0.925648461538462
0.0,0.0,2.365239952975532e-05,102.0,154.0,2227,1.24142602702703
1.0,0.6,2.4017661680537124e-05,108.4,146.0,2227,1.26169766666667
0.0,0.2,3.809009108897097e-05,114.8,141.0,2227,2.01560021052632
0.0,0.1,2.627833734842116e-05,120.9,135.0,2227,2.05687823076923
0.0,0.0,3.044660333686944e-05,128.0,128.0,2227,2.08937425641026
0.5,0.9,2.282449594454817e-05,134.1,120.5,2227,2.15586665
0.0,0.2,3.169026358121856e-05,140.8,115.0,2227,3.1989695384615398
0.3,0.3,3.8875908542401085e-05,147.7,107.7,2227,3.25657023076923
0.0,0.2,3.2606299044201944e-05,153.8,102.0,2227,5.81297530769231
1.1,1.2,2.0219815280765205e-05,158.8,94.9,2227,5.84338264102564
0.0,0.1,3.531504600305516e-05,166.9,89.0,2227,6.48749235897436
5.1,1.4,3.601810867113745e-05,171.6,77.9,2227,6.5250941025641
0.0,0.1,2.2325651681960478e-05,178.9,77.0,2227,10.6980868974359
3.6,2.8,3.9455664293648146e-05,183.2,66.4,2227,10.7357454871795
0.0,0.1,3.366284562317149e-05,191.9,64.0,2227,10.8896856153846
2.7,2.6,2.395101234118365e-05,195.4,55.3,2227,10.9212218421053
0.0,0.1,3.0047955092842754e-05,204.9,51.0,2227,19.898601564102602
0.4,1.9,2.627739928625799e-05,209.1,44.6,2227,19.9770086666667
0.0,0.0,2.9312237789615045e-05,218.0,38.0,2227,21.174593277777802
0.5,2.5,2.8792101981213782e-05,221.5,31.5,2227,21.2547994864865
0.0,0.1,3.62211005370228e-05,230.9,25.0,2227,37.5557710769231
0.0,0.1,3.1828581370661825e-05,236.9,19.0,2227,37.7354408461539
0.0,0.1,2.2479975494864393e-05,242.9,13.0,2227,38.7889927567568
0.7,0.4,2.4515001430141875e-05,249.6,5.3,2227,38.9492308421053
0.0,0.1,2.700088519717462e-05,6.9,249.0,2252,0.38149656410256394
0.0,0.0,2.6887232467538026e-05,13.0,243.0,2252,0.430814923076923
0.1,0.2,2.684596091464404e-05,18.8,236.9,2252,0.4619041025641029
0.0,0.0,2.6793956586902605e-05,26.0,230.0,2252,0.478987974358975
0.5,1.1,2.19687898669762e-05,30.9,223.5,2252,0.5058564358974361
0.7,6.7,3.0925324452782505e-05,31.3,217.3,2252,0.514777717948718
2.3,2.0,2.9020292353573394e-05,43.0,208.7,2252,0.5204095384615379
1.1,1.2,2.7981045018239105e-05,50.8,202.9,2252,0.528053435897436
0.0,0.1,2.7818269028438948e-05,56.9,199.0,2252,0.566343743589744
0.0,0.2,2.3408334002045405e-05,63.8,192.0,2252,0.6127008205128199
1.0,0.6,2.8216668979917576e-05,70.4,184.0,2252,0.637905282051282
0.0,0.0,2.8027341031575105e-05,77.0,179.0,2252,0.732406631578947
0.8,1.5,2.4790773096529385e-05,81.5,172.2,2252,0.7536931794871801
0.0,0.1,2.3819712752109784e-05,89.9,166.0,2252,0.908881051282052
2.6,0.0,2.4194163070825044e-05,96.0,157.4,2252,0.925648461538462
0.0,0.2,2.8443751368451837e-05,101.8,154.0,2252,1.24142602702703
2.0,1.0,3.235199516816875e-05,108.0,145.0,2252,1.26169766666667
0.0,0.1,3.437675727138477e-05,115.9,140.0,2252,2.01560021052632
0.0,0.1,2.517274245141248e-05,120.9,135.0,2252,2.05687823076923
0.0,0.2,2.841563028972849e-05,127.8,128.0,2252,2.08937425641026
0.3,0.7,3.5615949879723845e-05,134.3,120.7,2252,2.15586665
0.0,0.1,2.547665669493481e-05,140.9,115.0,2252,3.1989695384615398
0.2,0.2,2.7872154357098836e-05,146.8,108.8,2252,3.25657023076923
0.0,0.2,2.908196400755742e-05,153.8,102.0,2252,5.81297530769231
1.1,1.5,3.297241864388356e-05,158.5,94.9,2252,5.84338264102564
0.0,0.1,3.7628301618242934e-05,165.9,90.0,2252,6.48749235897436
7.1,0.0,2.3317712941868787e-05,173.0,75.9,2252,6.5250941025641
0.0,0.2,2.4832838518415054e-05,179.8,76.0,2252,10.6980868974359
6.6,0.8,2.5539638120907034e-05,184.2,64.4,2252,10.7357454871795
0.0,0.0,3.3191181926917325e-05,192.0,64.0,2252,10.8896856153846
1.3,4.4,2.991770114991369e-05,194.6,55.7,2252,10.9212218421053
0.0,0.1,2.853427154609937e-05,204.9,51.0,2252,19.898601564102602
0.6,2.2,2.8269289405710696e-05,208.8,44.4,2252,19.9770086666667
0.0,0.1,2.6551999395733488e-05,217.9,38.0,2252,21.174593277777802
1.2,1.9,3.092681247245992e-05,222.1,30.8,2252,21.2547994864865
0.0,0.2,2.5457608088149753e-05,229.8,26.0,2252,37.5557710769231
0.1,0.1,2.4748559786556645e-05,236.9,18.9,2252,37.7354408461539
0.0,0.0,3.342581115330361e-05,244.0,12.0,2252,38.7889927567568
0.1,0.8,2.3018109117265376e-05,248.2,6.9,2252,38.9492308421053
0.0,0.0,1.7061429741218032e-05,6.0,250.0,2277,0.38149656410256394
0.0,0.1,2.9366324319564537e-05,12.9,243.0,2277,0.430814923076923
0.3,0.3,3.760598647665526e-05,18.7,236.7,2277,0.4619041025641029
0.0,0.2,2.594473826876126e-05,24.8,231.0,2277,0.478987974358975
0.8,1.0,3.363334449180451e-05,31.0,223.2,2277,0.5058564358974361
0.2,5.6,3.3528798077171374e-05,33.4,216.8,2277,0.514777717948718
2.3,2.5,2.968431986072773e-05,42.5,208.7,2277,0.5204095384615379
1.2,1.7,3.9250167741091205e-05,50.3,202.8,2277,0.528053435897436
0.0,0.1,2.9659314199940383e-05,57.9,198.0,2277,0.566343743589744
0.0,0.1,2.7497407054397094e-05,63.9,192.0,2277,0.6127008205128199
1.2,0.9,2.378084900609263e-05,70.1,183.8,2277,0.637905282051282
0.0,0.0,4.217034202847967e-05,77.0,179.0,2277,0.732406631578947
0.8,0.9,2.2124939378429837e-05,82.1,172.2,2277,0.7536931794871801
0.0,0.3,3.248120983303455e-05,89.7,166.0,2277,0.908881051282052
4.1,0.0,2.7062718802888928e-05,96.0,155.9,2277,0.925648461538462
0.0,0.1,2.4767346514628408e-05,101.9,154.0,2277,1.24142602702703
0.8,1.4,2.4905856986826067e-05,107.6,146.2,2277,1.26169766666667
0.0,0.2,2.5071021980458785e-05,114.8,141.0,2277,2.01560021052632
0.0,0.1,2.8906200683084836e-05,121.9,134.0,2277,2.05687823076923
0.0,0.1,3.099608931820852e-05,127.9,128.0,2277,2.08937425641026
0.3,0.6,2.6424563033898838e-05,134.4,120.7,2277,2.15586665
0.0,0.2,2.4206471221432444e-05,140.8,115.0,2277,3.1989695384615398
0.2,0.1,2.8904740098494574e-05,146.9,108.8,2277,3.25657023076923
0.0,0.1,2.0761533729062384e-05,153.9,102.0,2277,5.81297530769231
0.9,0.8,2.6744413427123014e-05,159.2,95.1,2277,5.84338264102564
0.0,0.1,2.8081662292741412e-05,165.9,90.0,2277,6.48749235897436
6.7,1.1,2.5201746198038748e-05,171.9,76.3,2277,6.5250941025641
0.0,0.2,2.610521006105808e-05,178.8,77.0,2277,10.6980868974359
6.0,0.9,3.1220926481936e-05,184.1,65.0,2277,10.7357454871795
0.0,0.0,2.6566895352385877e-05,192.0,64.0,2277,10.8896856153846
2.3,3.7,2.180200244925691e-05,194.3,55.7,2277,10.9212218421053
0.0,0.1,4.027870821311486e-05,204.9,51.0,2277,19.898601564102602
0.7,1.4,2.947853495933616e-05,210.6,43.3,2277,19.9770086666667
0.0,0.2,2.8388648540059892e-05,217.8,38.0,2277,21.174593277777802
1.0,2.5,3.106520124091807e-05,221.5,31.0,2277,21.2547994864865
0.0,0.2,2.3764309236404155e-05,230.8,25.0,2277,37.5557710769231
0.2,0.2,1.977578465742767e-05,236.8,18.8,2277,37.7354408461539
0.0,0.1,2.3082608156825314e-05,242.9,13.0,2277,38.7889927567568
0.1,1.0,2.836984649775084e-05,249.0,5.9,2277,38.9492308421053
0.0,0.2,1.7525316187202203e-05,6.8,249.0,2302,0.38149656410256394
0.0,0.1,3.0715905357529824e-05,12.9,243.0,2302,0.430814923076923
0.2,0.1,2.5220549016593458e-05,18.9,236.8,2302,0.4619041025641029
0.0,0.2,4.094834400738675e-05,25.8,230.0,2302,0.478987974358975
0.9,0.9,2.0319345597930112e-05,31.1,223.1,2302,0.5058564358974361
1.9,5.6,2.8381182504380066e-05,33.4,215.1,2302,0.514777717948718
3.8,2.3,2.62561733896643e-05,42.7,207.2,2302,0.5204095384615379
2.4,2.0,2.6894920792355934e-05,50.0,201.6,2302,0.528053435897436
0.0,0.2,2.4491763197865765e-05,57.8,198.0,2302,0.566343743589744
0.0,0.1,2.950285540232826e-05,63.9,192.0,2302,0.6127008205128199
1.3,1.3,3.0242535431967043e-05,68.7,184.7,2302,0.637905282051282
0.0,0.0,2.4767283553170112e-05,77.0,179.0,2302,0.732406631578947
1.0,0.9,3.2549555191112494e-05,82.1,172.0,2302,0.7536931794871801
0.0,0.0,2.2623929519252526e-05,89.0,167.0,2302,0.908881051282052
3.6,0.0,2.4356600176915225e-05,96.0,156.4,2302,0.925648461538462
0.0,0.0,2.875007026291577e-05,102.0,154.0,2302,1.24142602702703
1.6,0.9,2.771603819424284e-05,108.1,145.4,2302,1.26169766666667
0.0,0.1,2.4969680442526645e-05,114.9,141.0,2302,2.01560021052632
0.0,0.1,2.4045142410414283e-05,121.9,134.0,2302,2.05687823076923
0.2,0.0,2.162218474616548e-05,128.0,127.8,2302,2.08937425641026
0.9,0.6,2.3621272733725255e-05,134.4,120.1,2302,2.15586665
