FN,FP,MSE,TN,TP,sr,t
6.2,7.5,162709.45329720117,177.5,39.8,1865,11656.392857142857
5.3,2.6,114437.46935917184,187.4,35.7,1865,11821.678571428567
5.8,3.6,120472.19679983068,192.4,29.2,1865,12473.907142857144
6.4,2.3,79943.03626898314,199.7,22.6,1865,13082.996428571429
3.7,5.5,98377.03683422985,202.5,19.3,1865,13508.696428571431
3.8,1.6,128848.23147509157,212.4,13.2,1865,14499.135714285716
2.0,1.7,126087.34427949801,217.3,10.0,1865,15826.046428571422
1.1,1.2,251795.89873159857,223.8,4.9,1865,19289.51785714286
0.7,4.7,93866.94164132494,1.3,224.3,1888,6773.4578571428565
1.2,10.9,113883.25951147813,1.1,217.8,1888,6979.7807142857155
4.0,10.4,116572.71339438467,6.6,210.0,1888,7264.4617857142875
1.5,15.4,82101.32200959398,7.6,206.5,1888,7395.054999999998
4.2,18.4,123584.83389525567,10.6,197.8,1888,7596.398214285714
6.0,20.6,131246.8570121691,13.4,191.0,1888,7815.8617857142835
4.9,21.6,112169.8656001891,19.4,185.1,1888,7937.0025
10.7,14.4,197277.06560303312,31.6,174.3,1888,8447.814285714283
14.6,12.7,85304.75506408628,39.3,164.4,1888,8802.333928571428
13.4,14.6,107119.26330153465,43.4,159.6,1888,8938.154642857144
14.2,10.6,123106.2864205251,52.4,153.8,1888,9179.054642857143
21.3,7.8,115961.457642041,61.2,140.7,1888,9560.767142857143
16.8,9.8,106479.23603511261,65.2,139.2,1888,9629.681785714289
12.0,12.2,127386.22656619796,68.8,138.0,1888,9697.493214285714
13.6,7.7,125690.05073627387,79.3,130.4,1888,9817.643928571428
13.9,13.7,102572.5448325777,78.3,125.1,1888,9896.94214285714
15.6,15.7,101034.22077999412,82.3,117.4,1888,9985.245714285717
11.0,14.6,124822.84865444238,89.4,116.0,1888,10049.314285714288
17.9,8.2,126859.9858544361,101.8,103.1,1888,10175.52607142857
14.1,7.4,87442.8841325222,108.2,101.3,1888,10259.974999999997
15.9,8.6,153003.6039150464,112.4,94.1,1888,10379.507142857143
13.7,10.3,101226.46381552728,116.7,90.3,1888,10457.592857142856
12.9,6.4,133555.34385632953,126.6,85.1,1888,10546.846428571429
10.4,4.9,105277.56340171194,134.1,81.6,1888,10607.560714285712
8.8,6.3,122116.58993907459,137.7,78.2,1888,10674.835714285711
4.1,6.3,93459.09163021445,143.7,76.9,1888,10788.810714285712
5.0,12.0,108755.34224092746,144.0,70.0,1888,10851.35357142857
3.4,15.3,138453.78371299108,146.7,65.6,1888,10970.621428571429
13.4,5.5,112686.37680863673,162.5,49.6,1888,11234.271428571428
9.4,4.5,125679.30812502699,168.5,48.6,1888,11315.592857142856
5.2,5.2,115594.57453140865,173.8,46.8,1888,11592.964285714279
7.6,4.6,93051.70732611892,180.4,38.4,1888,11656.392857142857
5.7,2.6,103167.07780079862,187.4,35.3,1888,11821.678571428567
7.7,4.3,105185.21522557111,192.7,26.3,1888,12473.907142857144
5.0,3.2,102831.14319227183,198.8,24.0,1888,13082.996428571429
2.5,2.9,118151.00742865696,205.1,20.5,1888,13508.696428571431
4.4,2.3,119518.08061285685,211.7,12.6,1888,14499.135714285716
2.0,1.2,115908.60086237334,217.8,10.0,1888,15826.046428571422
1.4,1.2,93681.46431128104,223.8,4.6,1888,19289.51785714286
0.2,5.3,134642.2392846053,0.7,224.8,1911,6773.4578571428565
0.4,11.2,91589.55965217859,0.8,218.6,1911,6979.7807142857155
2.2,12.3,114901.7949419267,5.7,210.8,1911,7264.4617857142875
2.3,14.8,76438.48673668955,8.2,205.7,1911,7395.054999999998
5.9,16.6,92977.18614824032,12.4,196.1,1911,7596.398214285714
5.3,17.3,148039.41678378693,17.7,190.7,1911,7815.8617857142835
7.7,21.7,114261.34399612244,19.3,182.3,1911,7937.0025
12.3,15.9,106198.07825998357,30.1,172.7,1911,8447.814285714283
12.8,15.0,132193.8344858506,37.0,166.2,1911,8802.333928571428
14.2,15.7,124456.33522090253,42.3,158.8,1911,8938.154642857144
12.5,10.9,82601.68073239873,52.1,155.5,1911,9179.054642857143
20.8,7.1,118237.1799492902,61.9,141.2,1911,9560.767142857143
16.9,10.2,145949.30931953818,64.8,139.1,1911,9629.681785714289
14.5,10.8,112092.1760741825,70.2,135.5,1911,9697.493214285714
15.0,10.0,111887.17298752512,77.0,129.0,1911,9817.643928571428
18.1,14.7,117062.1146844795,77.3,120.9,1911,9896.94214285714
14.9,11.8,139799.9398864377,86.2,118.1,1911,9985.245714285717
13.3,14.0,117527.90917459861,90.0,113.7,1911,10049.314285714288
17.2,6.8,152037.3251936285,103.2,103.8,1911,10175.52607142857
16.6,10.1,120811.32540156362,105.9,98.4,1911,10259.974999999997
15.3,7.6,129023.09206600949,113.4,94.7,1911,10379.507142857143
13.0,7.9,132485.73855911312,119.1,91.0,1911,10457.592857142856
7.8,5.1,98750.25384185567,127.9,90.2,1911,10546.846428571429
9.9,7.9,174096.02562677854,131.1,82.1,1911,10607.560714285712
7.9,4.3,104081.17338348605,140.7,78.1,1911,10674.835714285711
4.4,5.6,131150.62919694083,144.4,76.6,1911,10788.810714285712
4.0,10.8,103017.32290758645,145.2,71.0,1911,10851.35357142857
4.8,15.6,117668.86467387357,146.4,64.2,1911,10970.621428571429
13.3,5.1,112545.60470449956,162.9,49.7,1911,11234.271428571428
10.7,4.4,114993.60152347533,168.6,47.3,1911,11315.592857142856
8.1,4.7,135678.10619800893,174.3,43.9,1911,11592.964285714279
6.6,7.3,134607.6285829799,177.7,39.4,1911,11656.392857142857
6.0,2.9,123693.38000935689,187.1,35.0,1911,11821.678571428567
4.8,3.8,97364.2518222971,192.2,30.2,1911,12473.907142857144
5.6,2.6,130743.30527010348,199.4,23.4,1911,13082.996428571429
3.1,3.9,114338.88416617054,204.1,19.9,1911,13508.696428571431
4.6,1.0,128729.96717184235,213.0,12.4,1911,14499.135714285716
2.2,2.2,139037.3089693531,216.8,9.8,1911,15826.046428571422
1.2,0.6,125335.55650537065,224.4,4.8,1911,19289.51785714286
0.0,5.6,79283.12413902368,0.4,225.0,1934,6773.4578571428565
0.4,10.0,124743.23723821303,2.0,218.6,1934,6979.7807142857155
3.6,9.8,125942.30782155434,7.2,210.4,1934,7264.4617857142875
3.1,14.6,139191.56472667365,8.4,204.9,1934,7395.054999999998
4.1,14.6,118071.61024543064,14.4,197.9,1934,7596.398214285714
6.7,16.7,161663.5859245808,18.3,189.3,1934,7815.8617857142835
4.8,23.8,111239.45685798334,17.2,185.2,1934,7937.0025
10.9,14.7,220297.43633387168,31.3,174.1,1934,8447.814285714283
14.0,13.3,82605.33103690398,38.7,165.0,1934,8802.333928571428
13.4,14.3,106479.83754235227,43.7,159.6,1934,8938.154642857144
16.0,10.1,134377.81563172158,53.9,151.0,1934,9179.054642857143
16.1,7.9,127317.27870164828,61.1,145.9,1934,9560.767142857143
18.1,9.3,116903.1571245001,65.7,137.9,1934,9629.681785714289
12.7,11.1,72268.53935089277,69.9,137.3,1934,9697.493214285714
14.7,7.8,108499.50170982661,79.2,129.3,1934,9817.643928571428
16.1,11.2,110654.04798251027,80.8,122.9,1934,9896.94214285714
15.1,12.4,95391.34733054318,85.6,117.9,1934,9985.245714285717
11.8,15.8,111515.74564252634,88.2,115.2,1934,10049.314285714288
20.4,8.2,134223.32749588607,101.8,100.6,1934,10175.52607142857
13.8,8.1,111293.13284668508,107.4,101.7,1934,10259.974999999997
15.6,8.1,124814.69577439346,112.9,94.4,1934,10379.507142857143
12.1,9.7,103598.39579547448,117.3,91.9,1934,10457.592857142856
12.8,5.5,125148.79434587908,127.5,85.2,1934,10546.846428571429
6.3,7.1,142652.20802215338,131.9,85.7,1934,10607.560714285712
9.3,4.9,108672.3979929521,139.1,77.7,1934,10674.835714285711
3.8,6.8,118617.1526555386,143.2,77.2,1934,10788.810714285712
6.1,10.9,103295.61254121373,145.1,68.9,1934,10851.35357142857
3.5,15.0,88278.44855111364,147.0,65.5,1934,10970.621428571429
15.2,6.7,121390.62508402774,160.3,48.8,1934,11234.271428571428
10.0,5.1,99245.37503546794,168.9,47.0,1934,11315.592857142856
7.0,3.1,110989.8302228939,175.9,45.0,1934,11592.964285714279
6.4,7.5,84053.78898516411,177.5,39.6,1934,11656.392857142857
6.2,4.5,111466.85734110419,185.5,34.8,1934,11821.678571428567
6.0,3.9,112756.00972462693,193.1,28.0,1934,12473.907142857144
5.3,1.7,104059.51794825876,200.3,23.7,1934,13082.996428571429
3.8,3.6,91693.67089127807,204.4,19.2,1934,13508.696428571431
5.2,2.5,110735.40261550651,211.5,11.8,1934,14499.135714285716
1.8,1.2,122080.58458005967,218.8,9.2,1934,15826.046428571422
0.8,1.3,100440.80296876271,223.7,5.2,1934,19289.51785714286
0.3,5.3,133735.0894084415,0.7,224.7,1957,6773.4578571428565
1.4,9.1,85127.67748715085,1.9,218.6,1957,6979.7807142857155
3.8,10.9,100620.43998530929,6.1,210.2,1957,7264.4617857142875
2.0,13.5,97800.78771335707,9.5,206.0,1957,7395.054999999998
3.3,17.1,103629.89328702053,11.9,198.7,1957,7596.398214285714
5.2,18.0,91411.95930472485,17.0,190.8,1957,7815.8617857142835
5.6,23.3,81296.99175523224,17.7,184.4,1957,7937.0025
9.6,14.1,113111.4773863136,31.9,175.4,1957,8447.814285714283
15.9,12.9,112283.10718735978,39.1,163.1,1957,8802.333928571428
13.7,15.2,96572.18718268487,42.8,159.3,1957,8938.154642857144
13.9,9.6,96296.76334100103,53.4,154.1,1957,9179.054642857143
20.0,7.9,142609.43286752384,61.1,142.0,1957,9560.767142857143
16.3,8.2,89291.33845361347,66.8,139.7,1957,9629.681785714289
15.4,10.0,117682.89910701771,71.0,134.6,1957,9697.493214285714
15.5,9.0,156080.75270099912,78.0,128.5,1957,9817.643928571428
14.4,11.2,99788.61750855352,81.8,123.6,1957,9896.94214285714
16.2,11.2,149585.3870863068,87.8,115.8,1957,9985.245714285717
13.1,16.0,113610.14716533595,88.0,113.9,1957,10049.314285714288
17.6,8.2,142195.6363054879,101.8,103.4,1957,10175.52607142857
16.2,9.5,110865.302700615,106.5,98.8,1957,10259.974999999997
14.9,9.6,126856.35061387354,111.4,95.1,1957,10379.507142857143
14.5,6.2,121769.40969956238,120.8,89.5,1957,10457.592857142856
9.7,5.1,94379.17376148728,127.9,88.3,1957,10546.846428571429
7.9,6.1,114175.31275930547,131.9,85.1,1957,10607.560714285712
7.3,4.1,110862.64256785814,139.9,79.7,1957,10674.835714285711
5.1,5.1,116549.56206693818,144.9,75.9,1957,10788.810714285712
4.1,10.5,110449.08942554836,145.5,70.9,1957,10851.35357142857
5.2,16.6,106872.34502849911,145.4,63.8,1957,10970.621428571429
13.0,5.4,145587.33180970734,162.6,50.0,1957,11234.271428571428
10.1,4.1,112219.60409133366,168.9,47.9,1957,11315.592857142856
6.4,5.5,118249.81781318257,173.5,45.6,1957,11592.964285714279
6.6,6.0,117999.5766103747,179.0,39.4,1957,11656.392857142857
5.9,3.4,78794.39939578048,186.6,35.1,1957,11821.678571428567
5.7,4.2,102472.58601907219,191.8,29.3,1957,12473.907142857144
5.1,3.1,137779.11490017106,198.9,23.9,1957,13082.996428571429
2.9,3.7,100522.67189488292,204.3,20.1,1957,13508.696428571431
5.9,1.4,105457.66773709442,212.6,11.1,1957,14499.135714285716
1.6,2.0,90796.9599408665,218.0,9.4,1957,15826.046428571422
0.8,0.9,91746.87003865778,224.1,5.2,1957,19289.51785714286
0.1,5.4,155040.57103027968,0.6,224.9,1980,6773.4578571428565
0.9,10.3,131559.8501694729,0.7,219.1,1980,6979.7807142857155
1.9,11.6,91062.51904244043,5.4,212.1,1980,7264.4617857142875
1.9,14.6,91756.21199982945,8.4,206.1,1980,7395.054999999998
3.6,15.4,161803.3684016888,13.6,198.4,1980,7596.398214285714
5.1,17.3,86245.34791113582,17.7,190.9,1980,7815.8617857142835
6.1,21.4,137924.4745678592,19.6,183.9,1980,7937.0025
9.9,13.7,120516.29155014435,32.3,175.1,1980,8447.814285714283
16.7,12.1,149688.02252942548,39.9,162.3,1980,8802.333928571428
13.3,13.6,128024.05636660967,44.4,159.7,1980,8938.154642857144
11.8,10.1,132890.0982770549,52.9,156.2,1980,9179.054642857143
15.7,9.9,107348.36854593855,59.1,146.3,1980,9560.767142857143
17.0,10.8,125120.75357624528,64.2,139.0,1980,9629.681785714289
13.2,13.2,92558.52675974627,67.8,136.8,1980,9697.493214285714
14.0,8.7,92237.44094915333,78.3,130.0,1980,9817.643928571428
12.9,12.4,116189.09789201913,80.6,125.1,1980,9896.94214285714
13.2,15.1,145901.66865049276,82.9,119.8,1980,9985.245714285717
11.3,15.5,123749.90313974852,88.5,115.7,1980,10049.314285714288
19.9,5.8,103924.53563150609,104.2,101.1,1980,10175.52607142857
13.3,10.0,100357.76837201715,105.7,102.0,1980,10259.974999999997
14.3,8.2,119010.11001943711,112.8,95.7,1980,10379.507142857143
13.7,7.8,120899.30392303332,119.2,90.3,1980,10457.592857142856
13.6,4.5,133304.3925313346,128.5,84.4,1980,10546.846428571429
6.8,7.4,133535.2631344088,130.6,86.2,1980,10607.560714285712
8.0,4.3,120088.78531391504,140.7,78.0,1980,10674.835714285711
4.3,4.5,113248.99328526584,145.5,76.7,1980,10788.810714285712
3.0,10.8,107703.9809317898,145.2,72.0,1980,10851.35357142857
3.5,16.8,110952.74567010808,145.2,65.5,1980,10970.621428571429
14.0,5.4,93759.20262747598,162.6,49.0,1980,11234.271428571428
10.0,4.0,124422.86290699919,169.0,48.0,1980,11315.592857142856
6.2,4.2,115261.88000971617,174.8,45.8,1980,11592.964285714279
8.0,6.0,109428.59808239555,179.0,38.0,1980,11656.392857142857
6.2,3.6,101765.0161670089,186.4,34.8,1980,11821.678571428567
6.9,4.2,99186.80670770734,191.8,28.1,1980,12473.907142857144
5.8,2.3,93362.1863036326,199.7,23.2,1980,13082.996428571429
3.5,3.8,119436.73393306034,204.2,19.5,1980,13508.696428571431
5.2,2.4,120574.80704465919,211.6,11.8,1980,14499.135714285716
2.6,1.5,111223.91060045113,218.5,8.4,1980,15826.046428571422
0.9,0.9,82703.25968669646,224.1,5.1,1980,19289.51785714286
0.2,5.7,115588.68544811718,0.3,224.8,2003,6773.4578571428565
1.6,10.5,133689.49570829544,1.5,217.4,2003,6979.7807142857155
2.2,10.9,166598.69500987296,7.1,210.8,2003,7264.4617857142875
1.8,14.8,97680.4543372794,8.2,206.2,2003,7395.054999999998
5.2,14.4,95549.60499596725,14.6,196.8,2003,7596.398214285714
4.1,18.1,118852.17558359879,16.9,191.9,2003,7815.8617857142835
5.9,19.5,115445.60017803675,21.5,184.1,2003,7937.0025
13.2,12.6,116150.44818037264,33.4,171.8,2003,8447.814285714283
12.9,13.3,98160.40313070247,38.7,166.1,2003,8802.333928571428
14.7,13.6,114554.67105543349,44.4,158.3,2003,8938.154642857144
13.7,9.3,129143.78158095684,54.7,153.3,2003,9179.054642857143
19.1,7.6,129915.41413282284,61.4,142.9,2003,9560.767142857143
15.6,8.4,88032.05488299947,66.6,140.4,2003,9629.681785714289
11.5,11.9,133731.47388188983,69.1,138.5,2003,9697.493214285714
15.9,8.7,103473.60645977106,78.3,128.1,2003,9817.643928571428
16.8,12.7,110454.09911224982,79.3,122.2,2003,9896.94214285714
14.7,14.1,118048.87457006662,83.9,118.3,2003,9985.245714285717
11.7,15.4,126783.89910114591,88.6,115.3,2003,10049.314285714288
14.6,9.0,127638.63098190268,101.0,106.4,2003,10175.52607142857
15.2,9.0,99971.60667003604,107.0,99.8,2003,10259.974999999997
16.6,5.2,133762.9059799959,115.8,93.4,2003,10379.507142857143
14.0,7.9,119077.4097325895,119.1,90.0,2003,10457.592857142856
10.3,5.2,132059.11921736732,127.8,87.7,2003,10546.846428571429
9.0,5.0,111977.60553597592,134.0,83.0,2003,10607.560714285712
7.4,7.5,99274.0938408152,136.5,79.6,2003,10674.835714285711
4.7,4.5,87801.48453603883,145.5,76.3,2003,10788.810714285712
5.4,10.5,131429.17080145286,145.5,69.6,2003,10851.35357142857
5.2,15.6,97610.95005737594,146.4,63.8,2003,10970.621428571429
14.4,4.8,97971.74235992269,162.2,49.6,2003,11234.271428571428
9.6,4.8,85521.92058504588,168.2,48.4,2003,11315.592857142856
6.6,3.6,127895.4384774662,175.4,45.4,2003,11592.964285714279
6.1,6.4,99002.17770447882,178.6,39.9,2003,11656.392857142857
5.7,3.6,125869.36931040278,186.4,35.3,2003,11821.678571428567
7.3,2.9,113634.48032441274,193.1,27.7,2003,12473.907142857144
4.8,3.2,81433.24078835484,199.8,23.2,2003,13082.996428571429
3.1,2.6,128298.63415652914,205.4,19.9,2003,13508.696428571431
3.9,1.9,114048.0934527613,212.1,13.1,2003,14499.135714285716
2.8,1.4,158894.35801102425,217.6,9.2,2003,15826.046428571422
0.9,0.4,107628.82059579952,225.6,4.1,2003,19289.51785714286
0.0,6.0,95617.39747449446,0.0,225.0,2026,6773.4578571428565
1.6,9.4,83804.33118041792,2.6,217.4,2026,6979.7807142857155
3.4,9.7,98615.50985283338,7.3,210.6,2026,7264.4617857142875
1.8,15.2,103272.6554640731,7.8,206.2,2026,7395.054999999998
4.6,16.5,101130.68957488176,12.5,197.4,2026,7596.398214285714
3.8,19.8,120536.98038991203,15.2,192.2,2026,7815.8617857142835
5.1,21.1,117029.89732306241,19.9,184.9,2026,7937.0025
10.9,13.1,95455.35899250615,33.9,173.1,2026,8447.814285714283
18.0,12.0,96639.97965721748,40.0,161.0,2026,8802.333928571428
16.3,12.8,105879.2062313532,45.2,156.7,2026,8938.154642857144
13.2,9.1,95303.53456122064,53.9,154.8,2026,9179.054642857143
17.8,6.9,118850.45994399446,62.1,144.2,2026,9560.767142857143
15.3,9.8,118180.31730813612,65.2,140.7,2026,9629.681785714289
15.4,10.9,89982.0261735032,70.1,134.6,2026,9697.493214285714
16.3,9.4,129777.59611683394,76.6,128.7,2026,9817.643928571428
16.1,14.5,82502.8680834565,77.5,122.9,2026,9896.94214285714
14.3,17.7,116832.08254820826,80.3,118.7,2026,9985.245714285717
11.4,13.4,141954.7171735741,90.6,115.6,2026,10049.314285714288
18.3,8.0,119282.90430748338,102.0,102.7,2026,10175.52607142857
14.5,8.6,124102.15924053027,107.2,100.7,2026,10259.974999999997
18.6,9.0,112495.99877474394,112.0,91.4,2026,10379.507142857143
16.1,9.6,116424.43417470511,117.4,87.9,2026,10457.592857142856
9.2,5.8,142101.0998263773,127.2,88.8,2026,10546.846428571429
9.3,7.1,118209.1598334077,131.9,82.7,2026,10607.560714285712
8.6,4.8,118300.10200855834,140.2,77.4,2026,10674.835714285711
5.2,5.2,106585.01250103934,144.8,75.8,2026,10788.810714285712
4.9,10.9,109683.43137915942,145.1,70.1,2026,10851.35357142857
2.8,15.2,143644.8541101199,146.8,66.2,2026,10970.621428571429
14.7,4.9,107044.94219166639,163.1,48.3,2026,11234.271428571428
10.7,3.8,114525.3729870537,170.2,46.3,2026,11315.592857142856
6.2,4.9,107127.27234684202,174.1,45.8,2026,11592.964285714279
7.1,7.3,141363.3495934584,176.7,39.9,2026,11656.392857142857
6.0,3.2,99407.72556802203,186.8,35.0,2026,11821.678571428567
5.0,2.7,107834.44915591215,193.3,30.0,2026,12473.907142857144
5.4,2.7,105366.62111067364,199.3,23.6,2026,13082.996428571429
4.1,3.0,117558.6476921787,205.0,18.9,2026,13508.696428571431
4.0,1.9,130427.2360661478,212.1,13.0,2026,14499.135714285716
2.7,1.1,126851.97948942252,217.9,9.3,2026,15826.046428571422
1.0,0.4,122223.906192179,224.6,5.0,2026,19289.51785714286
0.0,5.0,108508.05338051445,0.0,226.0,2049,6773.4578571428565
1.4,10.9,157537.644920786,1.1,217.6,2049,6979.7807142857155
2.5,11.5,85005.74230451151,5.5,211.5,2049,7264.4617857142875
1.7,13.4,80318.92473205237,10.6,205.3,2049,7395.054999999998
3.8,14.5,128068.47025958232,14.5,198.2,2049,7596.398214285714
5.2,20.5,112603.887456923,13.5,191.8,2049,7815.8617857142835
4.7,23.7,108598.18696657634,17.3,185.3,2049,7937.0025
11.2,13.2,114908.67791686491,32.8,173.8,2049,8447.814285714283
12.8,12.0,122454.82882203348,40.0,166.2,2049,8802.333928571428
13.9,12.0,103711.78789842168,46.0,159.1,2049,8938.154642857144
15.5,11.8,116876.09511731556,51.2,152.5,2049,9179.054642857143
20.0,7.6,140910.7853226063,62.4,141.0,2049,9560.767142857143
15.7,10.8,109636.02516655737,64.2,140.3,2049,9629.681785714289
15.1,11.1,150014.46596537606,69.9,134.9,2049,9697.493214285714
16.6,9.3,118206.87205183417,77.7,127.4,2049,9817.643928571428
16.1,12.2,123299.05720701655,79.8,122.9,2049,9896.94214285714
14.3,15.0,131418.50515187485,83.0,118.7,2049,9985.245714285717
9.7,15.1,128373.68516982548,88.9,117.3,2049,10049.314285714288
17.6,7.7,92854.59275265622,102.3,103.4,2049,10175.52607142857
13.4,9.3,99142.53966769563,106.7,101.6,2049,10259.974999999997
13.4,6.0,142238.3567439209,115.0,96.6,2049,10379.507142857143
13.9,11.7,102164.91894377003,115.3,90.1,2049,10457.592857142856
7.6,5.9,102496.49602348373,127.1,90.4,2049,10546.846428571429
10.1,7.0,147220.776193142,132.0,81.9,2049,10607.560714285712
7.5,6.3,116699.78830906544,137.7,79.5,2049,10674.835714285711
5.0,5.5,101171.27936068291,144.5,76.0,2049,10788.810714285712
4.2,10.1,96217.7239285784,145.9,70.8,2049,10851.35357142857
6.8,14.8,90686.8450039966,147.2,62.2,2049,10970.621428571429
14.9,4.9,99740.51319729714,163.1,48.1,2049,11234.271428571428
7.9,4.3,149186.284637338,168.7,50.1,2049,11315.592857142856
7.6,3.8,119727.57922869085,175.2,44.4,2049,11592.964285714279
6.1,7.5,96987.26095009148,177.5,39.9,2049,11656.392857142857
5.5,3.4,99247.82338586728,186.6,35.5,2049,11821.678571428567
6.4,3.7,105499.48318094604,193.3,27.6,2049,12473.907142857144
4.7,1.2,113001.35715807808,200.8,24.3,2049,13082.996428571429
3.9,4.6,113655.47343864315,203.4,19.1,2049,13508.696428571431
5.8,1.3,124838.27598307021,212.7,11.2,2049,14499.135714285716
2.2,1.3,87468.25223366742,217.7,9.8,2049,15826.046428571422
1.2,0.9,118049.39431145272,225.1,3.8,2049,19289.51785714286
0.1,6.0,108831.23531782636,0.0,224.9,2072,6773.4578571428565
1.4,9.9,108853.08514460184,2.1,217.6,2072,6979.7807142857155
3.0,11.2,103582.61625552161,5.8,211.0,2072,7264.4617857142875
2.4,14.9,106170.92010344865,8.1,205.6,2072,7395.054999999998
4.5,17.0,129282.90588501604,12.0,197.5,2072,7596.398214285714
5.6,17.9,128696.61014666937,17.1,190.4,2072,7815.8617857142835
4.7,21.1,128827.69239908767,19.9,185.3,2072,7937.0025
11.9,14.4,117683.41636228976,31.6,173.1,2072,8447.814285714283
13.9,13.8,160316.40825417504,38.2,165.1,2072,8802.333928571428
14.4,14.0,109309.8332753218,44.0,158.6,2072,8938.154642857144
11.6,11.7,108658.17091012634,52.3,155.4,2072,9179.054642857143
