FN,FP,MSE,TN,TP,sr,t
9.0,13.1,1.23984016692106,1167.9,159.0,10722,52.981
9.1,10.8,1.2249240158985724,1203.2,125.9,10722,58.173
3.9,17.2,1.1415333922136353,1230.8,97.1,10722,64.203
13.8,7.9,1.093675502001147,1274.1,53.2,10722,69.488
12.8,1.9,1.3219628584827405,1313.1,21.2,10722,77.494
0.0,34.0,1.1864920884912786,0.0,1315.0,10856,21.682
0.0,68.0,1.2341041049826589,0.0,1281.0,10856,21.941
0.0,101.0,1.3266749237291098,0.0,1248.0,10856,22.249000000000002
0.0,135.0,1.26899616635259,0.0,1214.0,10856,22.464000000000002
0.0,169.0,1.05396675348251,0.0,1180.0,10856,22.674
0.0,202.0,1.445082195857727,0.0,1147.0,10856,22.875
135.2,8.5,1.17688563147476,227.5,977.8,10856,23.156
111.2,21.0,1.2361398899632388,249.0,967.8,10856,23.397
83.8,35.8,1.305520133396874,268.2,961.2,10856,23.689
65.5,47.0,1.1554910461463974,290.0,946.5,10856,23.914
50.9,64.0,1.0999881289136695,307.0,927.1,10856,24.25
37.5,86.8,1.1875503206411377,318.2,906.5,10856,24.643
28.6,114.5,1.2359468572083068,323.5,882.4,10856,25.176
27.8,138.5,1.3471939198067013,333.5,849.2,10856,25.909000000000002
57.8,82.3,1.380778302083794,423.7,785.2,10856,26.388
54.4,111.8,1.3903768215065007,428.2,754.6,10856,27.068
88.5,61.3,1.2509285535748758,511.7,687.5,10856,27.871
100.5,40.3,1.161536619578402,566.7,641.5,10856,28.662
81.4,47.2,1.1246952734550573,593.8,626.6,10856,29.551
76.0,26.5,1.2569759109778351,648.5,598.0,10856,30.396
70.3,29.6,1.2535458665011747,678.4,570.7,10856,31.2
61.4,37.1,1.3814389832626741,704.9,545.6,10856,31.9
45.6,49.2,1.2601681945998797,726.8,527.4,10856,32.867
32.3,59.2,1.1806200430377825,750.8,506.7,10856,33.649
34.2,43.4,1.2742830181249545,799.6,471.8,10856,34.982
47.8,36.4,1.1304479146769981,840.6,424.2,10856,36.14
31.1,42.7,1.2256116168568725,868.3,406.9,10856,37.357
35.1,46.2,1.0276298624428093,897.8,369.9,10856,39.013000000000005
50.5,33.1,1.1133739063543866,944.9,320.5,10856,41.394
56.5,26.9,1.1432024674938366,985.1,280.5,10856,42.576
46.5,29.9,1.1109900209392105,1015.1,257.5,10856,43.701
48.2,16.6,1.2035975731864235,1062.4,221.8,10856,45.168
25.9,18.4,1.2690487763258185,1094.6,210.1,10856,46.952
24.0,10.3,1.1596240581722856,1136.7,178.0,10856,49.398999999999994
10.8,11.6,1.3582021006080898,1168.4,158.2,10856,52.981
11.7,11.7,1.1654328572561832,1202.3,123.3,10856,58.173
2.8,18.7,1.1715607484717991,1229.3,98.2,10856,64.203
12.4,11.9,1.3452973197473892,1270.1,54.6,10856,69.488
13.5,1.0,1.1250124899407994,1314.0,20.5,10856,77.494
0.0,34.0,1.3382291379370426,0.0,1315.0,10990,21.682
0.0,68.0,1.3432594028687272,0.0,1281.0,10990,21.941
0.0,101.0,1.1427112913972572,0.0,1248.0,10990,22.249000000000002
0.0,135.0,1.1899491955208683,0.0,1214.0,10990,22.464000000000002
0.0,169.0,1.0745691757588929,0.0,1180.0,10990,22.674
0.0,202.0,1.1924105123219662,0.0,1147.0,10990,22.875
128.2,9.1,1.2751591001752405,226.9,984.8,10990,23.156
103.7,20.6,1.1564277889220795,249.4,975.3,10990,23.397
87.8,36.4,1.0811116815056745,267.6,957.2,10990,23.689
66.8,44.4,1.1389219493238687,292.6,945.2,10990,23.914
51.2,60.7,1.204648486556794,310.3,926.8,10990,24.25
35.8,88.2,1.2560700738014203,316.8,908.2,10990,24.643
34.3,111.8,1.272600951353705,326.2,876.7,10990,25.176
22.9,140.5,1.2583447045764313,331.5,854.1,10990,25.909000000000002
51.3,92.8,1.0855198994475892,413.2,791.7,10990,26.388
53.3,107.9,1.3355505029435353,432.1,755.7,10990,27.068
87.9,59.2,1.242056371817954,514.8,687.1,10990,27.871
91.0,38.1,1.299851698635417,568.9,651.0,10990,28.662
80.4,53.4,1.1469978153603022,587.6,627.6,10990,29.551
84.2,27.6,1.077494958048253,647.4,589.8,10990,30.396
68.2,30.0,1.2828386157738447,678.0,572.8,10990,31.2
59.7,42.9,1.3030600856193344,699.1,547.3,10990,31.9
46.8,55.3,1.2072890763014734,720.7,526.2,10990,32.867
34.7,61.7,1.1815630296428106,747.3,505.3,10990,33.649
31.5,52.8,1.2966889630734573,790.2,474.5,10990,34.982
43.6,27.7,1.1560263814473817,849.3,428.4,10990,36.14
28.5,47.5,1.2295984113515608,863.5,409.5,10990,37.357
26.4,56.2,1.287650287891584,888.8,377.6,10990,39.013000000000005
56.2,30.8,1.3320778443461483,947.2,314.8,10990,41.394
58.5,26.5,1.2206749371502958,985.5,278.5,10990,42.576
47.0,37.1,1.1741803106483806,1008.9,256.0,10990,43.701
46.1,18.9,1.3256486166631958,1060.1,223.9,10990,45.168
27.5,23.1,1.1542445671814214,1089.9,208.5,10990,46.952
24.9,6.7,1.2030179563799879,1140.3,177.1,10990,49.398999999999994
9.6,13.7,1.2288727595723183,1166.3,159.4,10990,52.981
10.3,11.7,1.1972199132753512,1202.3,124.7,10990,58.173
4.5,20.4,1.5202900690488614,1227.6,96.5,10990,64.203
13.2,7.4,1.1622001148115735,1273.6,54.8,10990,69.488
10.5,3.8,1.2107443275139536,1311.2,23.5,10990,77.494
0.0,34.0,1.1649267528326335,0.0,1315.0,11124,21.682
0.0,67.0,1.2709509603794944,0.0,1282.0,11124,21.941
0.0,101.0,1.2870796078300542,0.0,1248.0,11124,22.249000000000002
0.0,135.0,1.2153042545963102,0.0,1214.0,11124,22.464000000000002
0.0,169.0,1.4212103735455552,0.0,1180.0,11124,22.674
0.0,202.0,1.1802764183908996,0.0,1147.0,11124,22.875
136.8,7.7,1.1325582828936516,228.3,976.2,11124,23.156
111.2,19.0,1.3126835448900644,251.0,967.8,11124,23.397
88.7,33.2,1.220139134407164,270.8,956.3,11124,23.689
70.0,48.5,1.2675098195580086,288.5,942.0,11124,23.914
49.1,70.8,1.2454015038029964,300.2,928.9,11124,24.25
37.7,79.8,1.331992789625596,325.2,906.3,11124,24.643
32.5,112.3,1.1718526088152736,325.7,878.5,11124,25.176
24.0,141.6,1.2115712951302908,330.4,853.0,11124,25.909000000000002
58.9,84.4,1.2808560459367855,421.6,784.1,11124,26.388
50.8,108.4,1.1946269834263172,431.6,758.2,11124,27.068
85.6,61.5,1.193736094788924,512.5,689.4,11124,27.871
98.4,38.6,1.268543108379931,568.4,643.6,11124,28.662
84.2,42.8,1.1465681680938389,598.2,623.8,11124,29.551
80.8,29.7,1.2808041865064557,645.3,593.2,11124,30.396
65.6,29.5,1.292593463464568,678.5,575.4,11124,31.2
60.8,38.0,1.177896850057245,704.0,546.2,11124,31.9
44.4,47.7,1.1947616029899615,728.3,528.6,11124,32.867
41.3,53.3,1.2745118590602496,756.7,497.7,11124,33.649
30.4,46.3,1.1700726803151649,796.7,475.6,11124,34.982
38.9,32.0,1.2599642849774735,845.0,433.1,11124,36.14
38.9,43.0,1.0429511346738731,868.0,399.1,11124,37.357
34.1,51.6,1.3531777078028262,892.4,370.9,11124,39.013000000000005
51.0,30.2,1.3429329133716728,947.8,320.0,11124,41.394
55.3,30.5,1.288136289904124,981.5,281.7,11124,42.576
47.8,30.8,1.0953191090305885,1015.2,255.2,11124,43.701
47.4,25.6,1.2221346887487916,1053.4,222.6,11124,45.168
29.7,16.0,1.1039424815469947,1097.0,206.3,11124,46.952
24.7,7.3,1.3308473083643542,1139.7,177.3,11124,49.398999999999994
10.7,10.6,1.257283732004122,1169.4,158.3,11124,52.981
10.4,13.1,1.2056006935897314,1200.9,124.6,11124,58.173
2.5,17.4,1.4355831162409092,1230.6,98.5,11124,64.203
13.9,9.8,1.267553871276923,1272.2,53.1,11124,69.488
11.5,2.9,1.2242965973404416,1312.1,22.5,11124,77.494
0.0,34.0,1.162212785841751,0.0,1315.0,11258,21.682
0.0,67.0,1.137607093253407,0.0,1282.0,11258,21.941
0.0,101.0,1.1795014709167237,0.0,1248.0,11258,22.249000000000002
0.0,135.0,1.1843245252374335,0.0,1214.0,11258,22.464000000000002
0.0,168.0,1.2517064623976455,0.0,1181.0,11258,22.674
0.0,202.0,1.2242114258575458,0.0,1147.0,11258,22.875
129.4,7.4,1.2739729422721469,228.6,983.6,11258,23.156
103.7,21.9,1.1724721482930645,248.1,975.3,11258,23.397
87.3,33.3,1.1678348398174503,269.7,958.7,11258,23.689
70.2,50.1,1.3053106360942386,286.9,941.8,11258,23.914
49.9,66.8,1.3418847100462727,304.2,928.1,11258,24.25
33.3,85.8,1.3433972569434358,319.2,910.7,11258,24.643
32.4,108.5,1.059046771373177,330.5,877.6,11258,25.176
22.1,141.4,1.3017454033648745,330.6,854.9,11258,25.909000000000002
59.5,88.3,1.4391083397134938,417.7,783.5,11258,26.388
54.7,106.6,1.3157008234603353,433.4,754.3,11258,27.068
87.6,59.4,1.3048516735928402,514.6,687.4,11258,27.871
97.7,37.4,1.2264647828244253,569.6,644.3,11258,28.662
78.5,46.3,1.1774827099780465,594.7,629.5,11258,29.551
83.7,28.0,1.2602736033571516,647.0,590.3,11258,30.396
69.6,28.1,1.1032396444660164,679.9,571.4,11258,31.2
61.8,41.3,1.0715032891147351,700.7,545.2,11258,31.9
45.5,48.3,1.0621174926666908,727.7,527.5,11258,32.867
43.6,51.7,1.161559480480888,757.3,496.4,11258,33.649
34.1,44.6,1.2658406586016033,798.4,471.9,11258,34.982
42.0,32.5,1.1027590776707297,844.5,430.0,11258,36.14
34.3,44.4,1.1711088286859623,865.6,404.7,11258,37.357
40.2,46.1,1.1386538525917498,897.9,364.8,11258,39.013000000000005
53.8,35.7,1.1601081816469316,942.3,317.2,11258,41.394
53.6,26.1,1.402965695291496,985.9,283.4,11258,42.576
43.7,31.0,1.2243690117021704,1015.0,259.3,11258,43.701
45.7,19.5,1.19098239102363,1059.5,224.3,11258,45.168
29.9,14.6,1.1651690594170483,1098.4,206.1,11258,46.952
21.4,7.9,1.1641536154428591,1139.1,180.6,11258,49.398999999999994
6.9,14.2,1.3926523180201493,1166.8,161.1,11258,52.981
9.2,14.7,1.2456136960325197,1199.3,125.8,11258,58.173
2.7,18.7,1.0392804353247407,1229.3,98.3,11258,64.203
11.2,12.8,1.2541520091519731,1269.2,55.8,11258,69.488
13.5,2.5,1.2059725842281979,1312.5,20.5,11258,77.494
0.0,34.0,1.2931995414460216,0.0,1315.0,11392,21.682
0.0,68.0,1.2597660309118792,0.0,1281.0,11392,21.941
0.0,101.0,1.5183999387886122,0.0,1248.0,11392,22.249000000000002
0.0,135.0,1.0445180724505922,0.0,1214.0,11392,22.464000000000002
0.0,169.0,1.1799708859084328,0.0,1180.0,11392,22.674
0.0,202.0,1.2516023048839038,0.0,1147.0,11392,22.875
128.2,9.3,1.1172030542436933,226.7,984.8,11392,23.156
108.6,19.7,1.3129778884543284,250.3,970.4,11392,23.397
87.1,33.5,1.1962289178458314,270.5,957.9,11392,23.689
65.4,53.0,1.1270111890452463,284.0,946.6,11392,23.914
52.2,65.2,1.1417213789627485,305.8,925.8,11392,24.25
37.0,84.7,1.2562916040037333,320.3,907.0,11392,24.643
29.1,110.7,1.139325050243241,327.3,881.9,11392,25.176
24.1,144.2,1.1426486081078806,327.8,852.9,11392,25.909000000000002
57.3,87.9,1.0621966301301646,418.1,785.7,11392,26.388
45.6,107.2,1.1229832009010088,432.8,763.4,11392,27.068
86.7,67.9,1.328034236021073,506.1,688.3,11392,27.871
97.0,40.6,1.1438685174628165,566.4,645.0,11392,28.662
82.5,47.9,1.3017697285286332,593.1,625.5,11392,29.551
84.6,27.2,1.1676590332593568,647.8,589.4,11392,30.396
67.7,28.5,1.163785036468766,679.5,573.3,11392,31.2
60.6,40.2,1.2576696642694183,701.8,546.4,11392,31.9
51.4,52.1,1.2962426101429667,722.9,522.6,11392,32.867
39.0,57.1,1.1450633346994215,752.9,500.0,11392,33.649
36.0,47.6,1.2729323437778932,795.4,470.0,11392,34.982
41.1,32.7,1.2558050240665037,844.3,430.9,11392,36.14
32.4,41.7,1.383089638519545,869.3,405.6,11392,37.357
36.2,47.8,1.3023729671916562,896.2,368.8,11392,39.013000000000005
49.7,33.0,1.1891623353262395,945.0,321.3,11392,41.394
59.2,25.3,1.23093471313187,986.7,277.8,11392,42.576
45.8,33.6,1.0420804437266247,1011.4,258.2,11392,43.701
47.4,30.8,1.3260199144766869,1049.2,221.6,11392,45.168
27.7,20.1,1.1695078066703224,1092.9,208.3,11392,46.952
18.2,8.5,1.1599527069533102,1138.5,183.8,11392,49.398999999999994
7.3,13.0,1.1350991164932371,1167.0,161.7,11392,52.981
10.0,10.3,1.194510126836935,1203.7,125.0,11392,58.173
1.9,16.9,1.297731235288381,1231.1,99.1,11392,64.203
12.9,9.6,1.1897428456587327,1271.4,55.1,11392,69.488
11.0,1.4,1.293269902509875,1313.6,23.0,11392,77.494
0.0,34.0,1.4081363515449374,0.0,1315.0,11526,21.682
0.0,67.0,1.1440600892796051,0.0,1282.0,11526,21.941
0.0,101.0,1.2100786339269152,0.0,1248.0,11526,22.249000000000002
0.0,135.0,1.3498828422855356,0.0,1214.0,11526,22.464000000000002
0.0,169.0,1.3158872761329892,0.0,1180.0,11526,22.674
0.0,202.0,1.1047972341632766,0.0,1147.0,11526,22.875
120.7,8.5,1.3011592023152727,227.5,992.3,11526,23.156
112.5,19.4,1.2380505199188618,250.6,966.5,11526,23.397
84.5,32.3,1.2200323922644178,271.7,960.5,11526,23.689
71.1,47.6,1.2049028514959204,289.4,940.9,11526,23.914
51.6,66.0,1.2149070322778415,305.0,926.4,11526,24.25
35.7,85.5,1.2164102089145241,319.5,908.3,11526,24.643
29.2,113.3,1.3653884722286045,325.7,880.8,11526,25.176
26.4,136.6,1.1794394612553054,335.4,850.6,11526,25.909000000000002
59.5,89.6,1.1424700036959932,416.4,783.5,11526,26.388
49.5,110.3,1.3608245635803677,429.7,759.5,11526,27.068
84.8,58.8,1.3428933291391656,515.2,690.2,11526,27.871
93.4,36.7,1.2044587320984097,570.3,648.6,11526,28.662
80.2,47.9,1.2138061345657112,593.1,627.8,11526,29.551
76.0,31.2,1.3859431162956368,643.8,598.0,11526,30.396
67.4,28.8,1.1414705121812345,680.2,572.6,11526,31.2
57.7,42.6,1.0664293816928179,699.4,549.3,11526,31.9
42.8,47.9,1.1716309050606972,727.1,531.2,11526,32.867
38.9,54.0,1.2080924867527547,756.0,500.1,11526,33.649
32.3,58.2,1.308906134613192,785.8,472.7,11526,34.982
49.1,30.2,1.0984418147388286,846.8,422.9,11526,36.14
29.0,46.3,1.3246059064011881,864.7,409.0,11526,37.357
21.7,62.5,1.159457519763369,881.5,383.3,11526,39.013000000000005
52.4,34.2,1.2106350207209489,943.8,318.6,11526,41.394
59.7,27.4,1.2486806484139215,984.6,277.3,11526,42.576
47.6,30.4,1.1468694861804132,1014.6,256.4,11526,43.701
40.7,28.2,1.3015517319606482,1050.8,229.3,11526,45.168
27.9,26.2,1.333536529936065,1086.8,208.1,11526,46.952
21.2,10.1,1.1789596671394849,1136.9,180.8,11526,49.398999999999994
8.9,14.5,1.2475705849625425,1165.5,160.1,11526,52.981
10.2,12.8,1.320904645432253,1201.2,124.8,11526,58.173
3.6,17.4,1.3231149222011744,1230.6,97.4,11526,64.203
12.3,12.2,1.0855241006727776,1269.8,54.7,11526,69.488
10.9,2.5,1.1289584609459662,1312.5,23.1,11526,77.494
0.0,34.0,1.3158624110645907,0.0,1315.0,11660,21.682
0.0,67.0,1.257770797540048,0.0,1282.0,11660,21.941
0.0,101.0,1.4129556851009557,0.0,1248.0,11660,22.249000000000002
0.0,135.0,1.3321584408507205,0.0,1214.0,11660,22.464000000000002
0.0,169.0,1.2971900798388134,0.0,1180.0,11660,22.674
0.0,203.0,1.2515865391316765,0.0,1146.0,11660,22.875
128.3,8.8,1.2263353972099815,227.2,984.7,11660,23.156
104.3,18.8,1.3047757570902334,251.2,974.7,11660,23.397
81.1,32.9,1.3217886456047423,271.1,963.9,11660,23.689
71.5,49.5,1.465056553725879,287.5,940.5,11660,23.914
50.0,66.1,1.2427601970714268,304.9,928.0,11660,24.25
37.9,85.0,1.2593490609751723,320.0,906.1,11660,24.643
34.6,110.5,1.1701085540352025,327.5,876.4,11660,25.176
26.1,138.5,1.1141924574388506,333.5,850.9,11660,25.909000000000002
57.0,86.4,1.392512028783155,419.6,786.0,11660,26.388
53.1,108.1,1.3255109543025176,431.9,755.9,11660,27.068
85.6,63.5,1.2757777075597563,510.5,689.4,11660,27.871
97.7,35.2,1.2496169551746936,571.8,644.3,11660,28.662
80.0,46.9,1.1839619883889037,594.1,628.0,11660,29.551
79.3,29.1,1.2648396501178085,645.9,594.7,11660,30.396
71.1,29.5,1.1636694109426293,678.5,569.9,11660,31.2
57.6,43.4,1.2946821289645265,698.6,549.4,11660,31.9
44.1,45.2,1.2779092551692321,729.8,529.9,11660,32.867
38.5,54.7,1.0535938608906068,754.3,501.5,11660,33.649
35.2,44.4,1.1468830619005446,798.6,470.8,11660,34.982
35.6,29.6,1.3111804334753452,847.4,436.4,11660,36.14
36.9,44.8,1.420444931762966,866.2,401.1,11660,37.357
29.5,53.0,1.0860740500520778,892.0,374.5,11660,39.013000000000005
48.8,35.8,1.0383802725150697,942.2,322.2,11660,41.394
58.2,28.7,1.0975263334858243,983.3,278.8,11660,42.576
48.7,30.1,1.238707450211074,1014.9,255.3,11660,43.701
54.0,20.1,1.1590827314272398,1058.9,216.0,11660,45.168
29.6,17.9,1.3572325782829169,1095.1,206.4,11660,46.952
24.2,9.4,1.2761446702517851,1136.6,178.8,11660,49.398999999999994
13.3,9.9,1.1038716932943935,1170.1,155.7,11660,52.981
9.7,12.6,1.2012558021526938,1201.4,125.3,11660,58.173
2.6,19.2,1.4185300647950343,1228.8,98.4,11660,64.203
13.4,9.7,1.1571501798963373,1272.3,53.6,11660,69.488
12.7,4.8,1.124653985103,1310.2,21.3,11660,77.494
0.0,34.0,1.1438143661102402,0.0,1315.0,11794,21.682
0.0,68.0,1.373456732106272,0.0,1281.0,11794,21.941
0.0,101.0,1.1663883306266494,0.0,1248.0,11794,22.249000000000002
0.0,135.0,1.2702294587958325,0.0,1214.0,11794,22.464000000000002
0.0,168.0,1.3197693852817225,0.0,1181.0,11794,22.674
0.0,203.0,1.3863817284828,0.0,1146.0,11794,22.875
124.6,8.8,1.2552634768232822,227.2,988.4,11794,23.156
102.7,19.9,1.5264862161829127,250.1,976.3,11794,23.397
88.9,34.4,0.9883152736687858,269.6,956.1,11794,23.689
68.9,51.0,1.141421501059351,286.0,943.1,11794,23.914
50.3,67.7,1.3677001426553472,303.3,927.7,11794,24.25
37.2,82.0,1.2481313353774286,322.0,907.8,11794,24.643
29.2,109.8,1.0162630009565263,329.2,880.8,11794,25.176
25.2,137.8,1.3044751104983758,334.2,851.8,11794,25.909000000000002
55.7,91.7,1.3485777261814782,414.3,787.3,11794,26.388
50.0,105.9,1.1780499540957223,434.1,759.0,11794,27.068
89.7,55.9,1.1455632889018195,518.1,685.3,11794,27.871
99.2,37.9,1.172732245626982,569.1,642.8,11794,28.662
84.5,46.9,1.2896162330605274,594.1,623.5,11794,29.551
83.2,24.4,1.311520179583607,650.6,590.8,11794,30.396
69.6,26.6,1.3166629988350624,681.4,571.4,11794,31.2
61.0,42.9,1.0656711833485168,699.1,546.0,11794,31.9
47.4,48.9,1.0783240075995746,726.1,526.6,11794,32.867
39.3,53.3,1.0902300421506788,756.7,499.7,11794,33.649
30.9,53.1,1.139561961089948,789.9,475.1,11794,34.982
43.0,29.2,1.2032791511713605,847.8,429.0,11794,36.14
37.5,46.1,1.185992981246269,864.9,400.5,11794,37.357
27.8,59.6,1.1900027838598708,885.4,376.2,11794,39.013000000000005
54.6,31.6,1.2104234497604371,946.4,316.4,11794,41.394
59.6,26.6,1.2146441792725957,985.4,277.4,11794,42.576
50.8,29.5,1.341549164158891,1016.5,252.2,11794,43.701
47.5,19.6,1.4843549258612634,1059.4,222.5,11794,45.168
29.6,16.8,1.274006883301545,1096.2,206.4,11794,46.952
22.1,12.7,1.3716291174745918,1133.3,180.9,11794,49.398999999999994
7.3,13.8,1.3117980173072747,1167.2,160.7,11794,52.981
9.3,16.0,1.1637693132860962,1198.0,125.7,11794,58.173
2.7,19.0,1.1043277275347572,1229.0,98.3,11794,64.203
13.5,7.7,1.1739524237960728,1273.3,54.5,11794,69.488
10.6,2.9,1.3787168631005084,1312.1,23.4,11794,77.494
0.0,34.0,1.1542003925013022,0.0,1315.0,11928,21.682
0.0,68.0,1.3839194416601965,0.0,1281.0,11928,21.941
0.0,101.0,1.2241715211324322,0.0,1248.0,11928,22.249000000000002
0.0,135.0,1.227645489686653,0.0,1214.0,11928,22.464000000000002
0.0,169.0,1.2716876626501756,0.0,1180.0,11928,22.674
0.0,203.0,1.3632752638868793,0.0,1146.0,11928,22.875
131.0,9.5,1.1751445394096642,226.5,982.0,11928,23.156
106.6,18.1,1.3855966689756962,251.9,972.4,11928,23.397
86.6,33.8,1.1040433999150507,270.2,958.4,11928,23.689
69.8,50.7,1.264647195158688,286.3,942.2,11928,23.914
51.8,62.3,1.1910716224257232,308.7,926.2,11928,24.25
34.7,82.4,1.274732806389507,322.6,909.3,11928,24.643
29.5,113.4,1.3259907374826825,324.6,881.5,11928,25.176
23.1,142.2,1.3594344808552075,329.8,853.9,11928,25.909000000000002
57.4,89.4,1.344084915785531,416.6,785.6,11928,26.388
50.6,108.0,1.329486262216188,432.0,758.4,11928,27.068
79.0,66.8,1.116135745663625,507.2,696.0,11928,27.871
95.0,39.0,1.1793054506782794,568.0,647.0,11928,28.662
79.8,50.3,1.2060619969199684,590.7,628.2,11928,29.551
80.8,28.8,1.1191790642090305,646.2,593.2,11928,30.396
71.1,29.9,1.2872695638651699,678.1,569.9,11928,31.2
60.8,39.9,1.2142365289224293,702.1,546.2,11928,31.9
47.5,50.8,1.1807089610560433,724.2,526.5,11928,32.867
41.5,45.0,1.1190492895838786,764.0,498.5,11928,33.649
32.0,42.3,1.237817385927429,800.7,474.0,11928,34.982
36.9,28.7,1.1585425942753749,848.3,435.1,11928,36.14
33.1,46.3,1.2296959922545347,864.7,404.9,11928,37.357
34.1,52.9,1.1249155422519217,891.1,370.9,11928,39.013000000000005
56.6,36.7,1.1822850810150398,941.3,314.4,11928,41.394
54.7,25.3,1.1721902752625903,986.7,282.3,11928,42.576
52.3,30.3,1.3364607775424857,1015.7,250.7,11928,43.701
47.8,17.9,1.2469790642779022,1062.1,221.2,11928,45.168
32.1,20.8,1.3887899397139214,1092.2,203.9,11928,46.952
24.2,10.2,1.3049949799853988,1136.8,177.8,11928,49.398999999999994
6.6,12.2,1.1993268999037998,1167.8,162.4,11928,52.981
10.3,14.1,1.1693853670439733,1199.9,124.7,11928,58.173
2.3,19.7,1.1761934514467784,1228.3,98.7,11928,64.203
13.3,10.5,1.2318572142581008,1270.5,54.7,11928,69.488
11.5,2.1,1.2525762819355812,1312.9,22.5,11928,77.494
0.0,34.0,1.1196367675771026,0.0,1315.0,12062,21.682
0.0,67.0,1.1620248238710869,0.0,1282.0,12062,21.941
0.0,101.0,1.0500344122455418,0.0,1248.0,12062,22.249000000000002
0.0,135.0,1.284461257405246,0.0,1214.0,12062,22.464000000000002
0.0,169.0,1.2795800220988567,0.0,1180.0,12062,22.674
0.0,202.0,1.307957061537309,0.0,1147.0,12062,22.875
130.3,7.7,1.0441023235024596,228.3,982.7,12062,23.156
105.1,20.1,1.346954744656057,249.9,973.9,12062,23.397
84.7,33.6,1.3807822223495216,269.4,961.3,12062,23.689
66.8,51.8,1.2592485281676864,285.2,945.2,12062,23.914
51.3,68.3,1.3560627852460863,302.7,926.7,12062,24.25
37.2,79.9,1.082427884578676,325.1,906.8,12062,24.643
30.6,112.1,1.2098833859649591,326.9,879.4,12062,25.176
24.5,138.6,1.3257892137714031,333.4,852.5,12062,25.909000000000002
60.1,83.3,1.1513355377763852,422.7,782.9,12062,26.388
52.1,105.1,1.228392756579889,433.9,757.9,12062,27.068
84.3,59.8,1.1942992766998333,514.2,690.7,12062,27.871
96.0,38.0,1.2294693866903807,569.0,646.0,12062,28.662
76.4,50.1,1.3010936832516993,590.9,631.6,12062,29.551
86.8,27.6,1.149107529251058,647.4,587.2,12062,30.396
66.6,28.8,1.3178875641838599,679.2,574.4,12062,31.2
61.4,40.0,1.1629928632770863,702.0,545.6,12062,31.9
46.8,50.0,1.3464748735803096,725.0,527.2,12062,32.867
43.0,46.8,1.1535863169764984,763.2,496.0,12062,33.649
31.9,41.2,1.241481385183595,801.8,474.1,12062,34.982
35.4,31.1,1.2794056081351646,845.9,436.6,12062,36.14
31.6,44.8,1.0462814157222204,866.2,406.4,12062,37.357
31.3,56.8,1.2789479024231118,887.2,373.7,12062,39.013000000000005
55.4,37.2,1.2097069325137588,940.8,315.6,12062,41.394
62.8,26.5,1.2253389436126971,985.5,274.2,12062,42.576
47.4,30.8,1.199423987240187,1015.2,255.6,12062,43.701
56.2,19.7,1.2737852391571733,1060.3,212.8,12062,45.168
29.4,18.5,1.3457788640451627,1094.5,206.6,12062,46.952
21.0,7.5,1.436805817203552,1139.5,181.0,12062,49.398999999999994
9.0,12.1,1.3085683653126279,1167.9,160.0,12062,52.981
9.8,13.6,1.3269095711737988,1200.4,125.2,12062,58.173
4.6,20.8,1.6061489741523072,1227.2,96.4,12062,64.203
13.9,11.2,1.2077961049198143,1270.8,53.1,12062,69.488
