FN,FP,MSE,TN,TP,sr,t
0.8,1.6,1309.3041749717863,2.4,13.2,136,3299
0.5,0.9,389.23870160641184,3.7,12.9,136,3336
1.2,0.2,1656.121622516254,4.8,11.8,136,3398
0.4,0.2,345.293673660095,4.8,12.6,136,3451
0.0,0.0,500.25398005624464,6.0,12.0,136,3532
0.0,0.2,1001.2722358656374,6.8,11.0,136,4705
0.2,0.0,1540.1541070807148,7.0,10.8,136,4787
0.1,0.3,449.8569435035268,6.7,10.9,136,4894
0.3,0.0,1765.5579490636585,8.0,9.7,136,4907
0.5,0.3,1246.712016848773,7.7,9.5,136,4951
0.3,0.2,895.6147492008624,8.8,8.7,136,5045
0.0,0.1,1076.6890195508242,8.9,9.0,136,5186
0.0,0.7,881.1483920131852,8.3,9.0,136,5220
0.5,0.9,889.8507095369096,9.1,7.5,136,5233
0.4,0.7,888.2273873093749,9.3,7.6,136,5241
0.0,0.4,781.8850446303211,10.6,7.0,136,5295
0.0,0.5,249.71937268518587,10.5,7.0,136,5310
0.7,0.2,1386.8067821549423,11.8,5.3,136,5328
0.2,0.0,159.36253284989377,12.0,5.8,136,5342
0.0,0.4,1053.483588552945,12.6,5.0,136,5361
0.5,0.2,1683.9652031498895,12.8,4.5,136,5419
0.2,0.1,1949.78855347239,13.5,4.2,136,5449
0.1,0.0,1494.4867086482739,14.0,3.9,136,5465
0.7,0.0,1458.9120306879822,14.0,3.3,136,5499
0.4,0.0,642.16540255676,15.0,2.6,136,5515
0.0,0.4,1808.6840913697276,15.6,2.0,136,14627
0.2,0.1,1231.8639921986746,15.9,1.8,136,14667
0.3,0.3,874.7160042349713,15.7,1.7,136,14744
0.0,0.0,1038.544680241878,17.0,1.0,136,14852
0.1,0.7,524.0086281863657,16.3,0.9,136,16399
0.0,0.0,1229.0918163422211,18.0,0.0,136,16442
0.1,0.0,833.024954434902,0.0,17.9,137,3065
1.1,0.9,964.4646126663662,0.1,15.9,137,3138
0.8,0.7,1626.066870370369,0.3,16.2,137,3154
0.7,1.2,598.1585995138008,0.8,15.3,137,3161
0.8,0.9,296.7991275838402,1.1,15.2,137,3177
1.5,0.8,1853.6631503892818,2.2,13.5,137,3216
1.2,1.0,360.4274421115638,2.0,13.8,137,3238
1.0,2.0,1240.5332131805235,2.0,13.0,137,3268
1.0,1.6,2533.4590618085017,2.4,13.0,137,3299
0.6,1.4,533.3492638625987,3.6,12.4,137,3336
0.4,0.4,174.80882623002108,4.6,12.6,137,3398
0.7,0.2,1182.8535018251312,4.8,12.3,137,3451
0.0,0.0,559.2498246121866,6.0,12.0,137,3532
0.0,0.1,1845.4937243008328,5.9,12.0,137,4705
0.0,0.0,933.7502658408708,7.0,11.0,137,4787
0.2,0.4,347.55546920054815,6.6,10.8,137,4894
0.0,0.2,690.7620298398118,7.8,10.0,137,4907
0.2,0.1,869.2549024231433,7.9,9.8,137,4951
0.0,0.3,1406.8156358442955,8.7,9.0,137,5045
0.0,0.0,271.5344307208115,9.0,9.0,137,5186
0.0,0.9,820.0199748887168,9.1,8.0,137,5220
0.3,0.6,642.4338761963103,9.4,7.7,137,5233
0.6,0.0,1140.0391750203087,10.0,7.4,137,5241
0.1,0.0,74.84157489641906,11.0,6.9,137,5295
0.0,0.3,831.4787218250464,10.7,7.0,137,5310
0.6,0.6,1963.3545328782861,11.4,5.4,137,5328
0.2,0.0,618.0334818507538,12.0,5.8,137,5342
0.2,0.2,1879.4830381198717,12.8,4.8,137,5361
0.6,0.5,840.6407112652905,12.5,4.4,137,5419
0.6,0.2,269.3605953325767,12.8,4.4,137,5449
0.2,0.1,267.20302728087063,13.9,3.8,137,5465
0.5,0.0,545.664737244963,15.0,2.5,137,5499
0.0,0.0,834.6557665877557,15.0,3.0,137,5515
0.1,0.5,694.5154928003594,14.5,2.9,137,14627
0.4,0.3,1434.794749776041,15.7,1.6,137,14667
0.4,0.2,2042.8748461860607,15.8,1.6,137,14744
0.0,0.0,987.4626133031516,17.0,1.0,137,14852
0.0,0.0,1114.9879885923872,17.0,1.0,137,16399
0.0,0.1,1886.113988951045,17.9,0.0,137,16442
0.1,0.0,774.347034059592,0.0,17.9,138,3065
0.5,0.9,869.0206051762259,0.1,16.5,138,3138
1.6,0.6,422.75356236522737,0.4,15.4,138,3154
1.5,1.2,944.8584012345709,0.8,14.5,138,3161
0.9,1.2,995.8282731336587,0.8,15.1,138,3177
1.2,0.9,254.40015731729937,2.1,13.8,138,3216
1.0,0.9,654.1178983390695,2.1,14.0,138,3238
0.8,1.6,1524.1797349035965,2.4,13.2,138,3268
0.9,0.8,443.02492742626765,3.2,13.1,138,3299
0.8,0.9,820.7349489114831,4.1,12.2,138,3336
1.0,0.4,124.05345006397427,4.6,12.0,138,3398
0.6,0.1,1155.2800173217424,5.9,11.4,138,3451
0.0,0.1,1028.9631262809767,5.9,12.0,138,3532
0.0,0.6,1493.1368966347966,5.4,12.0,138,4705
0.1,0.0,1445.4126403316554,7.0,10.9,138,4787
0.0,0.3,717.2629073384544,6.7,11.0,138,4894
0.2,0.1,985.9208542946111,7.9,9.8,138,4907
0.1,0.0,762.2192809092602,8.0,9.9,138,4951
0.4,0.1,1109.638360271214,8.9,8.6,138,5045
0.0,0.0,358.88795475460563,9.0,9.0,138,5186
0.0,0.3,924.748167404193,8.7,9.0,138,5220
0.1,1.1,1889.8341637931692,8.9,7.9,138,5233
0.3,0.4,1293.111599078904,9.6,7.7,138,5241
0.1,0.3,934.6984560791989,10.7,6.9,138,5295
0.0,0.3,510.959002449134,10.7,7.0,138,5310
0.5,0.7,1043.6420508691267,11.3,5.5,138,5328
0.5,0.0,1467.147782636033,12.0,5.5,138,5342
0.0,0.0,2159.5652784429635,13.0,5.0,138,5361
0.2,0.3,807.5004425454571,12.7,4.8,138,5419
0.3,0.3,558.3516955038567,13.7,3.7,138,5449
0.1,0.3,264.553380447794,13.7,3.9,138,5465
0.3,0.3,1125.2259722085241,14.7,2.7,138,5499
0.0,0.0,1337.051442281073,15.0,3.0,138,5515
0.3,0.3,1720.9928170897049,14.7,2.7,138,14627
0.1,0.2,423.44164183684677,15.8,1.9,138,14667
0.3,0.4,947.7733579970147,15.6,1.7,138,14744
0.0,0.0,509.7390847400682,17.0,1.0,138,14852
0.1,0.6,653.5706521389093,16.4,0.9,138,16399
0.0,0.0,1383.1589182298046,18.0,0.0,138,16442
0.1,0.0,1063.1698708762729,0.0,17.9,139,3065
1.2,0.7,500.73958869170184,0.3,15.8,139,3138
1.2,0.9,981.3633165518138,0.1,15.8,139,3154
1.1,1.1,671.0462171201812,0.9,14.9,139,3161
1.2,0.7,612.7021574738934,1.3,14.8,139,3177
0.8,1.1,233.5278403678918,1.9,14.2,139,3216
1.3,1.2,512.1092136742038,1.8,13.7,139,3238
0.8,1.8,1948.964757499762,2.2,13.2,139,3268
1.6,0.9,1196.28597431144,3.1,12.4,139,3299
0.8,0.7,781.6778557347418,3.3,13.2,139,3336
0.9,0.4,860.7644804168378,4.6,12.1,139,3398
0.4,0.3,1269.6739281114744,5.7,11.6,139,3451
0.2,0.2,525.3294625747742,5.8,11.8,139,3532
0.0,0.4,1200.2181306631621,6.6,11.0,139,4705
0.2,0.0,1497.5694755511106,7.0,10.8,139,4787
0.0,0.3,609.108281374173,6.7,11.0,139,4894
0.2,0.1,898.3130915672858,7.9,9.8,139,4907
0.0,0.1,689.4236987118916,7.9,10.0,139,4951
0.0,0.3,912.0064697370315,8.7,9.0,139,5045
0.0,0.1,538.518633691683,8.9,9.0,139,5186
0.0,0.3,1719.4862110885442,9.7,8.0,139,5220
0.4,0.8,1631.1584710831858,9.2,7.6,139,5233
0.2,0.0,752.4694772376545,11.0,6.8,139,5241
0.0,0.2,684.5922985582238,10.8,7.0,139,5295
0.0,0.4,783.6141030171323,10.6,7.0,139,5310
0.6,0.4,868.3166467229837,11.6,5.4,139,5328
0.3,0.0,706.9959701933941,12.0,5.7,139,5342
0.1,0.1,583.9295348231808,12.9,4.9,139,5361
0.3,0.3,617.5570402608286,12.7,4.7,139,5419
0.3,0.4,874.1649645689835,13.6,3.7,139,5449
0.5,0.6,335.70628949246895,13.4,3.5,139,5465
0.2,0.0,1262.514614640942,14.0,3.8,139,5499
0.1,0.0,1551.5610836979904,15.0,2.9,139,5515
0.4,0.4,3077.785504283194,14.6,2.6,139,14627
0.1,0.1,1593.4574486371762,15.9,1.9,139,14667
0.5,0.4,938.2686692680502,15.6,1.5,139,14744
0.0,0.0,2025.271075800118,17.0,1.0,139,14852
0.0,0.4,620.1299949278839,16.6,1.0,139,16399
0.0,0.0,352.04228162442905,18.0,0.0,139,16442
0.1,0.0,335.2902822527443,0.0,17.9,140,3065
0.8,1.0,1683.7445741598538,0.0,16.2,140,3138
0.8,0.9,1978.3910835923684,0.1,16.2,140,3154
0.7,1.6,362.2750767668184,0.4,15.3,140,3161
1.3,1.2,1329.7157214179813,0.8,14.7,140,3177
1.4,1.0,1545.774155270159,2.0,13.6,140,3216
1.1,0.9,702.3631660087883,2.1,13.9,140,3238
1.5,1.2,1229.1865138573958,2.8,12.5,140,3268
0.5,1.5,1165.7852098046562,2.5,13.5,140,3299
1.2,1.1,3512.09593756503,3.4,12.3,140,3336
1.4,0.4,1522.441641952989,4.6,11.6,140,3398
0.5,0.4,577.1947846364873,4.6,12.5,140,3451
0.0,0.0,831.1995887960245,6.0,12.0,140,3532
0.0,0.3,1192.850545050826,5.7,12.0,140,4705
0.1,0.0,1290.6910879658574,7.0,10.9,140,4787
0.1,0.3,914.9629864109118,6.7,10.9,140,4894
0.1,0.1,1137.8554886496386,7.9,9.9,140,4907
0.3,0.0,1095.5064524865898,8.0,9.7,140,4951
0.0,0.2,716.2160498734976,8.8,9.0,140,5045
0.0,0.1,1399.409752050676,8.9,9.0,140,5186
0.0,0.9,988.0203501866032,8.1,9.0,140,5220
0.0,0.7,566.3992194634618,9.3,8.0,140,5233
0.6,0.5,578.6930967770957,9.5,7.4,140,5241
0.0,0.1,1105.0468470761807,10.9,7.0,140,5295
0.0,0.3,898.7309398093494,10.7,7.0,140,5310
0.3,1.1,302.8157603296031,10.9,5.7,140,5328
0.3,0.0,1236.157559796548,12.0,5.7,140,5342
0.1,0.1,480.7912050599104,12.9,4.9,140,5361
0.1,0.7,739.918609350942,12.3,4.9,140,5419
0.0,0.3,862.3822971343885,13.4,4.3,140,5449
0.4,0.2,1665.5414969862827,13.8,3.6,140,5465
0.5,0.0,364.25226333415503,14.0,3.5,140,5499
0.1,0.0,2408.583209905758,15.0,2.9,140,5515
0.1,0.8,843.3997535211398,14.2,2.9,140,14627
0.2,0.2,515.5616347946602,15.8,1.8,140,14667
0.5,0.2,247.27701992000544,15.8,1.5,140,14744
0.0,0.0,1242.2809205743029,17.0,1.0,140,14852
0.0,0.0,651.5651947242677,17.0,1.0,140,16399
0.0,0.1,367.9481230246228,17.9,0.0,140,16442
0.2,0.0,2249.0350540107,0.0,17.8,141,3065
0.5,0.9,342.2789927287727,0.1,16.5,141,3138
1.0,0.6,969.1652751574927,0.4,16.0,141,3154
1.5,1.0,928.254431999392,1.0,14.5,141,3161
1.2,0.9,693.2867764467692,1.1,14.8,141,3177
1.2,0.8,837.8212788011357,2.2,13.8,141,3216
0.7,1.2,711.981502771477,1.8,14.3,141,3238
1.0,1.2,1879.9333702624747,2.8,13.0,141,3268
1.2,1.2,1229.7426035132135,2.8,12.8,141,3299
0.8,1.2,543.3294212263079,3.8,12.2,141,3336
1.0,0.8,989.0242688806993,4.2,12.0,141,3398
0.4,0.4,397.24989399880326,5.6,11.6,141,3451
0.0,0.0,742.7632580904835,6.0,12.0,141,3532
0.0,0.0,484.39463098108,6.0,12.0,141,4705
0.0,0.0,1514.6577982373387,7.0,11.0,141,4787
0.1,0.3,326.47712207301817,6.7,10.9,141,4894
0.2,0.1,395.8028630877846,7.9,9.8,141,4907
0.1,0.0,1600.929615547967,8.0,9.9,141,4951
0.2,0.0,270.1175196457831,9.0,8.8,141,5045
0.0,0.0,373.0783940086451,9.0,9.0,141,5186
0.0,0.6,1094.4482243959953,9.4,8.0,141,5220
0.2,0.7,603.4025647666324,9.3,7.8,141,5233
0.1,0.0,886.0967509043464,11.0,6.9,141,5241
0.3,0.3,1400.6794797962698,10.7,6.7,141,5295
0.0,0.8,2064.224243543712,10.2,7.0,141,5310
0.4,0.7,764.9560047558655,11.3,5.6,141,5328
0.3,0.0,367.0237553539427,12.0,5.7,141,5342
0.2,0.1,951.2442484905199,12.9,4.8,141,5361
0.3,0.6,1516.40098780392,12.4,4.7,141,5419
0.4,0.5,550.3494560262309,12.5,4.6,141,5449
0.5,0.2,1156.8747667680652,13.8,3.5,141,5465
0.8,0.0,745.8173583362517,14.0,3.2,141,5499
0.1,0.0,1015.9648906626668,15.0,2.9,141,5515
0.0,0.3,916.5060077425994,14.7,3.0,141,14627
0.0,0.4,1308.6040951848727,15.6,2.0,141,14667
0.4,0.5,331.25550054574154,15.5,1.6,141,14744
0.1,0.0,232.80891934380907,17.0,0.9,141,14852
0.0,0.6,520.1981081968738,16.4,1.0,141,16399
0.0,0.0,679.24055644032,18.0,0.0,141,16442
0.1,0.0,664.4938331528597,0.0,17.9,142,3065
0.5,0.9,1497.5019620188564,0.1,16.5,142,3138
0.7,0.8,1131.973847859189,0.2,16.3,142,3154
0.6,1.9,2561.1000072856295,0.1,15.4,142,3161
1.6,1.4,726.8502763649167,0.6,14.4,142,3177
1.2,1.1,354.01311640211617,1.9,13.8,142,3216
1.2,1.1,1061.066688669076,1.9,13.8,142,3238
0.7,1.3,346.28582966571173,2.7,13.3,142,3268
0.7,0.9,1535.886964002267,3.1,13.3,142,3299
0.7,0.2,758.9542305267054,4.8,12.3,142,3336
0.7,0.3,279.3652854532759,4.7,12.3,142,3398
0.2,0.3,775.4431392860722,5.7,11.8,142,3451
0.1,0.0,717.4963511301128,6.0,11.9,142,3532
0.0,0.5,1771.9002374455085,6.5,11.0,142,4705
0.0,0.0,1058.3083971300578,7.0,11.0,142,4787
0.1,0.6,869.5089690483558,6.4,10.9,142,4894
0.1,0.1,641.5708179746583,7.9,9.9,142,4907
0.2,0.1,638.1419450581901,7.9,9.8,142,4951
0.2,0.4,912.9088317901238,8.6,8.8,142,5045
0.0,0.0,494.35637666918353,9.0,9.0,142,5186
0.0,0.7,546.7376025597201,8.3,9.0,142,5220
0.4,0.4,808.9426784771774,9.6,7.6,142,5233
0.3,0.0,966.9550207048978,10.0,7.7,142,5241
0.2,0.0,573.3599809630393,11.0,6.8,142,5295
0.0,0.4,832.0818870083743,10.6,7.0,142,5310
0.5,0.6,208.9345875458066,11.4,5.5,142,5328
0.3,0.0,1852.6234167406146,12.0,5.7,142,5342
0.0,0.4,650.6270306914314,12.6,5.0,142,5361
0.4,0.0,687.1572511666362,13.0,4.6,142,5419
0.4,0.1,852.4797743055549,13.9,3.6,142,5449
0.0,0.1,245.02657372064004,13.9,4.0,142,5465
0.8,0.0,1092.946740728814,15.0,2.2,142,5499
0.1,0.0,734.4297941349276,15.0,2.9,142,5515
0.2,0.4,864.0928935193681,15.6,1.8,142,14627
0.4,0.3,681.2926517800086,15.7,1.6,142,14667
0.3,0.2,682.9934102931671,15.8,1.7,142,14744
0.0,0.0,969.6178569330972,17.0,1.0,142,14852
0.0,0.6,914.1938539851371,16.4,1.0,142,16399
0.0,0.0,1302.9270994274598,18.0,0.0,142,16442
0.1,0.0,2022.908383808074,0.0,17.9,143,3065
0.9,0.8,699.6660362577538,0.2,16.1,143,3138
1.1,0.8,414.1013440518185,0.2,15.9,143,3154
1.0,1.2,1426.0915780580735,0.8,15.0,143,3161
0.7,1.3,1038.9837683439382,0.7,15.3,143,3177
0.8,1.1,913.9146612811792,1.9,14.2,143,3216
1.3,1.0,1119.7769863785784,2.0,13.7,143,3238
0.9,1.3,1835.8712259473807,2.7,13.1,143,3268
1.6,1.1,1837.278078568223,2.9,12.4,143,3299
0.9,0.7,1938.327472503334,3.3,13.1,143,3336
0.8,0.2,753.8596209235151,4.8,12.2,143,3398
0.9,0.1,760.4662943786655,4.9,12.1,143,3451
0.2,0.1,518.6821119340856,5.9,11.8,143,3532
0.0,0.3,1097.2298524278915,5.7,12.0,143,4705
0.0,0.0,671.7357488700452,7.0,11.0,143,4787
0.1,0.7,1968.284186508466,6.3,10.9,143,4894
0.1,0.1,756.9582807419827,7.9,9.9,143,4907
0.3,0.2,534.825775676819,7.8,9.7,143,4951
0.0,0.1,1569.4023291586175,8.9,9.0,143,5045
0.0,0.3,1607.2558118911147,8.7,9.0,143,5186
0.0,0.8,2512.2307065959103,9.2,8.0,143,5220
0.5,0.8,505.18222038239657,9.2,7.5,143,5233
0.4,0.4,453.37134523144096,9.6,7.6,143,5241
0.1,0.2,954.9181102572691,10.8,6.9,143,5295
0.0,0.5,1229.5312079352202,10.5,7.0,143,5310
0.6,0.6,808.9030007265213,11.4,5.4,143,5328
0.2,0.0,934.7515138491492,12.0,5.8,143,5342
0.0,0.3,502.3443688111805,12.7,5.0,143,5361
0.4,0.2,1860.5948043384524,12.8,4.6,143,5419
0.7,0.2,343.1374156378593,13.8,3.3,143,5449
0.1,0.2,1207.378025332819,13.8,3.9,143,5465
0.4,0.0,343.9082757261078,15.0,2.6,143,5499
0.0,0.0,1482.7977083254111,15.0,3.0,143,5515
0.3,0.2,721.4674877427688,15.8,1.7,143,14627
0.2,0.3,1194.872223823153,15.7,1.8,143,14667
0.0,0.8,1599.558721549626,16.2,1.0,143,14744
0.1,0.0,326.19665413974485,17.0,0.9,143,14852
0.0,0.9,1564.5023672517218,16.1,1.0,143,16399
0.0,0.0,970.4260920447698,18.0,0.0,143,16442
0.2,0.4,467.34283371153987,0.0,17.4,144,3065
0.4,0.9,1194.3388559323043,0.1,16.6,144,3138
1.0,1.2,965.9930401120852,0.1,15.7,144,3154
0.6,1.6,986.7660307922694,0.4,15.4,144,3161
0.7,1.9,1286.4902074376157,0.7,14.7,144,3177
0.9,1.3,1659.4918676770405,1.7,14.1,144,3216
1.0,0.8,373.25812697558024,2.2,14.0,144,3238
0.9,0.6,568.0501384805696,3.2,13.3,144,3268
0.4,1.8,2314.7358037084114,2.2,13.6,144,3299
1.0,1.0,2042.8206226394354,3.7,12.3,144,3336
1.1,0.5,363.2756119898835,4.5,11.9,144,3398
0.9,0.3,970.3180538083018,5.3,11.5,144,3451
0.1,0.0,1753.911954102897,6.0,11.9,144,3532
0.0,0.4,543.1257676324935,5.9,11.7,144,4705
0.0,0.0,1258.3384796362334,7.0,11.0,144,4787
0.0,0.2,997.057002903411,7.2,10.6,144,4894
0.3,0.2,1709.8138332073572,7.2,10.3,144,4907
0.1,0.1,635.4594520930809,7.9,9.9,144,4951
0.0,0.2,1083.4442862890517,8.0,9.8,144,5045
0.0,0.0,501.7228989806161,9.0,9.0,144,5186
0.0,0.3,870.0284420353182,9.2,8.5,144,5220
0.3,1.0,503.81534464758136,9.0,7.7,144,5233
0.2,0.0,1938.0184534841203,10.5,7.3,144,5241
0.0,0.2,473.8071784574398,10.8,7.0,144,5295
0.0,0.5,719.4080134794651,11.3,6.2,144,5310
0.6,0.9,795.1732502453375,11.1,5.4,144,5328
0.8,0.0,354.6588021463674,12.0,5.2,144,5342
0.1,0.2,327.3251724464819,11.9,5.8,144,5361
0.4,0.2,2038.4691696781251,12.8,4.6,144,5419
0.3,0.5,941.2056335265448,13.2,4.0,144,5449
0.6,0.4,899.2573848615687,13.6,3.4,144,5465
0.3,0.0,775.2975962481239,14.6,3.1,144,5499
0.0,0.0,569.2569669417082,15.0,3.0,144,5515
0.1,0.2,698.6041874327336,15.3,2.4,144,14627
0.1,0.3,1212.1206006708246,15.7,1.9,144,14667
0.1,0.6,1495.3005323068464,16.1,1.2,144,14744
0.2,0.2,474.9838760323325,16.3,1.3,144,14852
0.0,0.3,2100.078081818117,16.7,1.0,144,16399
0.7,0.0,607.3921053311259,17.2,0.1,144,16442
0.3,1.0,1187.3646674382712,0.0,16.7,145,3065
0.4,1.0,426.79322519588203,0.0,16.6,145,3138
0.9,1.7,463.11619236122607,0.3,15.1,145,3154
1.4,1.2,1244.4209635971156,0.8,14.6,145,3161
1.6,0.7,654.5111693830328,1.3,14.4,145,3177
1.5,0.8,938.9495583977105,2.2,13.5,145,3216
1.6,1.3,489.63048525972897,1.7,13.4,145,3238
0.8,1.0,575.995171619111,3.0,13.2,145,3268
0.6,1.3,531.4578269901104,2.7,13.4,145,3299
0.3,1.3,889.6189941916027,3.7,12.7,145,3336
1.4,0.2,700.559171233308,4.8,11.6,145,3398
0.3,0.5,431.35693681500436,5.5,11.7,145,3451
0.2,0.0,2352.5613689881316,6.0,11.8,145,3532
0.0,0.6,1698.2028858073834,5.4,12.0,145,4705
0.2,0.0,1156.4755784318108,7.0,10.8,145,4787
0.1,0.5,1274.7586809293252,6.5,10.9,145,4894
0.3,0.2,351.2150854690999,7.8,9.7,145,4907
0.5,0.0,763.87329460665,8.0,9.5,145,4951
0.0,0.3,581.5551509690523,8.7,9.0,145,5045
0.0,0.1,836.109424027534,8.9,9.0,145,5186
0.0,0.7,925.7442953675869,8.3,9.0,145,5220
0.2,0.7,1678.1499181153947,9.3,7.8,145,5233
0.5,0.4,1504.5616004785973,9.6,7.5,145,5241
0.2,0.4,379.2771000672022,10.6,6.8,145,5295
0.0,0.3,219.18619370703465,10.7,7.0,145,5310
0.7,0.7,615.2222462042706,11.3,5.3,145,5328
0.2,0.0,766.8987723415615,12.0,5.8,145,5342
0.2,0.5,237.41198989389963,12.5,4.8,145,5361
0.1,0.3,867.4136372393738,12.7,4.9,145,5419
0.5,0.1,285.69149447198197,12.9,4.5,145,5449
0.1,0.1,1269.9384660588069,13.9,3.9,145,5465
0.2,0.0,1429.9350870365408,14.0,3.8,145,5499
0.0,0.0,1242.673741669816,15.0,3.0,145,5515
0.2,0.3,818.5328684940127,14.7,2.8,145,14627
0.1,0.2,278.68539722418626,15.8,1.9,145,14667
0.1,0.3,678.7328347426934,15.7,1.9,145,14744
0.3,0.0,1154.7685650203166,16.0,1.7,145,14852
0.0,0.2,953.6744546791451,16.8,1.0,145,16399
0.9,0.0,296.92372225262955,17.0,0.1,145,16442
0.0,1.0,516.4496107782103,0.0,17.0,146,3065
0.6,1.0,1315.0201843339605,0.0,16.4,146,3138
1.0,1.8,1361.6995837374432,0.2,15.0,146,3154
0.1,1.7,387.92844017918407,0.3,15.9,146,3161
0.9,0.5,1558.899050107923,1.5,15.1,146,3177
1.0,1.3,962.9208166391251,1.7,14.0,146,3216
2.1,1.1,1062.2123403938506,1.9,12.9,146,3238
0.6,1.3,369.44395067874075,2.7,13.4,146,3268
1.3,0.7,683.3798377409605,3.3,12.7,146,3299
1.1,1.2,1776.0415240173686,3.8,11.9,146,3336
0.8,0.4,421.82144768756723,4.6,12.2,146,3398
0.5,0.1,612.2584674826904,4.9,12.5,146,3451
0.0,0.0,584.6327959639013,6.0,12.0,146,3532
0.0,0.2,817.0707605463169,5.8,12.0,146,4705
0.1,0.0,392.43656276419995,7.0,10.9,146,4787
0.4,0.4,1126.5315025247326,6.6,10.6,146,4894
0.3,0.1,735.3257852598342,7.9,9.7,146,4907
0.1,0.0,324.3950453514735,8.0,9.9,146,4951
0.3,0.3,653.9711760275737,7.7,9.7,146,5045
0.0,0.2,776.1902212485369,8.8,9.0,146,5186
0.0,0.9,511.52181999598145,9.1,8.0,146,5220
0.4,0.9,608.6765558082315,9.1,7.6,146,5233
0.6,0.2,609.505871874213,10.8,6.4,146,5241
0.2,0.1,971.3557431446716,10.9,6.8,146,5295
0.0,0.6,1106.6163296601244,10.4,7.0,146,5310
1.1,0.4,753.5630771788645,11.6,4.9,146,5328
0.5,0.0,1293.9755761286272,12.0,5.5,146,5342
0.2,0.1,629.2693770821077,12.9,4.8,146,5361
0.5,0.1,218.88248145316055,12.9,4.5,146,5419
0.1,0.1,506.8377123540772,13.9,3.9,146,5449
0.7,0.1,250.66977127317688,13.9,3.3,146,5465
0.7,0.0,861.3175351237724,14.0,3.3,146,5499
0.1,0.0,751.5576752208262,15.0,2.9,146,5515
0.2,0.4,648.2992160808747,14.6,2.8,146,14627
0.2,0.1,909.4872979121399,15.9,1.8,146,14667
0.5,0.3,481.2473555193813,15.7,1.5,146,14744
0.2,0.1,970.199315122758,16.9,0.8,146,14852
0.0,0.2,906.2752818456693,16.8,1.0,146,16399
1.0,0.0,597.1628175949987,17.0,0.0,146,16442
0.0,1.0,651.1165455925354,0.0,17.0,147,3065
0.5,1.0,1669.8914089506172,0.0,16.5,147,3138
0.0,1.9,750.6570347462613,0.1,16.0,147,3154
0.6,1.2,719.1225628277246,0.8,15.4,147,3161
1.1,0.8,710.6002368215643,1.2,14.9,147,3177
1.2,1.1,882.69208253329,1.9,13.8,147,3216
1.4,1.0,2304.5975633827084,2.0,13.6,147,3238
1.7,1.6,2082.127449643599,2.4,12.3,147,3268
1.0,1.4,1058.2251821445875,2.6,13.0,147,3299
0.9,0.7,208.58633597231363,3.3,13.1,147,3336
1.1,0.2,1065.4910757835014,4.8,11.9,147,3398
0.6,0.1,855.5230784913354,4.9,12.4,147,3451
0.2,0.1,1693.5818345834718,5.9,11.8,147,3532
0.0,0.7,843.3086462270082,6.3,11.0,147,4705
0.1,0.0,1038.2742221885117,7.0,10.9,147,4787
0.1,0.5,430.7066182622355,6.5,10.9,147,4894
0.3,0.0,1677.5836150566126,8.0,9.7,147,4907
0.4,0.0,419.6966109237863,8.0,9.6,147,4951
0.1,0.2,2556.6009471087946,8.8,8.9,147,5045
0.0,0.2,2860.5628918757966,8.8,9.0,147,5186
0.0,0.3,733.7817575623716,8.7,9.0,147,5220
0.0,1.0,789.4304453812352,9.0,8.0,147,5233
0.2,0.0,1381.0881978682548,10.0,7.8,147,5241
0.2,0.2,607.3821205746502,10.8,6.8,147,5295
0.0,0.7,1006.5727143988303,10.3,7.0,147,5310
0.7,0.2,486.1849981328106,11.8,5.3,147,5328
0.1,0.0,1219.7841209687583,12.0,5.9,147,5342
0.2,0.2,1021.7180128378741,12.8,4.8,147,5361
0.7,0.4,191.26536059704105,12.6,4.3,147,5419
0.3,0.4,2138.4192396052104,13.6,3.7,147,5449
0.5,0.4,1126.1609212962971,13.6,3.5,147,5465
0.2,0.0,1829.2731948042717,15.0,2.8,147,5499
0.0,0.0,859.5437135153891,15.0,3.0,147,5515
0.0,0.7,634.9782933534643,14.3,3.0,147,14627
0.3,0.2,706.9498718691293,15.8,1.7,147,14667
0.2,0.3,1361.151743109795,15.7,1.8,147,14744
0.1,0.0,660.4285484349465,17.0,0.9,147,14852
0.0,0.4,651.8738536337386,16.6,1.0,147,16399
1.0,0.0,1670.3964934766257,17.0,0.0,147,16442
0.4,0.9,997.7954978355499,0.1,16.6,148,3065
1.1,0.7,1356.7347744984575,0.3,15.9,148,3138
0.8,0.8,387.8747334011748,0.2,16.2,148,3154
1.0,1.6,1266.6419849354752,0.4,15.0,148,3161
1.2,0.9,744.0613378125536,1.1,14.8,148,3177
0.7,1.0,786.4888226860306,2.0,14.3,148,3216
1.6,0.9,859.5481108418671,2.1,13.4,148,3238
0.5,1.3,1117.4341387421555,2.7,13.5,148,3268
1.4,1.4,1701.4898780864198,2.6,12.6,148,3299
1.0,0.8,448.8311712473049,3.9,12.3,148,3336
1.0,0.2,450.4357575249527,4.8,12.0,148,3398
0.3,0.1,654.4695026552398,5.9,11.7,148,3451
0.1,0.0,828.4423835733899,6.0,11.9,148,3532
0.0,0.5,464.61174551996766,5.5,12.0,148,4705
0.0,0.0,880.4785203320534,7.0,11.0,148,4787
0.0,0.5,1822.9042330266566,6.5,11.0,148,4894
0.2,0.2,1302.4453468195102,7.8,9.8,148,4907
0.3,0.1,2046.1090512172468,7.9,9.7,148,4951
