FN,FP,MSE,TN,TP,sr,t
0.9,0.6,846.8337452513917,4.4,12.1,146,3336
1.0,0.5,1043.6903008104468,4.5,12.0,146,3398
0.7,0.5,655.4844543135106,4.5,12.3,146,3451
0.1,0.0,1717.433191471758,6.0,11.9,146,3532
0.0,0.6,538.6534876823159,5.4,12.0,146,4705
0.1,0.0,2152.5709911492895,7.0,10.9,146,4787
0.0,0.4,540.3990026775386,6.6,11.0,146,4894
0.3,0.1,2983.1758399993696,7.9,9.7,146,4907
0.1,0.0,729.1157139754232,8.0,9.9,146,4951
0.1,0.1,570.5779621786925,7.9,9.9,146,5045
0.0,0.0,408.3604695233589,9.0,9.0,146,5186
0.0,0.9,816.9190397075799,9.1,8.0,146,5220
0.1,0.6,1433.5478153284307,9.4,7.9,146,5233
0.2,0.0,1568.1165434312595,11.0,6.8,146,5241
0.2,0.3,375.6788296126007,10.7,6.8,146,5295
0.0,0.5,761.7445000727055,10.5,7.0,146,5310
0.1,1.1,902.3158620377957,10.9,5.9,146,5328
0.3,0.0,1723.6486095303503,12.0,5.7,146,5342
0.1,0.3,212.23013846361692,12.7,4.9,146,5361
0.6,0.4,752.3896828242061,12.6,4.4,146,5419
0.1,0.4,473.0539692617793,13.6,3.9,146,5449
0.3,0.1,826.3136148116661,13.9,3.7,146,5465
0.5,0.0,444.3325672740076,14.0,3.5,146,5499
0.0,0.0,1824.804375358386,15.0,3.0,146,5515
0.0,0.6,1969.0952406167357,14.4,3.0,146,14627
0.1,0.3,175.5681143432089,15.7,1.9,146,14667
0.2,0.5,410.0762612536026,15.5,1.8,146,14744
0.0,0.0,584.3574926138309,17.0,1.0,146,14852
0.0,0.3,393.9289422428946,16.7,1.0,146,16399
1.0,0.0,1273.8908150887546,17.0,0.0,146,16442
0.1,1.0,1552.0751727735965,0.0,16.9,147,3065
0.4,1.0,578.6187029353679,0.0,16.6,147,3138
0.2,2.0,781.6611875209534,0.0,15.8,147,3154
1.0,1.6,556.0976218968049,0.4,15.0,147,3161
1.0,0.5,437.4077841583915,1.5,15.0,147,3177
0.7,1.0,2728.4894956959433,2.0,14.3,147,3216
1.6,1.1,806.1641381231918,1.9,13.4,147,3238
1.3,1.5,443.66750701440094,2.5,12.7,147,3268
0.9,0.9,891.6060529168777,3.1,13.1,147,3299
0.9,0.9,1459.6503328053518,3.1,13.1,147,3336
0.3,0.7,1392.0374127734324,4.3,12.7,147,3398
0.3,0.3,401.8669198433694,4.7,12.7,147,3451
0.3,0.0,1373.712250722798,6.0,11.7,147,3532
0.0,0.4,949.1890375549407,6.6,11.0,147,4705
0.1,0.0,1265.41508839688,7.0,10.9,147,4787
0.2,0.5,271.5730237387258,6.5,10.8,147,4894
0.3,0.0,958.5745285275467,8.0,9.7,147,4907
0.4,0.0,575.8680650968206,8.0,9.6,147,4951
0.0,0.2,1832.0202447658598,8.8,9.0,147,5045
0.0,0.1,649.0198733761348,8.9,9.0,147,5186
0.0,0.5,545.4809124416622,8.5,9.0,147,5220
0.0,1.2,258.3331945547376,8.8,8.0,147,5233
0.5,0.0,938.2877633580201,10.0,7.5,147,5241
0.0,0.1,460.09868334178447,10.9,7.0,147,5295
0.0,1.4,1895.2979741289305,9.6,7.0,147,5310
1.0,0.6,998.3231566621289,11.4,5.0,147,5328
0.6,0.0,649.8414235748035,12.0,5.4,147,5342
0.0,0.1,1298.8432897599614,12.9,5.0,147,5361
0.8,0.3,2101.2528546533817,12.7,4.2,147,5419
0.1,0.4,335.2401003786121,13.6,3.9,147,5449
0.3,0.1,1440.1223175756586,13.9,3.7,147,5465
0.5,0.1,1165.1335599279842,14.9,2.5,147,5499
0.2,0.0,135.77980260912614,15.0,2.8,147,5515
0.0,0.3,1576.7655852490072,14.7,3.0,147,14627
0.4,0.3,610.2894882897398,15.7,1.6,147,14667
0.5,0.3,572.2007451967299,15.7,1.5,147,14744
0.1,0.0,1202.4882014493787,17.0,0.9,147,14852
0.0,0.3,720.3497444272496,16.7,1.0,147,16399
0.9,0.0,1807.0974959661066,17.0,0.1,147,16442
0.3,1.0,717.4329815365531,0.0,16.7,148,3065
0.4,1.0,1327.18362459845,0.0,16.6,148,3138
1.1,1.0,904.5135721876177,0.0,15.9,148,3154
0.8,1.6,572.297104988523,0.4,15.2,148,3161
1.1,1.0,431.46741896573474,1.0,14.9,148,3177
0.8,0.7,371.73123738371453,2.3,14.2,148,3216
1.6,0.9,207.67910569860086,2.1,13.4,148,3238
1.1,1.4,896.4898909830542,2.6,12.9,148,3268
0.6,1.3,805.0900182905763,2.7,13.4,148,3299
1.2,0.8,1801.6765629032998,3.8,12.2,148,3336
0.8,0.7,1968.8430270851272,4.3,12.2,148,3398
0.1,0.2,628.8962168397932,5.8,11.9,148,3451
0.1,0.1,1307.1176585195346,5.9,11.9,148,3532
0.0,0.5,1069.457449396888,5.5,12.0,148,4705
0.3,0.0,1070.5638211980481,7.0,10.7,148,4787
0.2,0.2,3162.181376865507,6.8,10.8,148,4894
0.0,0.1,1125.6733345648713,7.9,10.0,148,4907
0.2,0.1,942.1496392746922,7.9,9.8,148,4951
0.1,0.0,612.2673194168851,8.0,9.9,148,5045
0.0,0.0,516.676942940602,9.0,9.0,148,5186
0.0,0.7,1065.6967535077858,9.3,8.0,148,5220
0.2,0.5,709.3359691917915,9.5,7.8,148,5233
0.6,0.0,1423.724536134357,10.0,7.4,148,5241
0.0,0.2,545.4930372597032,10.8,7.0,148,5295
0.0,0.2,914.9414609110185,10.8,7.0,148,5310
0.3,1.2,2229.651537157978,10.8,5.7,148,5328
0.1,0.0,1365.4325697278912,12.0,5.9,148,5342
0.2,0.1,528.8393224687413,12.9,4.8,148,5361
0.4,0.2,835.0114542013946,12.8,4.6,148,5419
0.5,0.0,1393.2828987240077,13.5,4.0,148,5449
0.3,0.4,1338.8718396758916,13.6,3.7,148,5465
0.8,0.0,1807.7146786764097,15.0,2.2,148,5499
0.0,0.0,1290.8791759973071,15.0,3.0,148,5515
0.2,0.4,647.3517968504709,14.6,2.8,148,14627
0.2,0.3,1367.798196436444,15.7,1.8,148,14667
0.3,0.5,1267.6037238481742,15.5,1.7,148,14744
0.1,0.0,1279.4129040532864,17.0,0.9,148,14852
0.0,0.5,371.0856007696152,16.5,1.0,148,16399
1.0,0.0,1479.0549385629258,17.0,0.0,148,16442
0.2,1.0,890.3441583444203,0.0,16.8,149,3065
0.3,1.0,657.2061733097313,0.0,16.7,149,3138
0.5,0.9,530.3844790703924,0.1,16.5,149,3154
1.3,1.5,607.1920084163247,0.5,14.7,149,3161
0.4,0.7,661.3710222733105,1.3,15.6,149,3177
1.6,0.8,1050.3122102783252,2.2,13.4,149,3216
1.2,1.0,362.5475181428713,2.0,13.8,149,3238
1.3,1.1,796.4939297087142,1.9,13.7,149,3268
1.1,1.2,291.1180784277766,2.8,12.9,149,3299
0.7,1.2,456.710110264935,3.8,12.3,149,3336
0.9,0.2,512.1216603289785,4.8,12.1,149,3398
0.2,0.8,2336.5795615896996,4.2,12.8,149,3451
0.1,0.0,492.47849379800954,6.0,11.9,149,3532
0.0,1.0,974.2726677819246,5.0,12.0,149,4705
0.2,0.0,1350.490670477449,7.0,10.8,149,4787
0.0,0.8,1214.715280260549,7.2,10.0,149,4894
0.2,0.3,288.10967345660777,7.7,9.8,149,4907
0.3,0.0,2323.5713331153484,8.0,9.7,149,4951
0.2,0.1,315.74675599718637,8.9,8.8,149,5045
0.0,0.3,1123.312353101253,8.7,9.0,149,5186
0.0,0.9,2380.6334906553116,8.1,9.0,149,5220
0.4,1.2,683.0136285688274,8.8,7.6,149,5233
0.3,0.0,751.5496068167059,10.0,7.7,149,5241
0.1,0.0,875.5740012184278,11.0,6.9,149,5295
0.0,0.3,588.8042060029975,10.7,7.0,149,5310
0.4,0.5,1106.694029043316,11.5,5.6,149,5328
0.3,0.0,680.3475408653192,12.0,5.7,149,5342
0.1,0.4,876.3176996665563,12.6,4.9,149,5361
0.4,0.1,870.6747770169002,12.9,4.6,149,5419
0.4,0.4,1068.594150921044,12.6,4.6,149,5449
0.2,0.3,1305.2898044290732,13.7,3.8,149,5465
0.3,0.2,1977.8382229739793,14.8,2.7,149,5499
0.2,0.0,973.7490023930453,15.0,2.8,149,5515
0.0,0.7,338.7209706796937,15.3,2.0,149,14627
0.2,0.3,669.4788752853555,15.7,1.8,149,14667
0.6,0.7,700.8551094013125,15.3,1.4,149,14744
0.0,0.0,325.38855568153133,17.0,1.0,149,14852
0.0,0.2,2518.207064970462,16.8,1.0,149,16399
1.0,0.0,325.0532231784191,17.0,0.0,149,16442
0.1,1.0,602.9969019014686,0.0,16.9,150,3065
0.3,1.0,1165.1725183304166,0.0,16.7,150,3138
0.8,1.0,1118.2747850454134,0.0,16.2,150,3154
0.7,1.8,749.972850344071,0.2,15.3,150,3161
1.6,0.8,740.5453874198329,1.2,14.4,150,3177
0.7,1.6,610.2042872470591,1.4,14.3,150,3216
1.4,1.4,774.9247503683346,1.6,13.6,150,3238
1.0,0.8,607.0952749207124,3.2,13.0,150,3268
1.2,1.5,649.3393579151126,2.5,12.8,150,3299
1.2,0.5,816.8510017816272,4.5,11.8,150,3336
1.6,0.3,561.8339916977227,4.7,11.4,150,3398
0.4,0.2,261.2604925478022,4.8,12.6,150,3451
0.0,0.0,575.4315322894442,6.0,12.0,150,3532
0.0,0.4,1250.0990278781637,6.6,11.0,150,4705
0.0,0.0,1333.6715757679701,7.0,11.0,150,4787
0.1,0.2,1247.507219246029,6.8,10.9,150,4894
0.0,0.0,782.6557115506362,8.0,10.0,150,4907
0.1,0.2,284.8999402006173,7.8,9.9,150,4951
0.0,0.0,316.7341787192758,8.0,10.0,150,5045
0.0,0.2,462.8801676902889,8.8,9.0,150,5186
0.0,0.6,594.6435406802,9.4,8.0,150,5220
0.1,0.8,838.2450036201423,9.2,7.9,150,5233
0.5,0.0,520.7473702618913,10.0,7.5,150,5241
0.0,0.3,1334.5884821462719,10.7,7.0,150,5295
0.0,0.2,2221.904315140254,10.8,7.0,150,5310
0.8,0.5,2160.72437445928,11.5,5.2,150,5328
0.2,0.0,1191.3715292608647,12.0,5.8,150,5342
0.0,0.1,610.9867194682394,12.9,5.0,150,5361
0.6,0.3,570.507246663886,12.7,4.4,150,5419
0.6,0.2,384.785541645323,13.8,3.4,150,5449
0.3,0.2,750.3716783165547,13.8,3.7,150,5465
0.2,0.0,307.59265699798533,14.0,3.8,150,5499
0.1,0.0,378.66336738586875,15.0,2.9,150,5515
0.0,0.4,2117.7788316260812,15.6,2.0,150,14627
0.3,0.0,368.3236382928436,16.0,1.7,150,14667
0.3,0.3,757.113693404036,15.7,1.7,150,14744
0.0,0.0,1179.761236134731,17.0,1.0,150,14852
0.0,0.0,597.1307535315166,17.0,1.0,150,16399
1.0,0.0,683.6418623151433,17.0,0.0,150,16442
0.0,1.0,1075.9979207843387,0.0,17.0,151,3065
0.1,1.0,393.79863072036903,0.0,16.9,151,3138
0.5,1.0,723.9651477741957,0.0,16.5,151,3154
0.8,1.4,712.319503852774,0.6,15.2,151,3161
1.6,0.9,316.463776896204,1.1,14.4,151,3177
1.5,1.2,1937.3154200479053,1.8,13.5,151,3216
1.0,1.1,1211.2749311713883,1.9,14.0,151,3238
1.6,1.5,876.8387307541412,2.5,12.4,151,3268
1.1,0.8,632.433166379722,3.2,12.9,151,3299
1.3,0.5,613.3950338084412,3.5,12.7,151,3336
1.0,0.2,2289.4374336450996,4.8,12.0,151,3398
0.5,0.2,650.3049587191364,5.8,11.5,151,3451
0.2,0.0,1377.5545645559766,6.0,11.8,151,3532
0.0,0.4,1346.2973649393905,5.6,12.0,151,4705
0.1,0.0,588.1851736670992,7.0,10.9,151,4787
0.3,0.4,344.5177368661427,6.6,10.7,151,4894
0.3,0.0,724.8134284907087,7.0,10.7,151,4907
0.0,0.3,685.1648011188278,7.7,10.0,151,4951
0.5,0.1,681.5757424360174,8.9,8.5,151,5045
0.0,0.2,263.94811175349366,8.8,9.0,151,5186
0.0,0.5,1250.2298977990586,8.5,9.0,151,5220
0.3,0.8,407.49199872609034,9.2,7.7,151,5233
0.2,0.1,1996.2042441571982,10.9,6.8,151,5241
0.0,0.0,2166.7503925167944,11.0,7.0,151,5295
0.0,0.5,875.9760992883369,10.5,7.0,151,5310
0.5,1.1,1100.483654226542,10.9,5.5,151,5328
0.5,0.0,301.9985547929948,12.0,5.5,151,5342
0.1,0.5,751.9969397833205,11.5,5.9,151,5361
0.4,0.3,176.33155751219067,12.7,4.6,151,5419
0.1,0.3,840.8250285748587,13.7,3.9,151,5449
0.2,0.1,2280.1174667964196,13.9,3.8,151,5465
0.6,0.0,1735.2535099153833,14.0,3.4,151,5499
0.0,0.0,828.1348897840644,15.0,3.0,151,5515
0.1,0.6,683.14071599427,15.4,1.9,151,14627
0.2,0.3,721.2684493708618,15.7,1.8,151,14667
0.4,0.7,859.9469222901092,15.3,1.6,151,14744
0.0,0.0,1373.549041643331,17.0,1.0,151,14852
0.0,0.6,673.5191456704237,16.4,1.0,151,16399
1.0,0.0,2595.637483609081,17.0,0.0,151,16442
0.0,1.0,1900.1327981088386,0.0,17.0,152,3065
1.0,1.0,878.9349869258403,0.0,16.0,152,3138
0.9,0.9,1221.0377569326683,0.1,16.1,152,3154
1.0,1.0,2103.9483933610486,1.0,15.0,152,3161
1.7,1.0,954.2815866305461,2.0,13.3,152,3177
0.9,1.1,210.9019275359031,1.9,14.1,152,3216
1.0,1.3,200.02597873383445,1.7,14.0,152,3238
1.0,1.3,698.6154424288227,2.7,13.0,152,3268
0.5,1.1,553.894280189042,2.9,13.5,152,3299
1.3,1.2,588.8535055342877,3.1,12.4,152,3336
1.1,0.4,326.8082701198729,4.6,11.9,152,3398
0.6,0.3,864.9470400178659,5.7,11.4,152,3451
0.2,0.1,314.66548281210623,5.9,11.8,152,3532
0.0,0.2,236.6651169001164,5.8,12.0,152,4705
0.1,0.0,548.2676602921737,7.0,10.9,152,4787
0.0,0.5,839.2632016393547,6.5,11.0,152,4894
0.2,0.2,1008.066763588821,7.8,9.8,152,4907
0.3,0.0,251.56596697403293,8.0,9.7,152,4951
0.3,0.0,769.4558285841111,8.0,9.7,152,5045
0.0,0.1,753.2106747285673,8.9,9.0,152,5186
0.0,0.7,705.5049302029968,9.3,8.0,152,5220
0.1,1.3,1008.3901020532985,8.7,7.9,152,5233
0.4,0.0,1846.337376089218,10.0,7.6,152,5241
0.1,0.0,1764.5689048470135,11.0,6.9,152,5295
0.0,0.3,1204.4794296576692,11.7,6.0,152,5310
0.5,0.5,446.3514973014153,11.5,5.5,152,5328
0.4,0.0,1223.4601130074882,12.0,5.6,152,5342
0.1,0.0,567.1263848996371,13.0,4.9,152,5361
0.6,0.1,1197.4638798331703,12.9,4.4,152,5419
0.4,0.2,388.94763641266553,13.2,4.2,152,5449
0.6,0.1,587.3790365751223,13.9,3.4,152,5465
0.4,0.0,1375.3878256172836,15.0,2.6,152,5499
0.1,0.0,127.27915845949875,15.0,2.9,152,5515
0.1,0.4,1626.8305350798341,14.6,2.9,152,14627
0.4,0.1,515.5050763046873,15.9,1.6,152,14667
0.4,0.9,237.19500089224567,15.1,1.6,152,14744
0.1,0.0,837.6505454766675,17.0,0.9,152,14852
0.0,0.3,760.4553197003353,16.7,1.0,152,16399
1.0,0.0,1309.3788903166212,17.0,0.0,152,16442
0.0,1.0,684.5436688957479,0.0,17.0,153,3065
0.7,1.0,851.0531356104427,0.0,16.3,153,3138
0.5,0.9,746.964176583562,0.1,16.5,153,3154
0.7,1.4,401.7879809402662,0.6,15.3,153,3161
2.0,1.1,844.7065065438476,0.9,14.0,153,3177
1.7,1.6,1781.3246608792742,1.4,13.3,153,3216
2.1,0.5,790.4566725231988,2.5,12.9,153,3238
0.9,1.0,722.249711636752,3.0,13.1,153,3268
1.3,1.6,564.9167551176814,2.4,12.7,153,3299
1.1,0.5,471.97630230082797,4.5,11.9,153,3336
0.5,0.3,634.4940410690654,4.7,12.5,153,3398
0.6,0.3,238.77023893360507,4.7,12.4,153,3451
0.1,0.1,1318.040875840718,5.9,11.9,153,3532
0.0,0.5,687.4494307171906,6.5,11.0,153,4705
0.1,0.0,396.2586100602422,7.0,10.9,153,4787
0.0,0.5,753.6039807098757,6.5,11.0,153,4894
0.1,0.0,980.8243381827922,8.0,9.9,153,4907
0.4,0.0,1217.6479452440617,8.0,9.6,153,4951
0.0,0.0,1256.0850422982244,9.0,9.0,153,5045
0.0,0.0,333.6485361099452,9.0,9.0,153,5186
0.0,0.5,1160.2026370603699,8.5,9.0,153,5220
0.0,1.1,283.18098393304274,8.9,8.0,153,5233
0.4,0.0,992.5126798200863,11.0,6.6,153,5241
0.0,0.2,1133.5246481009067,10.8,7.0,153,5295
0.0,0.2,815.9737560461749,10.8,7.0,153,5310
0.7,0.2,1521.689181141434,11.8,5.3,153,5328
0.4,0.0,2522.8763102667945,12.0,5.6,153,5342
0.0,0.2,1863.7743124886274,12.8,5.0,153,5361
0.6,0.1,1260.908807999755,12.9,4.4,153,5419
0.3,0.2,132.60816538328433,12.8,4.7,153,5449
0.3,0.1,611.5579270860667,13.9,3.7,153,5465
0.2,0.0,1250.0309956892493,15.0,2.8,153,5499
0.0,0.0,435.8451681398886,15.0,3.0,153,5515
0.0,0.1,1201.4106507730892,14.9,3.0,153,14627
0.0,0.5,604.8838187447479,15.5,2.0,153,14667
0.4,0.8,269.7687133233952,15.2,1.6,153,14744
0.0,0.0,845.5858127183807,17.0,1.0,153,14852
0.0,0.2,928.1936266388199,16.8,1.0,153,16399
0.9,0.0,536.6820509801682,17.0,0.1,153,16442
0.1,1.0,980.9024566597224,0.0,16.9,154,3065
1.0,0.9,1433.8847995261888,0.1,16.0,154,3138
0.6,0.9,1070.8655139866112,0.1,16.4,154,3154
0.7,1.1,1623.8621894904259,0.9,15.3,154,3161
1.1,0.8,1240.7519000373109,1.2,14.9,154,3177
1.0,0.8,708.780054098079,2.2,14.0,154,3216
0.8,1.3,880.3242194010012,1.7,14.2,154,3238
0.7,1.2,396.18151531080946,1.8,14.3,154,3268
1.3,1.0,1123.7719744884523,3.0,12.7,154,3299
1.5,0.3,537.2500995681419,4.7,11.5,154,3336
1.4,0.1,1815.4251604499896,4.9,11.6,154,3398
0.6,0.3,1000.4533647940555,5.7,11.4,154,3451
0.1,0.2,1461.231344506142,5.8,11.9,154,3532
0.0,0.6,600.551274810033,5.4,12.0,154,4705
0.0,0.0,818.3546839801462,7.0,11.0,154,4787
0.0,0.5,965.3969499363177,7.5,10.0,154,4894
0.1,0.1,673.8991407884521,7.9,9.9,154,4907
0.3,0.1,1730.3393217299777,7.9,9.7,154,4951
0.1,0.3,619.7116386740978,7.7,9.9,154,5045
0.0,0.1,212.49999521305625,8.9,9.0,154,5186
0.0,0.5,1241.1301356312197,9.5,8.0,154,5220
0.0,1.4,559.3915570415044,8.6,8.0,154,5233
0.5,0.0,676.6848848377118,10.0,7.5,154,5241
0.0,0.6,572.5838436233167,10.4,7.0,154,5295
0.0,0.3,1728.571123420906,10.7,7.0,154,5310
0.6,0.1,586.1759085057631,11.9,5.4,154,5328
0.4,0.0,304.2705940377569,12.0,5.6,154,5342
0.0,0.3,793.5036398156552,11.7,6.0,154,5361
0.1,0.2,471.0365261979256,12.8,4.9,154,5419
0.1,0.2,530.6107559307773,13.8,3.9,154,5449
0.3,0.2,918.2573268415615,13.8,3.7,154,5465
0.3,0.0,485.25153086419766,15.0,2.7,154,5499
0.0,0.0,989.6941756504091,15.0,3.0,154,5515
0.1,0.3,2619.4558720735286,14.7,2.9,154,14627
0.1,0.1,691.3651989279715,15.9,1.9,154,14667
0.4,0.8,671.7573323411395,16.2,0.6,154,14744
0.0,0.0,1494.3198193264293,17.0,1.0,154,14852
0.1,0.5,1046.171750559563,16.5,0.9,154,16399
1.0,0.0,1583.8495188448794,17.0,0.0,154,16442
0.3,1.0,949.8550896421881,0.0,16.7,155,3065
0.9,0.9,740.2146059263052,0.1,16.1,155,3138
1.0,0.8,2169.955820998589,0.2,16.0,155,3154
0.3,1.8,690.4508988276691,0.2,15.7,155,3161
1.1,0.9,328.29959027087955,1.1,14.9,155,3177
1.3,1.3,1192.9839268235075,1.7,13.7,155,3216
1.6,0.8,1881.2614905888142,2.2,13.4,155,3238
1.0,1.3,212.88658178369656,2.7,13.0,155,3268
0.9,1.8,338.00452232218254,2.2,13.1,155,3299
1.0,0.5,1389.2460068212863,3.5,13.0,155,3336
0.8,0.6,725.8564905320922,4.4,12.2,155,3398
0.5,0.7,1436.3167113081556,5.3,11.5,155,3451
0.1,0.1,666.4798151713683,5.9,11.9,155,3532
0.0,0.4,1603.3006771361229,5.6,12.0,155,4705
0.3,0.0,514.380934559241,6.0,11.7,155,4787
0.0,0.4,2004.9739582864822,6.6,11.0,155,4894
0.2,0.0,717.0618729524277,8.0,9.8,155,4907
0.1,0.3,446.54457301114815,7.7,9.9,155,4951
0.0,0.0,685.7033257515899,9.0,9.0,155,5045
0.0,0.0,728.4419796025763,9.0,9.0,155,5186
0.0,0.2,1658.4304116599055,8.8,9.0,155,5220
0.4,0.4,1352.4017244699226,9.6,7.6,155,5233
1.0,0.0,1169.988100104369,10.0,7.0,155,5241
0.2,0.1,911.5784384089951,10.9,6.8,155,5295
0.0,0.9,1109.4098383758649,11.1,6.0,155,5310
0.1,1.0,1043.4053836497371,11.0,5.9,155,5328
0.5,0.0,1485.8391325742814,12.0,5.5,155,5342
0.0,0.3,777.4351704797797,12.7,5.0,155,5361
0.6,0.3,708.5378689440364,12.7,4.4,155,5419
0.2,0.3,1191.4813994526871,13.7,3.8,155,5449
0.2,0.0,1397.8457465277775,14.0,3.8,155,5465
0.6,0.0,396.4879040261969,14.0,3.4,155,5499
0.1,0.0,762.0022465383224,15.0,2.9,155,5515
0.1,0.2,2069.094850696675,14.8,2.9,155,14627
0.3,0.1,597.1118276394155,15.9,1.7,155,14667
0.0,0.0,2674.1841613776564,17.0,1.0,155,14744
0.2,0.0,1012.5180289957668,17.0,0.8,155,14852
0.0,0.2,1188.2412423577048,16.8,1.0,155,16399
1.0,0.0,2024.9578221741,17.0,0.0,155,16442
0.1,1.0,2495.237563108155,0.0,16.9,156,3065
0.3,1.0,1045.8688829922098,0.0,16.7,156,3138
0.7,1.5,599.93832138024,0.2,15.6,156,3154
0.2,1.8,403.302994461416,0.2,15.8,156,3161
1.5,0.6,504.4771201814074,1.4,14.5,156,3177
1.6,0.6,644.6598115521808,2.4,13.4,156,3216
0.8,0.9,445.2774224458296,2.1,14.2,156,3238
1.3,1.3,929.1260430800851,2.7,12.7,156,3268
1.0,1.0,1077.9210986514668,3.0,13.0,156,3299
0.8,1.1,734.2077888205658,3.4,12.7,156,3336
0.7,0.2,698.6849702326942,4.8,12.3,156,3398
1.0,0.1,1566.5878274071983,4.9,12.0,156,3451
0.1,0.0,813.5517479421695,6.0,11.9,156,3532
0.0,0.3,1141.1593080819064,6.7,11.0,156,4705
0.0,0.0,723.8701460336861,7.0,11.0,156,4787
0.0,0.2,530.9056522313301,7.3,10.5,156,4894
0.3,0.1,748.644640142694,7.6,10.0,156,4907
0.2,0.0,1709.2554327194696,8.0,9.8,156,4951
0.2,0.3,776.0941450492662,7.7,9.8,156,5045
0.0,0.0,769.6259630785418,9.0,9.0,156,5186
0.0,0.3,553.994875268979,9.7,8.0,156,5220
0.5,1.2,2124.9891681118306,8.8,7.5,156,5233
0.1,0.0,1222.3295527825503,10.4,7.5,156,5241
0.0,0.2,316.02751128669064,10.8,7.0,156,5295
0.0,0.4,1193.9797158243812,10.6,7.0,156,5310
0.6,0.5,391.30421028596675,11.5,5.4,156,5328
0.4,0.0,680.1317297926131,12.0,5.6,156,5342
0.2,0.3,443.51921793414186,12.7,4.8,156,5361
0.7,0.3,367.6699808785482,12.7,4.3,156,5419
0.4,0.5,952.8853565296209,13.0,4.1,156,5449
0.1,0.2,170.01371754403914,13.8,3.9,156,5465
0.5,0.0,942.2936135188951,14.0,3.5,156,5499
0.0,0.0,936.4947411645442,15.0,3.0,156,5515
0.0,0.3,512.7683539696185,15.7,2.0,156,14627
0.2,0.5,2206.391670592092,15.5,1.8,156,14667
0.1,0.5,1381.2580111239718,16.0,1.4,156,14744
0.3,0.0,547.8047197274059,16.3,1.4,156,14852
0.0,0.0,1178.433572535419,17.0,1.0,156,16399
0.9,0.0,1105.5003801736934,17.0,0.1,156,16442
0.0,1.0,2528.1156443990385,0.0,17.0,157,3065
0.2,1.0,531.8487901752404,0.0,16.8,157,3138
0.3,2.0,605.6929854331134,0.0,15.7,157,3154
0.7,1.6,1582.6766083504688,0.4,15.3,157,3161
1.0,0.7,781.3617250837927,1.3,15.0,157,3177
0.8,1.0,797.4933741175632,2.0,14.2,157,3216
1.1,1.2,1081.879259371291,1.8,13.9,157,3238
0.6,1.1,335.5602601725869,2.9,13.4,157,3268
0.9,0.9,476.36367598891593,3.1,13.1,157,3299
1.2,0.9,1074.9003528675362,4.1,11.8,157,3336
0.6,0.3,1101.7007419326505,4.7,12.4,157,3398
0.3,0.3,457.24547223619993,4.7,12.7,157,3451
0.0,0.0,789.22161827377,6.0,12.0,157,3532
0.0,0.3,150.16658664938578,5.7,12.0,157,4705
0.1,0.0,1043.424923830465,7.0,10.9,157,4787
0.0,0.4,1156.3591517734164,6.6,11.0,157,4894
0.4,0.2,928.7519611780477,7.8,9.6,157,4907
0.2,0.0,1402.5148736062797,8.0,9.8,157,4951
0.0,0.3,754.5664675784524,8.7,9.0,157,5045
0.0,0.2,515.543620062522,8.8,9.0,157,5186
0.0,0.5,696.3697849390857,8.5,9.0,157,5220
0.1,1.1,2132.9203874147697,8.9,7.9,157,5233
0.7,0.0,308.39884644230597,10.0,7.3,157,5241
0.0,0.2,517.482606583837,10.8,7.0,157,5295
0.0,0.3,1060.2552867789605,10.7,7.0,157,5310
0.4,0.4,202.3383862381101,11.6,5.6,157,5328
0.7,0.0,486.12379394317975,13.0,4.3,157,5342
0.1,0.2,1118.1230947341933,12.8,4.9,157,5361
0.5,0.6,878.8612817903977,12.4,4.5,157,5419
0.2,0.1,1378.1166408855433,12.9,4.8,157,5449
0.4,0.1,382.5505081333457,13.9,3.6,157,5465
0.7,0.1,403.8508692930598,14.9,2.3,157,5499
0.1,0.0,1772.1453353607649,15.0,2.9,157,5515
0.2,0.2,1524.981960590525,15.8,1.8,157,14627
0.5,0.3,655.4847777962455,15.7,1.5,157,14667
0.3,0.3,1049.5935155699735,15.7,1.7,157,14744
0.2,0.0,168.59988503515814,16.0,1.8,157,14852
0.1,0.3,454.2109344721016,16.7,0.9,157,16399
1.0,0.0,2159.705143327274,17.0,0.0,157,16442
0.0,1.0,1085.5971663982868,0.0,17.0,158,3065
0.1,1.0,403.7426360189751,0.0,16.9,158,3138
0.4,1.6,475.45559231834005,0.4,15.6,158,3154
0.7,1.5,292.94425260005045,0.5,15.3,158,3161
2.3,1.0,380.0583197786917,1.0,13.7,158,3177
1.3,0.5,515.2581678398934,1.5,14.7,158,3216
0.9,0.7,522.7884507686313,2.3,14.1,158,3238
1.1,1.0,643.7915763909133,3.0,12.9,158,3268
0.7,1.2,318.5143194309097,2.8,13.3,158,3299
0.9,0.6,653.5923954475306,4.4,12.1,158,3336
1.0,0.4,1816.6898453383105,4.6,12.0,158,3398
0.3,0.5,1095.511033497534,5.5,11.7,158,3451
0.2,0.1,1731.2546331854287,5.9,11.8,158,3532
0.0,0.4,1900.1403049101868,6.6,11.0,158,4705
0.0,0.0,1038.1829721710296,7.0,11.0,158,4787
0.0,0.3,681.6711750125978,6.7,11.0,158,4894
0.1,0.3,641.9008666059547,6.7,10.9,158,4907
0.0,0.0,586.2022917054746,8.0,10.0,158,4951
0.0,0.0,656.085310464841,9.0,9.0,158,5045
